ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,97,765,Shamela0011742,66,287,759,200,31
35,571,765,Shamela0011539,331,1032,1300,74,31
35,59,411,Shamela0009988,73,1286,1503,109,36
35,449,1112,Shamela0009988,74,1,555,176,26
35,83,1112,Sham19Y0018115,39,1,619,262,30
35,571,700,Sham19Y0020562,307,838,1164,75,28
35,363,793,Sham19Y0017715,54,7,256,136,37
35,363,765,Shamela0012024,37,652,963,120,34
36,242,646,Shamela0011742,67,260,528,110,29
36,222,646,Shamela0009988,75,144,651,203,40
36,595,1278,JK001328,37,21,448,166,30
36,1232,1518,Sham19Y0018115,40,44,282,96,36
36,1232,1511,Sham19Y0017378,27,505,677,80,36
36,592,901,Sham19Y0133358,62,644,768,74,31
39,9,208,Sham19Y0013257,175,901,1384,128,33
39,9,208,Sham19Y0017116,492,441,972,113,27
39,9,262,Shamela0009988,80,506,715,154,74
39,16,279,JK001328,39,490,812,124,41
39,9,208,Sham19Y0017916,54,276,476,99,53
39,9,223,Sham19Y0018115,41,1287,1604,131,51
39,16,218,Sham19Y0017715,55,166,340,93,57
40,1008,1364,Shamela0009988,81,738,990,95,29
40,1015,1116,Sham19Y0017378,29,153,291,70,63
41,235,805,Shamela0008522,4,818,1009,152,33
41,1217,1349,Sham19Y0013257,181,178,301,87,82
41,21,779,Shamela0011742,74,763,1538,235,25
41,659,1245,Shamela0011539,372,1029,1298,125,25
41,131,1440,Shamela0009988,82,327,1393,326,24
41,235,762,JK001328,41,42,200,117,27
41,1192,1349,Shamela0007341,37,250,411,107,79
41,1206,1349,Sham19Y0017916,59,1386,1529,91,82
41,1196,1505,Sham19Y0018115,43,1185,1492,136,47
41,235,805,Sham19Y0018115,43,195,386,153,33
41,1196,1440,Shamela0095860,14,1235,1456,122,55
41,30,1349,Sham19Y0017378,29,388,1197,270,20
41,1109,1349,Sham19Y0020562,356,199,535,87,26
41,1206,1402,Sham19Y0017715,56,160,397,111,55
41,1210,1349,Sham19Y0133358,84,200,415,92,54
41,1180,1349,Sham19Y0016826,388,1362,1518,107,78
42,171,378,Shamela0009985,144,1098,1290,82,40
42,1367,1595,Sham19Y0018115,44,813,1004,75,35
42,10,328,Sham19Y0018115,44,1,484,123,27
43,12,909,Shamela0011742,76,357,1249,191,17
43,251,657,Shamela0009988,83,1143,1584,142,34
43,634,1178,JK001328,44,214,800,177,28
43,12,275,Sham19Y0018115,44,1007,1558,127,27
44,472,780,Shamela0011742,77,1134,1437,112,44
44,1,590,Shamela0009988,84,958,1539,202,33
44,1227,1417,Shamela0009988,85,1032,1376,74,22
44,50,603,JK001328,44,1009,1464,171,31
44,1227,1425,Sham19Y0017378,31,15,349,84,25
45,786,1529,Shamela0009988,86,55,876,196,21
46,1337,1542,Shamela0008522,5,27,233,161,98
46,284,444,Shamela0011742,80,1262,1419,119,93
46,1371,1542,Shamela0011742,83,89,339,137,68
46,650,1464,Shamela0009988,87,191,754,214,25
46,397,980,JK001328,48,1,482,257,49
46,1397,1542,JK001328,50,304,449,116,100
46,284,713,Sham19Y0018115,47,833,1329,204,44
46,1344,1542,Sham19Y0018115,48,424,622,157,98
46,1344,1542,Sham19Y0017378,32,1088,1286,159,100
46,163,490,Sham19Y0020562,417,796,1050,152,59
46,1378,1542,Sham19Y0020562,430,959,1137,118,81
47,463,1175,Shamela0009988,87,695,1497,179,19
47,1147,1596,JK001328,51,331,869,178,33
48,421,1162,Shamela0008522,5,239,417,134,22
48,421,909,Shamela0011742,84,1194,1321,92,24
48,421,915,Shamela0011539,418,1172,1304,97,25
48,17,1162,JK001328,51,747,1393,201,18
48,415,680,JK001328,52,159,660,127,31
48,421,1162,Sham19Y0018115,49,1292,1470,134,22
48,421,909,Sham19Y0017378,33,1133,1260,92,24
48,535,1162,Sham19Y0020562,445,7,141,106,21
49,733,1503,Shamela0008522,5,351,604,159,26
49,1064,1503,Shamela0011742,86,38,560,177,34
49,1064,1302,Shamela0011539,421,641,1153,111,24
49,1194,1503,JK001328,53,1031,1529,164,37
49,1408,1503,ShamAY0037109,11,869,964,74,100
49,798,1503,Sham19Y0017378,34,391,923,181,25
49,1408,1503,Sham19Y0020562,455,886,981,74,100
50,660,1040,Shamela0009985,168,776,1118,111,28
50,671,1200,Shamela0008522,5,539,648,81,20
50,671,1200,Shamela0011742,86,495,604,81,20
50,671,1200,ShamAY0037109,11,899,1008,81,20
50,671,1200,Sham19Y0017378,34,858,967,81,20
50,671,1200,Sham19Y0020562,455,916,1025,81,20
51,480,1304,Shamela0009988,91,54,897,252,25
52,88,496,Shamela0008522,5,805,945,110,34
52,88,496,Shamela0011742,91,1302,1443,110,33
52,88,496,JK001328,57,168,308,111,34
52,219,833,Shamela0007341,84,142,754,160,22
52,88,508,Sham19Y0018115,54,1395,1548,115,34
52,219,1204,Sham19Y0018115,55,375,1380,253,23
52,617,1235,Sham19Y0017378,36,934,1419,144,21
52,88,496,Sham19Y0017378,36,175,317,110,33
52,88,513,Sham19Y0020562,480,375,533,116,34
55,77,555,Shamela0009985,181,437,1066,120,19
55,77,665,Shamela0008522,5,1178,1285,84,18
55,77,555,Shamela0011742,97,1003,1339,129,26
55,1188,1290,Shamela0009988,94,636,1103,80,21
55,433,923,Shamela0009988,94,57,490,187,41
55,167,863,JK001328,61,266,706,180,27
55,77,665,Sham19Y0018115,58,838,945,84,18
55,77,665,Sham19Y0017378,38,889,996,84,18
55,64,728,Sham19Y0020562,509,569,753,104,20
55,104,303,Sham19Y0020562,510,1380,1495,71,43
55,235,595,ShamAY0037074,632,98,690,96,17
55,149,555,Sham19Y0133358,119,1031,1527,128,25
56,458,601,Shamela0009985,187,586,768,76,52
56,328,601,Shamela0011742,99,868,1306,87,23
56,684,1392,Shamela0011742,100,304,1105,188,21
56,550,1480,Shamela0009988,95,136,874,329,38
56,328,1224,JK001328,62,662,1198,203,26
56,903,1363,Sham19Y0018115,59,607,706,78,21
56,386,731,Zaydiyya0000370,187,33,255,78,23
56,314,601,JK000007,49,7,449,147,40
56,684,1392,Sham19Y0017378,39,575,952,170,29
56,322,608,Sham19Y0020562,517,323,749,102,29
56,361,726,Kraken220216061222,213,669,1224,175,38
57,401,586,Shamela0009988,95,1276,1436,111,77
57,681,1428,Shamela0009988,96,1,945,224,24
58,1185,1342,Tafsir02079,2,544,711,113,85
58,944,1355,Shamela0011742,103,720,1069,158,50
58,1185,1342,JK009266,25,686,873,109,75
58,1097,1355,Shamela0011539,489,777,989,122,60
58,342,607,Shamela0009988,96,1118,1431,133,52
58,952,1342,Shamela0009988,97,1,517,154,31
58,349,1112,JK001328,66,283,1031,186,20
58,1214,1342,JK001328,67,1,139,101,92
58,944,1257,Sham19Y0018115,61,961,1232,127,50
58,1182,1342,JK010091,14,763,948,110,77
58,944,1342,Sham19Y0017378,41,196,656,195,43
58,1097,1323,JK001455,30,1192,1360,98,54
59,229,446,Shamela0011742,104,785,1066,105,42
59,688,806,Shamela0011742,105,840,1270,75,22
59,229,452,Shamela0011539,492,77,248,87,44
59,688,806,Shamela0011539,495,1163,1589,75,22
59,222,784,Shamela0009988,97,579,1497,246,32
59,132,452,JK001328,67,48,544,140,34
59,229,446,Sham19Y0018115,62,368,619,110,51
59,392,806,JK001231,82,423,552,85,26
59,132,446,Sham19Y0017378,41,577,853,111,44
59,762,1144,Sham19Y0020562,547,9,396,76,15
59,392,806,Sham19Y0017715,62,504,804,104,26
59,695,806,JK001179,36,1492,1621,67,66
59,392,733,JK001455,30,532,1079,87,16
60,258,398,Shamela0009985,208,524,679,76,62
60,155,398,Shamela0008522,6,373,616,192,99
60,258,398,Shamela0011742,108,503,1030,111,26
60,418,1455,Shamela0009988,98,546,1351,300,28
60,268,398,Shamela0009988,99,22,537,103,25
60,258,398,JK001328,70,168,710,111,25
60,175,737,Sham19Y0018115,63,1,538,253,52
60,686,1420,Sham19Y0018115,63,496,1223,140,16
61,363,1189,Shamela0009985,208,534,962,94,11
61,363,1479,Shamela0008522,6,486,611,91,10
61,363,1479,Shamela0009988,99,22,532,211,24
61,363,1279,JK001328,70,178,1035,130,11
61,363,1479,Sham19Y0018115,63,94,219,91,10
62,192,1139,Shamela0008522,6,604,759,118,15
62,532,938,Shamela0011742,109,962,1248,112,27
62,827,1322,JK001328,71,296,1005,159,26
62,532,751,Sham19Y0018115,64,1296,1488,104,53
62,778,1387,Sham19Y0018115,65,38,480,188,35
62,836,1331,Sham19Y0020562,566,560,1117,216,42
62,532,671,Sham19Y0017715,24,856,988,79,62
62,772,938,Sham19Y0017715,63,306,524,82,40
63,808,1312,Shamela0008522,6,809,919,85,21
63,113,1384,Shamela0009988,100,57,798,389,37
63,808,1312,JK001328,72,1209,1530,160,36
63,120,1312,Sham19Y0018115,65,254,1488,345,25
63,120,894,Sham19Y0017378,44,520,1252,281,35
64,1004,1189,Shamela0009985,221,93,269,113,78
64,639,1149,Shamela0008522,6,959,1204,179,44
64,209,715,Shamela0011742,114,474,639,91,21
64,987,1169,Shamela0011742,115,289,506,128,76
64,128,268,Shamela0009988,100,1354,1472,77,71
64,209,533,JK001328,73,777,1034,108,33
64,1004,1149,JK001328,74,671,816,114,100
64,1004,1470,Sham19Y0018115,67,205,469,190,51
64,128,417,Sham19Y0017378,45,211,889,102,17
64,960,1158,Sham19Y0017378,46,220,399,124,80
64,1004,1371,Sham19Y0020562,584,140,470,166,51
65,859,1432,Shamela0009988,102,90,585,147,24
65,1,1072,Sham19Y0017378,46,549,1270,280,28
66,1,362,Shamela0011742,116,321,819,143,30
66,12,293,Shamela0011539,532,720,1106,131,39
66,1,332,Shamela0009988,102,602,1003,167,48
66,12,277,JK001328,75,1043,1510,112,29
66,1,293,Sham19Y0017916,129,728,895,85,35
66,1,362,Sham19Y0018115,68,649,1215,139,25
66,12,358,Sham19Y0017378,47,351,609,106,30
66,12,872,Sham19Y0017715,66,103,523,180,24
67,130,734,Shamela0009985,231,1374,1486,88,18
67,101,718,Shamela0008522,6,1272,1394,89,18
67,718,837,Shamela0008522,7,1,120,87,93
67,724,941,Shamela0009988,104,687,1146,123,31
67,130,1191,Sham19Y0018115,70,706,1494,256,22
67,123,825,Sham19Y0020562,598,256,464,164,29
68,841,1088,Shamela0011742,119,1070,1429,134,45
68,1141,1449,Shamela0011742,120,9,1085,141,16
68,1274,1449,Shamela0011539,549,234,557,86,33
68,804,1449,Shamela0009988,105,27,857,220,26
68,1274,1401,JK001328,79,1134,1333,65,37
68,1049,1401,Sham19Y0018115,72,1,327,126,39
69,366,845,Shamela0008522,7,166,284,87,23
69,477,1434,Shamela0009988,106,681,1435,205,20
69,418,874,JK001328,80,118,750,111,17
69,649,845,Sham19Y0018115,73,689,1019,80,31
70,1,560,Shamela0011742,121,1419,1558,94,21
70,464,1092,Shamela0011742,122,29,571,178,25
70,449,1142,Shamela0009988,107,1,522,215,33
70,442,1092,JK001328,81,355,934,196,27
70,538,1080,Sham19Y0018115,74,252,678,177,31
70,1,1092,Sham19Y0017378,50,459,1102,232,21
71,307,815,Sham19Y0013257,879,750,1407,146,23
71,31,131,Shamela0011742,122,1430,1530,78,100
71,31,131,Shamela0011539,560,1308,1409,78,99
71,728,1193,Shamela0011539,562,37,480,141,29
71,307,815,JK001328,82,503,1044,142,22
71,494,815,Shamela0007341,81,1415,1553,73,26
71,24,131,Sham19Y0018115,74,655,770,79,88
71,35,1484,Sham19Y0017378,51,1,1024,361,27
71,494,815,JK010001,1608,147,498,87,20
71,31,145,Sham19Y0020562,631,16,129,78,87
71,24,131,Shamela0004473,11383,365,481,79,87
71,500,815,Sham19Y0016826,2571,165,532,85,22
71,307,529,Shamela0012024,86,526,715,51,31
71,500,815,Shamela0012024,352,607,744,73,27
72,266,450,Sham19Y0013257,297,69,263,78,48
72,181,1369,Shamela0009988,108,172,1455,306,20
72,397,820,Sham19Y0018115,75,796,1163,108,22
72,266,450,Sham19Y0017905,254,845,1009,68,36
72,254,450,Sham19Y0020985,393,1131,1272,86,52
72,271,469,Sham19Y0133358,144,987,1218,68,25
72,266,450,Sham19Y0016826,690,93,289,77,47
73,199,451,Shamela0009988,109,259,452,80,36
73,112,643,Sham19Y0018115,75,1189,1312,98,22
73,112,643,Shamela0004473,16546,835,957,98,22
74,696,1254,Shamela0009985,257,524,792,108,23
74,696,1254,Shamela0008522,7,838,946,85,19
74,1198,1497,Shamela0011742,128,255,475,111,38
74,1194,1470,Shamela0011539,587,1064,1251,98,45
74,5,1470,Shamela0009988,110,189,996,365,32
74,1198,1434,JK001328,87,113,537,139,40
74,696,1289,Sham19Y0018115,78,33,164,100,21
74,1198,1497,Sham19Y0018115,78,859,1161,126,44
74,1198,1470,Sham19Y0017378,53,848,1072,123,51
74,696,1511,Sham19Y0020562,658,374,1145,202,22
74,28,606,Shamela0004473,15198,572,833,180,37
74,28,571,Shamela0004473,15218,1441,1568,97,22
75,1121,1266,Shamela0011742,129,595,927,85,33
75,1121,1266,Shamela0011539,593,862,1277,88,27
75,1114,1310,Shamela0009988,111,1203,1310,84,54
75,1121,1287,Sham19Y0018115,79,875,1092,107,57
76,190,514,Shamela0009985,262,41,236,117,43
76,186,460,Shamela0011742,130,40,169,102,47
77,154,1307,Shamela0008522,7,1199,1328,97,10
77,1,1065,Shamela0009988,113,786,1575,197,16
77,154,1065,Sham19Y0018115,81,1390,1548,90,12
77,154,1031,Sham19Y0017378,55,958,1061,78,11
78,595,1131,Shamela0008522,7,1320,1458,111,25
78,595,1131,Shamela0011742,133,1057,1198,111,25
78,406,581,JK009266,2397,933,1327,90,28
78,1052,1413,Shamela0009988,115,83,337,127,44
78,595,1131,JK001328,91,189,329,111,25
78,595,1150,Sham19Y0018115,82,1125,1292,125,27
78,595,1150,Sham19Y0020562,672,1020,1192,118,26
78,6,459,Sham19Y0020985,431,711,1215,102,18
79,510,1626,Shamela0011742,136,1,1337,262,19
79,615,1626,Shamela0009988,116,8,1302,304,21
79,505,1064,JK001328,92,726,1126,182,37
79,690,1626,Sham19Y0018115,85,61,884,251,25
79,941,1626,Sham19Y0017378,57,591,1167,171,24
80,516,694,Shamela0008522,8,81,258,122,88
80,1191,1418,Sham19Y0017829,889,209,394,85,47
80,251,647,Shamela0011742,137,226,677,209,51
80,1005,1418,Shamela0011742,137,757,1212,155,36
80,251,482,Shamela0011539,622,691,1047,144,51
80,1191,1418,Shamela0011539,624,968,1165,114,55
80,242,1048,JK001328,93,392,1572,325,29
80,1048,1438,JK001328,94,25,716,180,30
80,333,712,Sham19Y0018115,86,90,458,180,48
80,556,694,JK007085,6,983,1085,73,67
80,1113,1418,JK001231,116,724,1064,179,60
80,323,504,Sham19Y0150600,344,350,573,140,79
80,251,504,JK010001,2649,1314,1486,118,59
80,549,694,Sham19Y0020562,691,309,454,113,100
80,251,504,Tafsir07055,2768,731,903,119,59
80,182,494,Sham19Y0133358,155,30,194,120,48
81,826,1542,Shamela0008522,8,271,399,104,17
81,798,1374,Shamela0011742,138,690,1251,164,24
81,822,931,Shamela0011539,627,1349,1512,75,57
81,822,1542,Shamela0009988,118,661,1570,208,20
81,408,1005,JK001328,94,1082,1450,137,23
81,652,1542,Sham19Y0017378,59,1,960,237,22
82,167,931,Shamela0009988,119,905,1529,190,23
83,601,1398,Shamela0011742,142,90,537,138,17
83,601,1385,Shamela0011539,643,54,668,140,15
83,141,748,Shamela0009988,121,742,1460,182,23
83,567,1077,Sham19Y0020562,726,424,631,114,27
84,5,1237,Shamela0008522,8,688,880,152,15
84,5,436,Shamela0011742,143,324,626,124,34
84,5,442,Shamela0011539,646,776,1237,133,29
84,1,625,Shamela0009988,122,914,1554,218,31
84,642,1552,Shamela0009988,123,1,816,286,30
84,5,598,JK001328,99,937,1590,161,21
84,465,1288,Sham19Y0018115,92,40,582,192,22
84,388,1288,Sham19Y0017378,62,1,1444,319,24
85,1,1203,Shamela0008522,8,899,1090,146,15
85,6,1203,Shamela0011742,145,274,1017,217,18
85,581,807,Shamela0011539,655,593,860,95,40
85,1,352,Shamela0009988,123,816,1168,88,22
85,1151,1468,Shamela0009988,124,1118,1369,117,41
85,581,858,Shamela0009988,124,50,350,161,62
85,1,449,JK001328,100,845,1507,83,11
85,581,1203,JK001328,101,80,186,85,17
85,235,635,Sham19Y0018115,93,288,395,84,26
85,235,649,Sham19Y0017378,63,417,720,109,25
85,581,1203,Shamela0012024,111,871,1073,94,19
86,710,1332,Shamela0008522,8,1173,1288,88,18
86,1284,1484,Shamela0011742,147,503,794,90,35
86,1284,1489,Shamela0011539,662,621,984,91,30
86,8,345,Shamela0009988,124,1373,1600,122,46
86,938,1530,Shamela0009988,125,1228,1471,113,24
86,938,1530,Sham19Y0017378,65,81,723,179,29
86,760,1332,Sham19Y0020562,750,1123,1220,76,16
86,998,1312,Sham19Y0020562,761,928,1279,79,23
87,933,1510,Shamela0008522,8,1332,1483,122,26
87,933,1516,Shamela0011742,150,157,806,231,35
87,964,1469,Shamela0023777,959,583,715,79,19
87,43,825,Shamela0009988,126,697,1204,213,33
87,410,624,JK001328,103,1203,1454,112,54
87,933,1516,Sham19Y0018115,95,352,908,183,27
87,987,1516,Sham19Y0017378,66,408,722,169,37
88,131,400,Shamela0009988,127,801,1079,88,34
89,437,850,Shamela0009985,324,25,250,97,28
89,12,520,Shamela0011742,150,857,1404,137,23
89,12,533,Shamela0009988,128,465,802,143,29
89,12,850,JK001328,105,488,1030,185,21
89,12,488,Shamela0012024,113,268,787,116,23
90,517,882,Shamela0009988,129,938,1477,146,28
91,115,374,Shamela0009988,130,364,634,110,47
93,383,720,Shamela0009988,132,1046,1344,109,28
93,671,774,Sham19Y0017378,69,1414,1517,82,100
94,644,1130,Shamela0008522,9,619,775,124,32
94,1006,1323,Shamela0011742,157,56,355,130,36
94,1076,1323,Shamela0011539,699,103,296,84,35
94,475,1360,Shamela0009988,134,473,1170,404,52
94,655,1417,JK001328,110,1,1151,279,26
94,478,695,Sham19Y0018115,98,1280,1507,164,87
94,1006,1316,Sham19Y0018115,99,381,670,159,56
94,905,1380,Sham19Y0017378,70,1048,1547,214,46
94,1025,1316,Sham19Y0020562,821,466,930,144,35
94,644,1323,Shamela0012024,116,410,1030,246,38
96,835,1201,Shamela0008522,9,919,1012,72,25
96,187,492,Shamela0009988,136,841,1105,142,52
