ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,134,283,Shamela0007508,35,324,472,110,93
11,1131,1545,JK010761,54,589,839,108,27
11,141,283,Sham19Y0020891,1156,572,713,107,94
11,141,283,Hindawi092028080,215,1188,1329,109,97
12,1120,1234,Shamela0037489,69,689,802,88,97
12,555,800,Tafsir04039,519,133,358,102,53
12,1120,1249,Shamela0006349,60,64,183,89,88
12,1124,1403,Shamela0025837,385,549,1201,163,30
12,432,1234,Tafsir02079,553,591,1249,193,23
12,1120,1400,Shamela0000623BK2,9,186,794,138,26
12,1350,1500,Shamela0026536,573,1298,1456,76,61
12,1120,1500,JK000718,83,1265,1531,107,34
12,1104,1234,Sham19Y0017879,668,1044,1176,92,86
12,555,1234,Tafsir04003,528,550,1193,219,34
12,596,714,Shamela0000922,167,375,641,78,37
12,1124,1500,Shamela0005372,282,750,1095,167,46
12,329,1234,JK000585,2656,555,1358,225,24
12,1104,1234,JK001503,2303,430,560,101,96
13,935,1068,JK000465,4279,1019,1166,67,42
13,956,1351,Shamela0001687,3879,296,657,166,45
13,986,1351,JK007040,59,8,262,155,52
13,1009,1340,Shamela0023634,683,144,406,172,65
13,361,890,JK000718,83,13,601,224,38
14,965,1386,Sham19Y0124335,100,181,438,121,35
14,1087,1254,Shamela0023578,44,851,1014,100,73
14,965,1419,Shamela0005644,52,414,837,255,61
14,17,205,JK000637,2160,120,320,97,54
14,17,205,JK000637,3222,342,542,98,54
14,1087,1251,Meshkat00057178,53,1402,1556,95,70
14,879,1419,Sham19Y0017879,95,1040,1350,213,49
14,930,1419,Sham19Y0017879,587,441,749,213,54
15,337,698,Sham19Y0124335,339,1323,1505,111,36
16,413,692,Masaha000955Vols,1590,448,732,112,39
16,561,715,Shamela0007798,1732,614,769,89,70
17,1062,1192,Sham19Y0020949,88,947,1371,92,28
17,450,564,Sham19Y0150966,1474,38,418,92,30
17,564,689,Sham19Y0150966,1475,414,539,101,100
17,801,1209,JK000849,2603,1271,1434,100,31
17,439,564,Masaha003390Vols,381,126,251,97,96
17,908,1192,JK000239,450,88,393,115,40
18,408,668,JK000474,2383,752,1005,137,58
18,668,1064,JK000087,221,241,631,130,30
18,626,1108,Shamela0004473,4060,236,561,165,42
18,626,844,JK000758,153,1189,1428,91,37
18,655,1108,Shamela0007012,441,809,1045,118,27
18,408,668,JK000637,2161,873,1107,139,60
18,408,668,JK000637,3223,1093,1329,139,61
18,626,1108,JK007040,3477,211,630,127,25
18,626,753,Shamela0023591,6345,190,303,76,74
18,668,1064,Shamela0023606,340,1074,1467,129,30
18,374,663,Shamela0012884,4798,60,268,107,48
18,408,668,JK001295,241,899,1104,102,47
18,520,655,JK000906,10280,290,390,51,50
18,408,668,Sham19Y0150960,1475,278,492,96,44
19,1194,1561,Sham19Y0124335,132,953,1139,119,39
19,1151,1495,Sham19Y0124335,276,534,730,132,45
19,798,1118,Shia003996Vols,398,839,1033,127,50
19,798,1118,Shia001432Vols,12550,1030,1223,127,49
19,1134,1547,JK001043,24,533,921,207,60
19,533,927,Shamela0005644,59,1066,1535,229,57
19,373,546,Shamela0005644,60,429,610,131,85
19,803,927,Shamela0005644,174,707,837,98,94
19,798,1118,Shia004664,207,41,233,121,47
19,566,716,Shia001555Vols,1012,1077,1431,84,29
19,803,927,Sham19Y0000760,115,692,827,98,91
19,649,1178,Sham19Y0017879,905,1341,1493,111,25
19,815,927,Tafsir04003,2584,1084,1196,89,100
19,798,1118,Rafed0003793Vols,542,735,929,127,50
20,6,164,Shamela0010913,22,908,1066,125,98
20,6,168,Shia003636Vols,12680,1206,1368,125,96
20,6,119,Shamela0012286,2165,610,723,89,97
20,6,836,JK001043,24,688,1549,228,25
20,700,1029,JK001043,25,59,424,188,61
20,6,261,Hindawi079072819,115,904,1170,156,61
20,6,119,Sham19Y0014786,164,1078,1256,68,48
20,6,527,Shamela0023358,2372,994,1122,97,23
20,850,1052,JK007004,341,438,659,149,79
20,6,119,JK007004,341,57,170,84,92
20,6,1058,Shamela0005644,60,124,867,361,34
20,1216,1421,Shamela0005644,271,982,1189,135,75
20,6,288,Sham19Y0021505,337,391,686,162,58
20,6,119,ShamIbadiyya0000281,243,265,378,86,94
20,6,500,Shia004664,164,707,930,84,18
20,6,119,Hindawi074979204,10,536,649,89,97
20,6,532,Rafed0002654Vols,7200,1062,1359,129,28
20,6,261,Shia002958,545,949,1216,153,60
20,6,532,Zaydiyya0000398,85,85,454,127,23
20,6,532,Shia001555Vols,1219,579,875,122,26
20,868,1029,JK010729,144,205,352,120,91
20,119,266,Shamela0026536,124,47,373,69,27
20,1,518,JK007140,12764,624,819,89,20
20,1,164,Rafed0003376Vols,1345,466,1040,127,27
20,6,1058,Sham19Y0017879,803,46,425,248,27
20,6,500,Zaydiyya0000077Vols,245,809,1155,106,21
20,6,532,Shia004456Vols,1945,391,687,122,26
20,6,500,Shia001353,88,652,963,96,18
20,6,532,Shia004092Vols,12821,185,482,121,25
20,1,266,Rafed0000230Vols,72,753,1027,164,63
20,6,168,EScr202211221604,165,191,350,124,95
20,6,261,Sham19Y0036072,34,1262,1528,155,61
20,6,500,Masaha001072,114,703,818,75,18
20,1,164,JK001262,247,496,659,128,97
20,6,168,Shamela0023789,369,338,503,126,95
20,6,119,JK009362,7785,586,699,89,97
20,1,241,Shamela0000558,292,1255,1507,125,52
20,6,518,Sham19Y0036540,3590,1360,1600,105,21
20,1,275,JK001099,55,1141,1428,167,62
21,905,1162,Sham19Y0020949,154,759,923,133,63
21,1443,1563,Sham19Y0018265,10,184,305,97,99
21,1420,1563,Sham19Y0013249,168,60,203,109,92
21,1013,1257,JK010552,582,715,823,83,43
21,773,1162,Shamela0005644,191,177,425,179,58
22,86,252,Shamela0005644,206,277,467,108,72
23,1262,1443,Shamela0005644,48,117,270,115,78
23,637,1237,Shamela0005644,213,513,825,171,34
24,1223,1449,JK010748,1,280,769,180,44
24,942,1463,JK000791,1139,1,123,90,21
24,1215,1361,Shamela0010798,3191,1346,1491,114,94
24,1298,1449,JK003609,3554,1126,1277,116,95
24,1291,1449,JK009325,895,599,757,120,94
24,1246,1449,JK000919BK2,7,945,1225,160,69
24,932,1449,Shamela0037538,154,236,406,132,31
24,1246,1449,Sham19Y0023138,204,172,374,153,88
24,1223,1449,Shamela0009788,952,1098,1319,135,61
24,1223,1449,Shamela0036515,956,472,714,179,90
24,1228,1449,JK010747,262,389,611,163,90
24,1298,1449,Shamela0001003,246,446,596,115,94
24,1344,1471,Sham19Y0120922,234,10,136,95,93
24,925,1463,Sham19Y0013231,2181,976,1130,118,27
24,1291,1449,Sham19Y0016714,567,621,1042,118,34
24,1223,1449,JK006907,69,401,626,179,96
24,932,1463,Masaha003390Vols,563,1070,1448,261,59
24,1236,1449,JK006908,124,611,823,160,92
24,1223,1449,JK010491,108,61,328,182,82
24,1223,1449,Hindawi049525031,50,343,568,163,85
24,1223,1454,Shamela0023785,135,701,880,136,73
24,1246,1439,Rafed0000185Vols,50,1356,1548,149,89
24,1239,1449,JK007143,2701,1003,1213,164,91
24,911,1463,Rafed0003793Vols,877,775,1173,275,59
25,325,626,Tafsir04039,255,1102,1254,100,42
25,273,380,JK007546,41,848,954,82,98
25,1102,1247,Sham19Y0013666,28,623,752,91,78
25,1324,1447,Sham19Y0017829,97,1279,1407,69,62
25,1188,1371,Shamela0001687,6409,859,1022,92,57
25,325,613,Shamela0007798,584,416,578,104,43
25,1288,1457,Sham19Y0017879,305,48,292,109,56
26,461,636,Shamela0009263,13,1127,1277,89,64
26,495,1025,JK006962,2896,679,1263,145,22
26,1381,1537,Shamela0005644,75,343,694,86,31
26,495,1086,Shamela0005644,93,722,1423,200,26
26,76,461,Sham19Y0150966,1205,1,362,271,88
26,515,651,JK006476,1968,390,901,83,19
26,504,766,Tafsir01005,6100,852,1190,126,47
26,495,898,Sham19Y0017879,301,62,330,145,40
26,681,987,JK001417,983,582,710,87,35
27,624,927,JK000882,215,341,657,110,34
27,533,675,Shamela0025837,183,804,1070,116,53
27,533,675,Shamela0025837,538,1216,1478,116,54
27,624,839,Sham19Y0147312,1401,1,459,116,32
27,274,822,Sham19Y0016599,1267,854,1328,153,28
27,966,1088,JK001160,309,78,199,94,95
27,624,758,Shamela0023578,2112,926,1045,84,78
27,1208,1347,JK003609,2971,1315,1452,104,95
27,533,681,Sham19Y0016775,86,1120,1264,85,72
27,540,675,JK007533,11,353,534,110,74
27,1342,1545,Shamela0005644,260,192,386,148,90
27,529,675,JK007040,674,7,423,115,34
27,125,694,Sham19Y0014607,32,1198,1432,90,17
27,1208,1342,Shamela0035100,5263,70,202,100,95
27,348,753,Sham19Y0013231,2912,543,843,133,41
27,624,758,JK010146,131,244,544,94,39
27,163,681,JK000930,55,840,1030,107,25
27,529,675,JK007140,7076,738,1049,116,45
27,624,822,Masaha000955Vols,860,655,1147,100,24
27,540,675,JK010092,75,58,193,108,98
27,624,822,Sham19Y0017879,702,312,783,92,24
27,966,1082,JK000298,3705,1374,1490,90,96
27,631,822,Sham19Y0017667,215,735,1103,98,33
27,332,694,Sham19Y0014275,61,503,716,96,29
27,890,1296,Sham19Y0013274,132,407,703,234,72
28,739,1316,Sham19Y0020949,59,1193,1532,157,30
28,280,632,Sham19Y0020949,168,842,1571,264,45
28,23,361,JK000791,1198,175,786,156,28
28,763,864,Shamela0000135,142,112,353,67,35
28,893,1120,JK008008,1181,725,884,111,61
28,739,1115,Sham19Y0014565,62,328,820,150,32
28,1061,1316,Sham19Y0013666,36,680,939,112,53
28,413,722,Sham19Y0014255,23,440,793,132,40
28,746,864,JK006914,662,336,446,82,89
28,162,1172,JK007100,167,194,729,188,20
28,193,341,Tafsir02079,2418,367,518,115,90
28,1055,1172,Shamela0037469,15,1116,1237,91,94
28,1124,1256,Sham19Y0013249,211,1033,1188,90,69
28,739,871,Shamela0028100,1171,476,603,90,87
28,347,739,Shamela0005644,155,235,381,94,28
28,38,336,Masaha004743,83,1238,1439,119,49
28,998,1322,Shamela0001687,9887,63,493,121,25
28,739,864,Shamela0001687,9890,529,652,86,84
28,1124,1256,JK000849,1809,91,243,87,66
28,413,550,Tafsir04056,3903,1374,1520,82,66
28,506,666,Sham19Y0013231,2052,1,208,84,45
28,204,401,Sham19Y0013231,2624,856,1018,94,50
28,23,401,JK009266,6028,244,756,142,30
28,659,1115,JK000930,1105,48,954,143,17
28,198,401,Shamela0035101,893,1145,1523,99,27
28,889,1172,JK008250Vols,617,588,971,148,48
28,739,858,JK007140,12738,1301,1452,76,64
28,116,341,Tafsir01005,3183,829,1035,115,58
28,739,871,Masaha000955Vols,1672,735,862,90,87
28,285,409,JK000906,6222,1,209,99,58
28,60,336,Rafed0003793Vols,869,543,837,135,43
29,318,517,Sham19Y0124335,351,447,722,93,35
29,325,642,Tafsir04039,2236,933,1223,157,52
29,891,1130,Shamela0023578,82,1295,1631,105,29
29,358,642,JK006962,2799,880,1571,133,22
29,172,649,Shamela0005644,144,1101,1340,142,35
29,1179,1589,Shamela0005644,361,851,1218,156,37
29,335,575,Shamela0001687,4596,516,1060,108,21
29,517,637,JK000718,13,1282,1524,78,37
29,1298,1518,Tafsir01005,720,79,194,85,49
29,318,654,Sham19Y0017879,642,371,839,180,41
29,1225,1518,Shamela0000922,149,955,1167,83,29
30,1361,1542,JK010552,253,433,565,98,67
30,889,1047,Shamela0005644,361,1339,1580,122,63
30,208,823,Shamela0001687,4746,1198,1533,99,16
30,1361,1542,Shamela0001687,8109,173,312,98,64
30,1361,1542,JK007140,11011,228,365,99,65
31,948,1106,Zaydiyya0000288,151,1,164,82,50
31,919,1101,JK000882,88,57,209,106,76
31,908,1396,JK010637,329,640,987,146,35
31,908,1101,Shamela0030623Vols,232,765,943,112,71
31,958,1101,JK009230,31,661,821,76,61
31,725,1396,Shamela0005644,248,299,939,206,26
31,933,1101,Shamela0005644,431,180,334,107,77
31,659,1101,Shamela0001687,4308,1068,1462,177,45
31,958,1106,LAL2013020401BK1,61,1337,1493,99,82
31,919,1084,Sham19Y0018254,970,1409,1568,115,87
31,958,1101,Rafed0002654Vols,2683,912,1065,76,64
31,995,1101,Rafed0002654Vols,11729,200,302,67,78
31,841,1424,Masaha003390Vols,438,272,732,261,52
31,933,1101,Shamela0026536,462,1281,1450,99,73
31,908,1396,Shamela0006896,278,274,597,154,32
31,919,1101,JK007140,6021,1261,1426,114,76
31,954,1101,Sham19Y0022797,296,824,1016,105,70
31,913,1106,Masaha000998Vols,639,681,828,73,50
31,933,1106,Masaha000998Vols,642,1142,1276,74,56
31,908,1106,Sham19Y0017879,308,886,1047,122,78
31,985,1101,Shia003707Vols,58,1533,1648,68,74
31,933,1101,Zaydiyya0000328,262,567,792,92,43
31,995,1101,Shia003752Vols,557,1426,1529,63,76
31,998,1101,Zaydiyya0000013,306,1,103,81,99
31,933,1106,Zaydiyya0000352,39,262,494,92,42
31,958,1101,Shia004092Vols,3066,1108,1261,76,64
31,995,1101,Shia004092Vols,11728,990,1092,67,78
31,841,1170,Rafed0003793Vols,503,1155,1523,183,60
31,1050,1396,JK000166,9514,753,892,89,31
32,502,961,Shamela0005644,100,24,452,220,47
32,1059,1165,JK010732,16,1417,1523,76,92
32,1059,1165,Shamela0006904,21,1040,1146,76,92
32,1041,1160,JK000974,172,575,884,89,36
32,724,886,Shamela0021525,152,577,793,120,69
32,1059,1160,Shamela0021525,295,314,415,75,95
33,102,230,Masaha001961Vols,1538,110,298,89,59
33,1195,1501,JK008008,372,769,1371,172,36
33,1184,1540,Shamela0028100,326,237,712,119,26
33,1128,1495,Shamela0005644,423,22,295,134,38
33,526,912,JK007040,2809,195,556,166,41
33,526,814,JK000849,2175,127,311,103,45
33,102,207,JK000786,1062,111,306,69,45
33,517,912,JK007140,12543,353,762,178,47
33,1184,1495,Masaha000955Vols,1276,971,1449,107,26
33,1336,1495,Masaha000955Vols,1551,381,572,77,49
33,102,247,Shamela0012031,255,891,1112,91,51
33,60,230,Sham19Y0013252,2333,578,1040,87,23
33,433,912,JK010886,60,528,1051,184,32
34,376,637,Shamela0005644,152,246,465,102,48
34,1393,1550,Masaha003390Vols,559,1120,1272,105,80
34,316,889,Sham19Y0017879,525,1438,1551,83,18
35,306,709,Sham19Y0124335,14,1131,1531,148,41
35,51,526,Sham19Y0124335,18,627,998,159,35
35,36,526,Shamela0037488,6,1178,1506,148,34
35,589,1065,Shia001432Vols,23789,828,1373,109,18
35,589,1060,Shamela0005644,200,928,1334,173,38
35,39,526,JK001020,95,999,1147,96,24
35,195,583,Masaha003390Vols,560,310,785,232,57
35,589,935,Masaha003390Vols,561,142,389,192,68
35,595,1065,Shia001148,246,35,581,106,17
35,455,935,Rafed0003793Vols,634,404,841,245,57
36,48,339,Sham19Y0124335,257,321,596,145,53
36,1119,1326,JK001131,85,356,565,89,43
36,1119,1326,JK001043,38,544,1015,89,20
36,39,430,Shamela0023358,774,110,286,102,31
36,39,332,Shamela0005644,195,298,556,139,51
36,667,1071,Shamela0005644,205,453,793,207,58
36,1089,1313,Sham19Y0017724,211,1375,1491,52,31
36,875,1190,JK001460,220,54,386,153,57
36,39,565,JK000718,26,727,1198,218,43
36,1119,1321,Masaha000955Vols,1109,1362,1586,84,42
36,667,1005,Sham19Y0017879,361,339,502,127,47
36,894,1005,Shamela0006947,7203,1421,1532,87,100
37,708,824,Shamela0012404,63,110,227,76,86
37,708,824,Shia003705,19,757,874,78,88
37,683,835,Shia003961Vols,1018,643,795,95,75
37,704,824,Rafed0000558,121,1053,1174,83,88
37,704,824,Hindawi047090584,75,216,338,84,90
37,719,835,Shamela0012286,3456,762,875,79,88
37,708,824,Shia001432Vols,14791,150,267,79,88
37,715,824,Shia002992Vols,3290,995,1105,77,91
37,719,824,Shia003665,34,12,118,74,91
37,715,824,JK000911,1213,326,436,77,91
37,715,824,Hindawi060208373,28,143,253,77,91
37,715,824,Sham19Y0023644,2752,445,656,75,46
37,669,835,JK007100,729,827,994,96,70
37,704,824,Shia002185Vols,3124,994,1116,84,90
37,719,824,Masaha001842Vols,221,588,694,74,91
37,674,824,Sham19Y0013301,669,100,300,102,66
37,719,824,ShamAY0035884,2245,537,744,72,45
37,704,824,Shamela0028100,639,649,770,89,95
37,708,824,JK009288,856,761,879,74,83
37,708,879,Shamela0001687,2997,372,549,91,67
37,1071,1376,Shamela0001687,7119,741,968,138,56
37,669,913,JK007040,3740,261,483,100,54
37,715,824,JK000849,2892,240,350,78,92
37,704,824,Sham19Y0145435,2619,562,684,81,86
37,715,824,Shamela0012318,577,355,466,73,87
37,708,824,MMS00005,2,568,685,86,94
37,715,824,Rafed0000609Vols,810,72,182,77,91
37,715,824,JK010372,78,377,487,76,90
37,696,835,JK001109,42,635,772,97,90
37,1094,1424,JK000718,23,21,366,182,60
37,715,879,Shamela0009252,395,374,525,90,63
37,1284,1402,JK000919BK1,54,211,620,94,28
37,708,879,JK007140,4176,656,841,91,64
37,715,824,Shamela0023735,2093,331,441,78,92
37,696,824,Masaha000955Vols,492,418,548,90,88
37,715,824,Shia003633,236,56,166,76,90
37,708,824,Masaha003027,30,228,347,78,85
37,704,824,Shamela0009783BK1,2329,1138,1260,81,86
37,696,824,Sham19Y0017823,89,368,490,88,88
37,704,824,Shamela0010709BK4,11,866,988,84,90
37,708,824,Shia001552,162,174,291,79,88
37,708,824,Shia002964Vols,277,1225,1340,76,85
37,708,824,Rafed0000230Vols,79,381,496,73,82
37,708,824,Rafed0000230Vols,1764,420,537,79,88
37,719,824,Shia003989,32,691,898,72,45
37,708,824,Sham19Y0013609,152,1303,1420,79,88
37,719,824,Shia003695Vols,229,374,480,73,90
37,719,824,Rafed0001915,55,865,969,72,88
37,715,824,Sham19Y0036540,3234,1108,1218,76,90
39,1058,1539,Shamela0009856,858,812,1111,141,36
39,646,1112,Shamela0004473,1514,681,1160,167,31
39,1149,1271,Shamela0004473,1515,46,161,60,63
39,667,1277,JK000465,2443,362,812,166,25
39,667,1130,JK000791,1482,249,471,157,42
39,1226,1443,Tafsir02079,2714,198,310,87,50
39,652,821,JK007018,422,366,509,97,73
39,1310,1539,Shamela0005644,280,1,157,108,57
39,942,1130,Shamela0001687,2179,828,1024,122,75
39,871,1300,Zaydiyya0000295Vols,1201,682,1162,120,21
39,120,536,Shamela0023634,387,1081,1447,128,27
39,1226,1539,Sham19Y0018254,494,613,733,92,37
39,667,1443,Shamela0023591,4786,736,1392,191,24
39,1058,1277,Tafsir02102,2807,1049,1228,97,50
39,1052,1539,Masaha003390Vols,229,428,941,175,30
39,269,606,Masaha003390Vols,230,662,1008,227,74
39,1226,1539,JK007140,2982,988,1130,98,39
39,914,1177,JK007140,2983,393,698,154,60
39,1155,1469,Tafsir01005,3743,1132,1341,151,60
39,1052,1356,Shamela0007798,6323,951,1498,157,35
39,330,606,Sham19Y0017879,96,185,361,125,55
39,472,1277,JK000906,6505,54,864,193,22
39,1052,1539,Rafed0003793Vols,980,556,1044,175,31
39,269,606,Rafed0003793Vols,981,765,1122,227,72
40,354,464,Tafsir04039,2194,212,322,89,100
40,354,464,JK007128,996,1194,1304,89,100
40,354,464,Shamela0023018,696,359,469,86,97
40,354,464,JK010738,136,635,745,89,100
40,208,327,Shamela0000722,95,1170,1289,96,100
40,208,327,Shamela0005416,39,1182,1301,96,100
40,204,464,Masaha003390Vols,228,57,617,203,45
40,354,464,Tafsir04003,2314,379,489,89,100
40,204,464,Rafed0003793Vols,979,367,926,202,44
40,832,1466,Sham19Y0005361,42,356,1156,161,17
41,101,918,Sham19Y0014323,227,549,1165,165,17
41,337,523,Sham19Y0014323,228,48,338,100,41
41,15,196,Shamela0010548,147,773,946,108,66
41,36,290,JK010146,151,53,233,106,45
41,201,468,JK000239,153,1198,1470,156,60
41,807,1128,Shamela0005372,158,381,761,136,40
42,694,827,Shamela0009773,1020,1025,1157,104,97
42,698,827,Sham19Y0016435,160,73,246,103,73
42,533,827,JK006962,3011,1264,1406,95,40
42,390,584,Shamela0005644,77,1245,1457,147,87
42,92,244,Shamela0005644,78,893,1044,119,96
42,862,1016,JK010732,516,1007,1162,112,91
42,100,244,Sham19Y0017879,46,1138,1281,114,98
43,1094,1487,Shamela0005644,73,517,1049,213,42
43,232,462,Shamela0005644,178,106,317,149,77
43,224,850,Shamela0005644,207,334,955,313,53
43,391,571,JK000584,29,756,1068,128,49
43,253,603,JK000718,21,621,1090,134,28
43,387,571,Sham19Y0017879,319,299,448,113,75
43,391,571,Masaha002028Vols,1434,840,1134,114,45
43,260,462,Shamela0011469,318,611,717,77,48
43,1120,1342,JK009362,6958,1232,1454,95,48
45,335,512,Shamela0023578,3360,379,622,115,61
45,335,476,Tafsir01005,6121,425,592,85,63
45,562,687,Shamela0007798,9347,298,450,89,72
46,735,854,JK010646,173,697,880,93,63
46,367,878,JK001043,47,1078,1441,231,53
46,1073,1269,Kraken220413202144,285,492,1115,144,29
46,1265,1545,Shamela0007048,23,387,628,114,43
46,415,552,Shamela0001687,8078,445,616,89,65
46,409,854,Shamela0001687,8157,449,963,170,32
46,415,552,JK007040,4383,216,448,91,49
46,735,854,Sham19Y0018254,1712,117,298,93,64
46,741,854,Shamela0009783BK1,3589,349,485,90,82
46,1269,1539,JK010761,699,408,708,117,46
46,718,854,Shamela0009752,11,787,978,101,63
48,1079,1463,Tafsir04039,1272,148,505,105,22
48,1111,1458,Sham19Y0017116,1361,223,567,85,23
48,1067,1458,JK010092,61,993,1273,106,27
49,422,824,Sham19Y0124335,249,674,1419,176,24
49,1046,1450,Sham19Y0124335,261,211,576,151,35
49,128,248,Shamela0023634,634,127,418,86,36
49,408,625,JK007140,12479,426,770,122,41
49,135,248,JK007118,81,7,417,75,22
49,128,248,JK001417,905,372,619,87,44
50,514,673,JK006919,690,188,350,118,89
50,507,673,Sham19Y0016826,689,408,574,124,92
50,507,673,Sham19Y0016826,2572,1091,1257,125,92
50,507,684,Sham19Y0150600,152,513,693,133,91
50,514,684,Tafsir02079,1411,216,389,132,94
50,507,673,Sham19Y0014469,9,678,839,126,93
50,507,684,Sham19Y0013301,1498,1020,1209,129,84
50,507,684,JK001424,223,145,326,129,89
50,514,673,Shia004664,124,86,248,127,96
50,514,639,Sham19Y0016714,1107,1348,1473,98,97
50,514,673,JK006907,143,1361,1520,126,96
50,507,673,JK007033,10,5,167,124,91
50,507,684,JK009266,3264,1328,1508,134,92
50,514,673,Shamela0010545,160,173,333,123,95
50,514,673,Sham19Y0017116,868,362,522,121,93
50,176,384,JK007140,12530,6,690,101,17
50,507,673,Sham19Y0013257,296,418,584,126,94
50,507,673,Sham19Y0013257,880,478,645,128,94
50,507,673,Sham19Y0017726,24,953,1119,123,92
50,493,673,Shamela0098123,69,325,503,127,86
50,507,629,JK007143,2295,79,200,89,91
50,1335,1519,Shamela0021525,152,272,455,147,99
50,501,673,JK010605,126,280,446,132,93
51,621,816,Shamela0036950,71,1356,1524,123,71
51,678,796,JK000882,361,554,672,95,100
51,678,800,JK000882,432,477,598,89,86
51,667,796,JK006962,1994,396,527,99,93
51,678,796,JK006962,2809,1040,1158,95,100
51,1357,1512,JK000916,23992,852,1083,99,53
51,678,796,Shamela0028100,634,57,175,95,100
51,1357,1512,JK010552,851,724,955,102,54
51,678,796,Shamela0001687,6826,465,583,95,100
51,678,800,JK009229,870,285,417,94,87
51,678,796,Masaha000955Vols,1167,1093,1211,95,100
52,34,393,Shamela0005644,246,675,856,140,48
52,1284,1563,Shamela0005644,403,924,1227,152,54
52,1,212,Sham19Y0150966,1720,698,908,159,94
52,677,1152,Sham19Y0017879,183,716,1050,182,45
53,1,191,Shamela0005644,403,1227,1471,111,57
55,901,1138,Sham19Y0124335,188,26,353,141,54
55,217,396,Shamela0010548,145,1081,1276,121,71
55,757,1220,Sham19Y0120922,86,585,731,96,26
55,242,1215,Sham19Y0013231,35,690,1075,219,26
55,751,958,Shamela0007798,91,404,635,102,53
56,169,466,Sham19Y0018254,1091,756,1009,75,22
56,367,476,Sham19Y0013231,459,301,630,74,29
56,361,484,Masaha003390Vols,404,664,890,88,50
56,175,484,JK000239,146,449,609,76,31
56,147,476,JK000959,9,163,348,82,29
56,361,484,Rafed0003793Vols,315,805,1031,88,50
57,673,1183,JK006962,498,265,682,122,21
57,582,1188,Shamela0005644,443,987,1574,306,57
