ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,1004,1275,Shia002341Vols,1621,252,528,209,93
74,437,742,Shia002341Vols,1632,275,584,230,92
75,1,251,Shia002341Vols,1636,444,693,180,91
78,71,467,Shia002341Vols,1700,508,920,284,87
79,237,474,Shia002341Vols,1728,365,546,138,71
79,478,824,Shia002341Vols,1740,501,1042,246,57
79,1077,1541,Shia002341Vols,1759,527,930,284,75
80,484,670,Shia002341Vols,1763,504,691,146,95
82,1,689,Shia002341Vols,1821,362,1067,498,88
83,1,140,Shia002341Vols,1831,168,307,110,96
83,1,133,Shia002359Vols,1819,303,434,105,96
84,950,1476,ShamAY0031578,4318,748,1128,248,59
84,363,746,Shia002341Vols,1897,1096,1527,279,83
85,650,945,Shia002341Vols,1917,817,1118,224,91
87,572,871,Shia002341Vols,1997,475,775,213,89
88,46,414,Shia002341Vols,2003,492,866,270,92
88,46,410,Shia002359Vols,2008,186,618,261,75
89,446,713,Shia002341Vols,2054,210,478,202,94
89,1163,1529,Shia002341Vols,2076,484,1064,261,56
90,1,451,Shia002341Vols,2076,1064,1517,321,90
90,1229,1475,Shia002341Vols,2127,6,258,176,89
91,854,1525,Shia002341Vols,2150,772,1478,434,68
92,1089,1468,Shia002341Vols,2175,314,708,282,88
92,812,943,Shia002359Vols,2182,22,156,98,91
93,313,578,Shia002341Vols,2185,921,1188,194,94
94,419,599,Shia002341Vols,2207,1181,1360,128,91
95,1,245,Shia002359Vols,2251,867,1115,177,91
97,5,434,Shia002341Vols,2302,1003,1529,297,71
97,441,655,Shia002341Vols,2303,1,235,160,85
97,1004,1310,Shia002341Vols,2329,520,850,204,78
99,522,1222,Shia002341Vols,2388,765,1494,267,37
99,27,379,Shia002341Vols,2389,511,756,141,47
100,260,741,Shia002341Vols,2390,416,927,251,54
104,4,565,Shia002341Vols,2394,105,758,242,38
105,172,877,Shia002341Vols,2395,627,954,219,38
136,577,1166,Shia002341Vols,2421,613,1292,265,41
140,1119,1411,Shia002341Vols,2425,799,1092,190,81
193,24,256,Shamela0007370,2314,1144,1345,140,76
195,1,326,Shia002341Vols,2477,406,997,208,45
197,6,433,Shia002341Vols,2480,99,543,169,45
198,308,599,Shia002406Vols,4766,304,659,153,52
198,256,599,Shia002341Vols,2481,194,627,186,52
198,387,599,Shia002359Vols,2567,55,287,129,72
202,345,842,Shia002341Vols,2484,648,1128,271,65
203,1009,1323,Shia002341Vols,2485,988,1370,165,50
203,1009,1323,Shia002369Vols,454,337,636,141,50
217,522,905,Sham19Y0013231,2635,1,672,181,30
252,710,1407,Shia002341Vols,2543,674,1318,394,67
258,1114,1385,Shia002341Vols,2550,392,690,152,57
260,678,870,Shia002341Vols,2551,664,841,123,83
263,1,180,Shia002341Vols,2554,7,186,136,93
273,1,330,Shia002341Vols,2563,731,1098,193,62
276,772,892,Shamela0007798,6002,217,408,67,46
294,90,842,Shia002341Vols,2589,149,846,280,35
298,985,1199,Shia002341Vols,2595,1107,1351,128,58
300,701,947,Shia002359Vols,2720,188,362,90,47
306,1030,1303,Shia002341Vols,2739,410,698,193,86
309,473,687,Shia002341Vols,2858,99,311,143,85
310,677,1003,Shia002341Vols,2984,568,900,240,90
311,855,1517,Shia002341Vols,3050,7,708,444,75
312,736,923,Shia002341Vols,3144,1068,1254,139,94
313,1000,1364,Shia002341Vols,3275,1,380,256,85
313,381,624,Shia002359Vols,3578,1414,1569,113,58
315,224,678,Shia002341Vols,3441,40,494,326,91
315,823,1062,Shia002341Vols,3451,1,245,165,86
315,1151,1492,Shia002359Vols,3822,917,1229,215,78
317,743,1214,Shia002359Vols,4040,715,1040,229,59
318,864,1096,Shia002341Vols,3808,1386,1609,150,80
318,1196,1451,Shia002359Vols,4257,1020,1278,191,91
319,65,282,Shia002341Vols,3838,1338,1563,167,92
319,993,1195,Shia002359Vols,4365,892,1097,149,91
320,1,824,Shia001303,250,822,1562,540,81
320,824,1503,Shia001303,251,1,686,510,94
321,1,766,Shia001303,251,686,1464,565,92
321,766,1417,Shia001303,252,1,634,450,88
322,4,853,Shia001303,252,638,1490,635,91
322,853,1523,Shia001303,253,1,656,483,90
323,6,841,Shia001303,253,660,1459,549,83
323,845,1452,Shia001303,254,6,627,447,91
324,1,844,Shia001303,254,627,1492,621,91
324,844,1450,Shia001303,255,1,625,447,90
325,379,784,Shia001352,76,606,1036,298,87
325,482,784,Shia002992Vols,5597,1,308,218,89
325,528,784,Shia000011,6,44,308,187,90
326,10,612,Shia003636Vols,13974,1052,1584,383,79
326,10,555,Rafed0000040Vols,478,836,1379,342,74
326,165,866,Shia001352,77,1,718,489,85
326,76,839,Shia002964Vols,388,1,735,494,78
326,10,839,Shia002992Vols,5597,650,1497,606,90
326,10,839,Shia001292,146,378,1218,574,83
326,10,753,Shia000011,6,729,1491,524,85
