ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,385,929,Shamela0008237,41,575,1100,211,36
8,46,228,JK000675,242,890,1047,116,82
8,75,228,Sham19Y0020944,1193,698,847,108,85
8,1,220,JK007082,645,760,933,117,71
8,340,722,Shamela0023700,565,10,374,219,62
8,411,631,Shamela0012579,1765,1275,1450,139,79
8,491,929,Masaha002872,343,930,1253,164,41
8,40,220,JK000484,6107,994,1182,127,85
8,549,722,Shia004092Vols,4179,900,1098,128,80
8,426,722,Shia004092Vols,12280,661,987,217,80
8,549,722,Shia003699,55,7,187,127,83
8,549,722,Rafed0002654Vols,3818,1094,1302,120,71
8,426,722,Rafed0002654Vols,12321,855,1181,217,80
9,413,590,Shamela0021481,80,1155,1438,133,59
9,590,980,Shamela0021481,138,601,972,259,76
9,1043,1238,Shamela0021481,164,132,464,120,43
9,682,891,Shamela0021481,230,712,929,154,86
9,653,920,JK000916,11952,46,311,166,71
9,484,590,JK000330,1033,1188,1309,74,80
10,65,394,Shamela0001875,854,491,711,121,45
10,65,483,JK009408,790,80,712,165,25
10,65,394,Sham19Y0014325,2430,1094,1398,124,37
10,85,478,JK000916,6534,1,557,275,59
10,174,663,Shamela0023700,749,482,1001,191,33
10,65,478,Shamela0022579,450,1084,1438,187,52
10,179,324,JK000448,74,1325,1458,102,88
11,1,166,Shamela0012581,106,188,347,107,82
11,1,260,Shamela0012581,262,599,848,182,88
11,1,242,Shamela0002863,2120,303,476,128,68
11,1,260,JK000467,725,833,1095,179,81
11,1,260,JK009408,882,1154,1394,153,74
11,1139,1365,ShamAY0032781,74,449,661,149,84
11,1,260,Shamela0010798,3265,530,764,182,89
11,37,264,JK009137,2663,228,392,126,70
11,1,260,JK000916,7131,124,356,173,86
11,1,264,JK000916,7724,541,791,173,81
11,1,166,Shamela0023100,260,982,1131,101,80
11,1,281,JK000474,1110,319,584,102,36
11,37,281,JK000474,1160,1,180,126,66
11,1,147,Shamela0021477,203,462,620,103,84
11,668,893,ShamAY0034585,368,51,442,129,42
11,1,274,JK000484,5567,640,900,186,84
11,77,260,Shia003060Vols,106,5,184,134,90
11,1,260,Sham19Y0146127,3048,1090,1286,144,68
11,1,248,JK000533,867,772,958,144,74
11,1,242,JK000659,33,1105,1337,168,89
12,68,255,JK009408,1002,624,1029,118,35
12,1164,1368,Shamela0021481,198,18,220,134,75
12,107,610,Shamela0021481,214,602,1337,210,32
12,1004,1360,Shamela0021481,287,215,572,165,51
12,600,713,Shamela0036515,1009,187,500,91,36
12,600,727,Shamela0023700,880,560,870,99,39
12,345,467,Shamela0023700,891,42,159,86,91
12,68,212,Shamela0023700,1018,777,1076,103,44
12,68,239,JK000533,1072,773,1100,111,43
12,1130,1360,JK000871,957,12,234,131,62
12,1004,1438,ShamAY0034447,1671,453,944,175,39
13,1010,1458,JK009142,164,262,632,138,30
13,1297,1458,JK000621,1,1308,1494,83,53
13,373,540,JK000499,403,55,553,101,26
14,619,976,Shamela0007435,323,780,1119,167,48
14,654,988,Shamela0007435,438,65,416,162,48
14,446,984,Shamela0009642,281,472,981,191,35
14,718,964,JK009137,2831,623,845,145,74
14,1,396,JK000916,784,384,904,198,47
14,743,973,Shamela0021494,328,1153,1361,149,80
14,641,964,JK000943,103,566,877,142,43
14,669,984,JK000776,213,875,1192,172,64
14,32,383,Shamela0003118,442,522,893,162,48
14,469,976,ShamAY0034447,1647,353,730,196,42
14,479,1028,ShamAY0034447,1648,741,1193,192,36
15,820,1109,Shamela0012403,76,1171,1455,150,55
15,820,1378,JK009408,1309,45,580,191,33
15,820,1097,Shamela0010480,1431,470,731,137,52
15,1097,1221,JK000916,11956,74,273,77,44
15,820,1127,Shamela0021477,525,1047,1347,156,54
15,820,1101,JK000484,6576,620,890,143,54
16,33,421,JK000110,606,1070,1447,144,36
16,266,573,JK000110,1881,231,613,172,56
16,266,573,Shamela0001875,944,75,398,154,58
16,28,469,JK000467,2313,126,538,155,36
16,5,160,Shamela0009702,276,482,652,116,84
16,465,735,JK009408,1237,565,884,171,59
16,5,156,JK009408,1312,863,1031,107,79
16,266,421,Shamela0010803,108,601,815,103,62
16,266,573,Shamela0037837,589,983,1290,154,60
16,266,465,JK000201,2213,128,340,109,57
16,156,465,Shamela0026324,3352,442,723,112,34
16,5,244,Sham19Y0020761,151,400,625,151,77
16,165,421,JK009256BK1,2109,798,1092,135,60
16,270,573,Shamela0009323,21,1,382,160,46
16,14,384,JK000637,3358,357,704,159,44
16,266,465,Shamela0021809,1673,28,263,133,70
16,266,421,Sham19Y0013252,4334,1269,1440,103,77
16,33,573,Sham19Y0018176,956,103,647,188,35
16,266,558,Sham19Y0018176,2507,1135,1502,160,54
16,28,573,Shamela0030769,1,788,1340,165,28
16,311,573,JK000916,6976,22,349,138,54
16,266,573,Shamela0021715,4052,228,565,148,54
16,266,477,Shamela0021715,10799,563,831,139,65
16,266,573,Shamela0023100,440,934,1353,169,46
16,5,238,Shamela0023100,506,360,682,149,57
16,311,474,JK011497,19,18,180,107,72
16,266,573,Shamela0036446,554,308,564,124,50
16,33,477,Sham19Y0013605,2298,625,1051,151,34
16,266,465,Sham19Y0013605,4915,556,790,133,70
16,266,486,Sham19Y0020881,26,501,732,118,60
16,266,421,Sham19Y0020881,316,221,392,103,77
16,156,573,Shamela0001524,2604,322,800,203,48
16,266,573,Sham19Y0018106,1765,209,547,148,54
16,266,465,Sham19Y0018106,4126,1203,1437,133,70
16,266,437,Sham19Y0018103,1751,1229,1431,110,71
16,266,465,Sham19Y0018103,4112,397,632,130,69
16,266,573,Sham19Y0127656,821,196,603,156,41
16,266,573,Sham19Y0014309,1342,703,1011,151,59
16,214,486,JK007065,1232,104,709,139,25
16,266,465,Shamela0003722,3742,442,701,132,65
16,219,573,Shamela0005772,155,7,252,122,41
16,219,465,Shamela0000427BK2,6657,15,191,112,52
16,28,623,Shamela0002331,579,64,723,154,21
16,452,727,Shamela0023700,1292,24,357,167,56
16,5,160,Shamela0023700,1360,1166,1331,117,89
16,266,477,Shamela0023700,1456,703,994,136,59
16,156,432,Shamela0096283,202,1307,1496,105,44
16,266,611,JK009336,1202,638,1272,152,28
16,266,573,Shamela0025794,3337,822,1152,156,55
16,266,465,JK000484,3520,354,592,132,69
16,266,493,JK000484,5154,240,528,142,61
16,266,465,JK000484,6038,1226,1468,133,69
16,266,573,Sham19Y0146127,1863,777,1147,151,48
16,33,573,Sham19Y0016584,1924,509,990,178,34
16,28,573,Sham19Y0016584,4673,341,915,159,23
16,465,723,JK000533,1376,429,798,156,48
16,266,465,JK000533,1498,813,1110,133,57
16,266,573,Shamela0030432,5,658,1012,161,50
16,266,477,Shamela0003118,2373,26,312,139,62
16,266,573,Shamela0005756,8093,513,856,148,53
16,266,573,Sham19Y0127677,5052,491,784,147,52
16,156,573,ShamAY0038083,130,620,1147,163,34
16,266,421,JK009324,2790,486,677,95,62
16,266,573,Shamela0001438,7109,88,472,165,54
17,286,424,Shamela0023700,1358,226,347,88,84
17,722,1127,JK000533,1373,369,793,146,34
17,49,424,JK000533,1435,259,955,132,19
18,1039,1289,JK000467,1877,734,987,169,76
18,1,397,JK000467,2470,211,588,187,51
18,1,241,Shamela0012403,95,99,322,156,75
18,1,598,JK009390,4538,170,686,347,67
18,1,296,JK009390,6643,1175,1457,185,72
18,1039,1391,JK009408,650,411,767,245,82
18,1,357,JK000786,4045,905,1239,237,78
18,1,733,ShamAY0032781,72,554,1321,487,70
18,1,737,JK008001,1756,77,719,415,65
18,124,686,JK000142,978,1,579,261,48
18,1,205,JK007049,159,432,603,128,75
18,1,219,JK009313,2120,1296,1511,158,86
18,1,234,JK009313,2196,499,900,125,36
18,1,241,JK000916,12904,130,391,157,68
18,1,585,JK000916,26513,15,686,219,33
18,1,686,Sham19Y0020591,1621,317,1019,345,53
18,1,250,Shamela0012981,940,1230,1398,93,50
18,838,1395,Sham19Y0149213,286,130,600,137,22
18,923,1395,Shamela0005816,662,462,940,198,41
18,1,585,JK010370,82,414,985,303,55
18,1086,1337,Shamela0003722,1181,1138,1377,168,82
18,1,686,Sham19Y0020944,1039,199,905,351,52
18,1,241,Shamela0025794,3555,836,1099,160,69
18,1,258,JK000484,5478,773,1013,168,77
18,1,665,Shia003461Vols,396,261,929,343,56
18,1,434,Sham19Y0018611,575,181,600,177,44
18,11,585,Sham19Y0146127,2994,707,1320,229,37
18,1,867,Sham19Y0127677,5054,496,1391,446,51
18,82,686,Sham19Y0131521,5842,1,634,294,50
18,1,686,Sham19Y0131521,5847,397,1087,338,53
18,1,314,Shamela0001438,6703,1069,1399,207,75
18,314,737,Shamela0001438,6704,1,362,204,58
21,403,718,JK009154,164,455,1042,188,38
21,317,688,Shia002093,61,883,1253,196,55
21,237,718,JK009153,157,571,998,234,53
21,317,683,Shamela0008203,98,256,613,208,66
21,403,674,Shamela0026731,98,409,982,185,39
21,403,713,JK000916,1068,324,631,184,68
21,390,674,Shamela0030623Vols,531,478,764,187,76
21,403,674,Shamela0030246,9,1227,1500,178,76
21,403,718,Shamela0010831,24,23,383,197,66
21,317,718,JK000663,9,120,577,217,52
21,317,674,Shamela0003722,1244,366,797,207,58
21,397,674,Shamela0029617,1,1183,1480,189,75
21,93,189,Shamela0023700,2598,915,1106,69,45
21,358,674,JK009336,38,238,745,185,44
21,403,718,Shamela0030327,73,260,902,204,39
21,403,674,Shamela0012865,19,231,503,182,76
21,403,679,ShamAY0032903,4,87,367,179,75
21,397,674,ShamAY0038078,17,969,1253,189,78
21,435,718,Sham19Y0146127,3693,430,692,164,66
21,344,688,JK009189,186,1096,1428,186,60
21,146,674,Shamela0009371,52,681,1220,249,51
21,237,507,Sham19Y0132971,30,437,739,85,25
21,275,674,Shamela0030324,5,790,1214,196,47
22,653,864,Shamela0009567,245,845,1069,127,61
22,724,1181,Sham19Y0013667,4867,426,847,162,31
22,703,864,JK000725,325,1110,1241,93,73
22,875,1316,Shamela0009642,241,771,1243,202,51
22,653,864,Shamela0021809,2221,596,819,120,58
22,1003,1181,JK009137,1944,262,419,110,77
22,966,1181,ShamAY0033910,721,623,827,138,80
22,966,1181,JK000475,1132,767,971,138,80
22,653,864,Shamela0025794,3861,301,525,127,61
22,902,1181,JK000469,1270,987,1247,138,56
22,966,1181,JK000130,722,846,1050,135,79
23,1,147,JK009408,1786,306,451,109,95
23,1,421,JK008001,5092,274,627,131,28
23,8,147,Shamela0021809,2242,400,538,108,98
23,8,139,JK009313,4040,974,1273,98,40
23,162,477,Shamela0005737,111,719,1121,119,31
23,1,139,JK000916,14350,1270,1408,104,94
23,317,472,Shamela0023100,616,731,1051,95,37
23,1,139,JK000474,3600,189,326,104,95
23,275,477,Shamela0023700,2014,1079,1328,129,63
23,275,477,Sham19Y0127713,177,1010,1258,139,70
23,275,557,JK000216,153,91,363,149,57
23,280,557,Shamela0001440Vols,221,836,1206,156,53
23,1,139,Sham19Y0127677,5158,530,668,104,94
23,172,557,JK000778,846,906,1335,171,44
23,1,139,Shamela0001438,7211,137,276,103,93
24,671,912,JK000110,1626,921,1245,152,57
24,671,912,ShamAY0034005,772,496,865,165,54
24,930,1181,JK009408,1847,858,1125,160,74
24,664,920,JK009408,1864,378,947,175,38
24,671,917,Sham19Y0013252,8946,527,856,155,57
24,671,912,Sham19Y0018176,2213,1009,1333,152,57
24,671,912,Shamela0001727,1220,333,723,176,55
24,671,1139,Sham19Y0020638,979,778,1353,199,40
24,671,912,JK000165,2117,815,1111,143,57
24,671,912,Sham19Y0148271,768,320,638,153,59
24,664,912,Shamela0036515,2662,22,389,105,28
24,708,912,JK000011,161,7,311,139,58
24,708,912,Shamela0036446,1093,991,1330,144,54
24,671,1181,Shamela0001524,514,409,1017,190,29
24,671,1181,Shamela0001524,538,382,971,190,29
24,671,917,Sham19Y0018106,3688,293,622,155,57
24,671,912,Sham19Y0127656,720,88,412,151,56
24,671,912,Sham19Y0016684,1850,1068,1392,152,57
24,671,1181,JK000474,1322,196,832,198,32
24,671,920,Sham19Y0122406,3259,541,940,178,55
24,671,912,Sham19Y0132524,2164,234,611,176,57
24,698,1181,JK000095,67,100,428,151,31
24,930,1181,Shamela0023700,2163,960,1130,112,54
24,750,912,Shamela0023700,2239,6,177,108,72
24,712,912,Shamela0096283,406,1,299,136,57
24,416,912,JK009336,157,239,852,155,23
24,671,901,JK000487,346,269,570,141,57
24,671,1181,Shamela0008381,2684,13,568,180,30
24,671,912,JK000484,6111,469,808,173,62
24,671,934,JK000653,228,902,1226,141,47
24,671,955,Sham19Y0146127,3380,149,527,177,55
24,930,1152,JK000533,2407,598,809,116,60
24,658,895,JK000533,2508,636,1121,161,40
24,698,895,Shamela0007597,396,518,684,107,59
24,671,912,JK009152,2039,381,628,133,58
24,671,912,Shamela0005756,13859,841,1166,150,56
24,671,955,Shamela0001341,97,226,621,164,51
24,671,926,JK009324,3241,171,502,151,56
25,1276,1479,JK009408,1473,8,241,147,71
25,1043,1475,JK000657,85,812,1192,254,70
25,1,169,Shamela0021809,2645,914,1102,113,73
25,1268,1479,JK006838,337,1004,1195,151,86
26,444,1343,Shamela0009567,512,601,1448,518,63
26,1360,1552,Shamela0009567,513,16,252,139,69
26,573,1431,Shamela0035100,499,839,1509,362,50
26,636,1334,Shamela0008540,1908,799,1487,433,68
26,1334,1547,Shamela0008540,1909,1,254,136,62
26,784,1519,JK000470,74,41,716,332,50
26,567,1552,JK000784,297,297,1318,632,69
26,636,1552,Shia003636Vols,6121,455,1277,519,62
26,567,1501,Shamela0010765,151,615,1424,474,59
26,520,1316,JK000617,47,473,1392,244,27
26,573,1519,Shamela0010906,93,728,1470,405,50
26,573,989,Shamela0010906,1004,1121,1479,279,83
26,989,1556,Shamela0010906,1005,1,507,391,84
26,470,1482,Sham19Y0123581,8,470,1521,742,84
26,470,1556,Shamela0012750,141,42,1086,798,90
26,624,1431,JK000637,1844,648,1463,510,71
26,1294,1556,JK000637,1852,1302,1396,46,20
26,578,1297,JK000637,1852,121,1093,214,23
26,539,1011,Shamela0021765,1476,1019,1484,284,65
26,1020,1552,Shamela0021765,1477,6,597,350,70
26,533,1467,Sham19Y0148271,1258,475,1451,596,69
26,778,1552,Shamela0004445,1110,1,826,500,69
26,1294,1556,Shamela0004445,1111,1370,1470,47,24
26,636,1519,Shamela0012884,1538,416,1028,327,45
26,636,1552,Shamela0036446,769,638,1501,528,63
26,1244,1556,JK000486,126,1015,1386,157,44
26,636,1470,ShamAY0037387,124,783,1475,455,63
26,800,1552,Tafsir09084,2454,24,819,496,72
26,533,1343,Shamela0008473,4768,646,1452,512,69
26,1360,1552,Shamela0008473,4769,16,254,140,70
26,562,1556,JK001186,3,249,1271,779,94
26,800,1556,JK001186,4,148,922,601,96
26,1264,1556,Shia001344Vols,69,235,751,161,36
26,573,1231,Shamela0013122,313,801,1455,422,72
26,1231,1552,Shamela0013122,314,1,364,205,63
26,624,848,Sham19Y0145435,5136,1167,1396,152,73
26,573,1552,Shamela0025794,888,38,1081,631,69
26,470,1307,JK006838,343,794,1505,307,39
26,604,1113,Sham19Y0020891,2570,95,445,214,49
26,1321,1552,Sham19Y0020891,2571,1,243,141,64
26,866,1031,JK000159,634,430,767,121,44
26,1101,1556,JK000159,635,141,1039,295,39
26,470,1325,Shamela0023653,128,624,1473,636,89
26,1330,1556,Shamela0023653,129,1,227,164,87
26,533,1420,ShamAY0033660,24,600,1466,551,69
26,1244,1556,ShamAY0033660,26,225,598,158,44
26,621,1552,Sham19Y0131521,4367,463,1323,524,63
26,533,1105,ShamAY0034447,2120,919,1491,359,68
26,1105,1552,ShamAY0034447,2121,1,470,255,61
26,621,1519,Sham19Y0127700,22,193,974,392,50
27,929,1436,JK009408,2367,995,1197,87,20
27,1,206,Shamela0010906,1005,507,679,138,83
27,1,273,Sham19Y0123581,9,89,355,194,83
27,1,273,Shamela0012750,141,1086,1335,195,89
27,769,1048,Shamela0021481,5,1197,1441,145,61
27,769,1379,JK009313,895,717,1218,133,21
27,1,239,JK001186,3,1271,1497,180,94
27,1,273,JK001186,4,922,1182,208,95
27,983,1136,Shamela0021477,386,903,1179,73,35
27,769,1095,Shamela0023700,115,893,1302,125,34
27,1,273,Shamela0023653,129,227,473,197,90
28,221,629,Shamela0021481,78,693,1086,214,59
28,473,735,Rafed0002209Vols,992,757,969,148,70
28,468,812,Shamela0023700,472,366,660,162,59
28,717,1059,ShamAY0035884,1359,235,737,212,49
29,1,705,Shamela0021481,78,798,1269,340,58
30,1,169,Shamela0021481,138,804,972,121,85
31,839,996,JK000110,994,298,639,115,42
31,839,996,Shamela0037325,49,971,1310,116,43
31,839,996,Shamela0008657,73,1116,1445,111,42
31,839,962,JK009158,478,492,895,90,28
31,839,996,JK009313,902,710,1062,117,42
31,839,967,Sham19Y0013252,6126,1139,1377,91,48
31,839,996,Sham19Y0018176,1433,781,1124,116,42
31,839,996,Shamela0021715,6058,1084,1423,116,43
31,839,996,Sham19Y0001729,2330,113,455,119,43
31,839,996,Sham19Y0020638,1373,369,712,116,42
31,839,996,Sham19Y0148271,2195,296,640,117,43
31,839,962,Shamela0004445,1147,1182,1421,91,48
31,156,357,Shamela0026484,81,1232,1407,85,47
31,839,967,Shamela0012884,2379,645,921,94,42
31,839,967,Sham19Y0013605,3086,1122,1364,91,47
31,839,996,Sham19Y0018106,2609,69,412,116,42
31,839,996,Sham19Y0018103,2500,1,340,116,43
31,839,967,Sham19Y0127656,460,1247,1490,91,47
31,839,996,Sham19Y0016684,1394,957,1296,116,43
31,839,996,Shamela0023628,1614,655,1000,117,43
31,839,996,JK007065,1422,731,1076,117,43
31,835,996,JK009141,1358,140,488,118,43
31,839,996,Shamela0096283,301,801,1144,116,42
31,839,996,JK009336,3344,774,1119,116,42
31,839,967,Shamela0012031,43,1245,1485,90,47
31,839,996,JK000764,363,1161,1517,119,42
31,839,996,Shamela0013174,1273,605,972,119,41
31,839,967,JK000479,140,1168,1375,79,43
31,839,996,ShamAY0034434,57,1006,1359,117,42
31,839,996,Shamela0023653,199,970,1309,116,43
31,829,996,Shamela0008206,945,204,588,112,37
31,839,996,Shamela0021493,18,873,1214,118,43
31,839,996,JK009152,2222,17,357,116,43
31,839,996,Shamela0003118,3511,1144,1472,118,45
31,795,996,JK009247,36,381,759,99,31
32,289,443,JK009408,1051,958,1121,112,85
32,259,552,Shamela0021481,78,779,1031,152,62
32,199,586,Shamela0021481,138,624,967,161,49
32,259,443,Shamela0021481,230,719,929,126,71
32,259,447,JK000916,3987,806,937,86,59
32,190,531,JK000916,11952,26,345,154,50
32,1053,1390,Zaydiyya0000131,143,955,1336,164,49
33,1238,1434,Shamela0037325,120,701,808,78,51
33,1238,1434,JK009390,4105,962,1136,132,83
33,1238,1434,JK009390,6814,789,992,143,85
33,582,727,JK009408,1051,958,1121,102,80
33,1160,1434,Shamela0010906,1194,516,693,136,62
33,416,760,Shamela0021481,78,629,980,153,46
33,316,450,JK000637,1957,978,1355,78,25
33,945,1434,JK000021,581,688,1188,274,63
33,1241,1434,JK009313,5125,768,872,76,50
33,952,1434,JK000916,10565,87,571,257,61
33,1238,1434,ShamAY0034809,113,200,388,147,94
33,1241,1434,Shamela0003118,3281,326,497,135,88
33,1238,1434,Sham19Y0127677,3298,615,792,137,87
33,1238,1434,Shamela0001438,5319,512,689,137,87
34,41,1004,Shamela0037325,120,818,1456,423,54
34,25,362,JK009390,4105,1141,1431,219,82
34,362,1081,JK009390,4106,1,725,480,75
34,6,446,JK009390,6814,915,1385,302,76
34,475,1081,JK009390,6815,1,638,421,77
34,41,1114,Shamela0010906,1194,703,1389,453,52
34,6,1081,JK008001,5039,16,1114,718,74
34,6,292,JK000021,581,1114,1472,203,67
34,292,1175,JK000021,582,1,875,575,74
34,6,872,JK000916,10565,497,1394,604,79
34,848,1175,JK000916,10566,34,317,198,73
34,15,844,Shamela0021715,10386,740,1423,339,48
34,15,752,Tafsir09084,1358,697,1312,310,50
34,79,1081,Shamela0008473,2752,14,967,383,39
34,15,527,Tafsir02102,2590,1041,1452,242,56
34,646,1081,Tafsir02102,2591,40,527,164,34
34,25,324,Shamela0003055,2126,1270,1517,174,72
34,334,1085,Shamela0003055,2127,20,788,268,35
34,6,1081,ShamAY0034809,113,314,1413,711,73
34,25,527,Shamela0008555,109,1032,1452,239,57
34,646,1085,Shamela0008555,110,29,496,137,30
34,41,1081,ShamAY0002038,37,448,1123,432,51
34,41,1081,ShamAY0001760,179,577,1252,451,53
34,6,1001,Shamela0003118,3281,423,1458,674,75
34,6,730,Sham19Y0127677,3298,715,1445,499,80
34,730,1081,Sham19Y0127677,3299,1,376,221,65
34,6,835,Shamela0001438,5319,612,1429,563,80
34,835,1081,Shamela0001438,5320,1,282,155,59
35,423,870,JK009408,2276,271,861,158,26
35,790,1076,JK007037,13,1086,1333,155,56
35,874,1076,JK009313,886,15,211,129,68
35,374,862,JK000916,14778,43,464,158,34
35,501,1167,JK000481,699,184,928,212,25
35,874,1076,Shamela0001515,97,430,605,125,73
35,621,870,JK000630,258,841,1235,130,36
35,874,1076,ShamAY0035884,163,219,416,139,77
35,539,1003,ShamAY0033660,30,571,978,157,38
35,790,1037,Shamela0010283,3260,1350,1575,138,58
35,348,1167,ShamAY0034447,2103,103,668,172,21
36,535,724,JK009408,1494,810,1197,123,40
36,566,711,Rafed0002209Vols,1327,1127,1275,99,80
36,560,711,Shamela0021809,993,553,707,96,76
36,566,711,JK000021,2432,436,857,92,27
36,578,711,JK000916,24194,382,697,78,32
36,560,957,Sham19Y0148271,1763,737,1053,140,38
36,560,711,Shamela0012579,1832,442,1054,97,20
36,15,277,JK000022,2219,998,1221,132,59
37,367,857,JK000467,1612,707,1142,207,46
37,621,844,JK000883,1367,12,225,153,87
37,125,277,Rafed0002209Vols,1661,835,1098,86,43
37,640,857,Rafed0002209Vols,1663,13,230,130,68
37,637,844,JK000637,764,604,819,134,73
37,346,844,JK000916,17486,589,1077,251,51
37,1040,1284,Shamela0004445,1109,115,279,60,24
37,346,823,Shamela0026484,169,1034,1468,157,30
37,637,801,Shamela0096551,78,1115,1243,89,71
37,573,857,JK000474,3084,864,1159,175,71
37,598,853,Shamela0009564,13,312,546,157,77
37,351,844,ShamAY0034585,831,700,1211,214,45
37,1058,1348,Shamela0009728,31,777,1063,111,40
37,962,1342,Shamela0023833,194,954,1276,118,38
37,769,1348,Shamela0023833,716,299,687,146,26
37,133,277,Masaha004395Vols,885,1177,1332,76,55
37,987,1348,Masaha002028Vols,1421,1,259,93,24
37,677,857,JK000778,648,1,172,133,95
38,37,401,ShamAY0033660,33,1116,1433,103,29
39,637,1121,Shamela0021809,3283,1011,1230,81,21
39,596,1003,JK000916,26291,80,759,161,26
39,315,663,Shamela0009728,30,211,653,133,37
39,42,307,Shamela0009728,118,649,901,106,46
40,1076,1444,JK007025,46,581,944,267,87
40,1,438,ShamAY0034005,1363,307,775,321,82
40,889,1444,JK009408,172,150,671,307,69
40,1150,1444,JK009408,2098,1,187,134,58
40,10,165,Shamela0001893,344,217,337,95,76
40,10,447,Shamela0010906,1364,82,355,171,46
40,1076,1444,JK000707,518,278,569,184,57
40,1,425,JK009138,728,284,700,290,78
40,10,425,Sham19Y0131336,1527,939,1367,317,88
40,10,455,JK000916,11993,603,1092,330,83
40,1054,1444,JK000916,11994,60,513,257,66
40,1062,1444,Sham19Y0001729,2486,170,476,193,58
40,1147,1387,JK000165,3314,678,880,150,80
40,1076,1444,Shamela0009563,21,687,1044,255,83
40,1112,1465,JK000485,1384,1,373,238,73
40,10,425,Shamela0023700,2119,392,730,257,73
40,10,241,Shamela0023700,2449,1205,1403,156,82
