ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,6,277,JK009325,1628,551,859,192,76
66,1,288,Shamela0000922,138,345,628,195,81
66,1,246,Shamela0009066,229,1,223,123,50
66,1074,1478,Shamela0036506,47,1000,1349,200,57
66,1,246,Shamela0036506,223,1038,1260,123,50
66,1,169,JK009396,132,1386,1497,85,64
67,1340,1571,Sham19Y0016976,1641,400,685,154,68
67,1329,1548,JK000162,540,910,1156,172,86
67,1329,1548,Shamela0004473,13391,225,447,136,73
67,30,199,Tafsir04039,458,677,954,108,47
67,1329,1548,Shamela0023591,1014,497,738,128,56
70,959,1328,JK000465,354,1263,1433,104,33
71,450,641,MMS00013,1872,274,507,99,49
73,720,1019,Sham19Y0023608,310,759,914,116,49
73,720,1036,Meshkat00057178,596,1260,1477,138,52
74,683,1219,Shamela0003259,34,200,779,136,23
78,332,568,Shamela0000736,251,715,1014,173,69
78,332,568,JK000916,24164,544,845,166,66
78,332,568,Shamela0023628,357,1225,1524,172,69
78,210,568,JK006474,393,208,551,188,51
78,322,571,JK000435,40,1113,1467,184,62
78,332,568,Shamela0008473,796,559,882,174,64
78,332,489,Shamela0007798,1670,1277,1461,115,73
81,252,358,Shamela0006496,83,1219,1379,80,62
81,252,372,Sham19Y0150960,1507,1186,1368,91,62
81,252,372,JK001295,757,876,1045,91,67
82,974,1092,Tafsir02079,653,343,811,84,23
85,486,767,Shamela0037458,479,1027,1598,77,15
88,608,886,JK006478,2130,554,1023,83,18
91,987,1199,Tafsir04003,1480,454,644,123,66
91,1189,1454,Kraken220727035853,559,864,1389,62,14
91,983,1199,Shamela0001466,345,890,1121,156,75
91,983,1228,JK009266,1870,715,970,164,72
91,987,1189,Tafsir09083,432,561,731,118,69
91,987,1189,Sham19Y0014592,2997,14,181,118,69
91,987,1189,Shia001432Vols,23570,308,478,118,69
91,976,1194,JK007010,10,911,1126,154,79
91,987,1189,Shamela0011786,35,165,327,113,66
91,987,1199,Shamela0008253,19,4,173,114,64
91,987,1189,Shamela0026884,237,1207,1374,114,67
91,754,1228,Shamela0023578,554,839,1401,270,51
95,1214,1355,ShamAY0036821,480,900,1040,113,99
95,1214,1355,JK006476,205,739,881,114,99
95,19,968,Shamela0009856,60,474,1505,518,51
95,1214,1355,JK007018,94,870,1012,114,99
95,1214,1355,Shamela0029743,116,75,216,114,100
95,1214,1355,Sham19Y0020891,1058,984,1125,114,100
95,287,979,Shamela0003580,15,45,667,423,70
95,1214,1355,Sham19Y0023608,483,619,760,114,100
95,1214,1355,QuranAnalysis001,24,767,908,114,100
95,1214,1355,JK009266,1947,550,691,114,100
95,1214,1355,Shamela0010273,333,989,1130,114,100
95,1214,1355,Tafsir06048,145,464,878,114,34
95,1214,1355,Shia003721Vols,498,1291,1432,114,100
95,1214,1355,Shia003721Vols,537,1071,1212,114,100
95,1214,1355,Shia001432Vols,4424,494,635,114,100
95,1214,1355,Shamela0005756,15305,792,934,114,99
95,1214,1355,Shamela0004445,588,998,1139,114,100
95,1214,1355,JK001496,308,46,188,114,99
95,1214,1355,Shamela0037458,548,354,495,114,100
95,1214,1355,Rafed0001713Vols,355,498,639,114,100
95,1214,1355,Rafed0003943Vols,139,56,197,114,100
95,1214,1355,Rafed0003726Vols,187,1288,1429,114,100
95,1214,1355,Rafed0003150Vols,332,890,1031,114,100
95,1214,1355,Sham19Y0145435,5093,387,528,114,100
95,1214,1355,Sham19Y0145435,5109,767,908,114,100
95,1214,1355,JK000791,293,721,862,114,100
95,1214,1355,Shamela0021537,525,292,433,114,100
95,1214,1355,Shamela0021821,267,409,550,114,100
95,1214,1355,JK009268,1041,910,1051,114,100
95,1214,1355,JK009396,237,52,193,114,100
95,1214,1355,Shamela0008473,920,1220,1361,114,100
95,1214,1355,Sham19Y0020594,55,413,554,114,100
95,1214,1355,Shamela0023591,1668,922,1063,114,100
95,1214,1355,Masaha000554Vols,616,590,737,113,94
95,1214,1355,Shamela0023632,551,357,498,114,100
95,1214,1355,Sham19Y0023618,280,438,579,114,100
95,1214,1355,Rafed0003257Vols,1045,1044,1185,114,100
95,1214,1355,Shamela0007798,2032,1138,1279,114,100
95,1214,1355,JK000330,181,367,508,114,100
95,1214,1355,Shamela0023578,578,63,204,114,100
96,23,688,Shamela0009856,61,233,904,446,78
96,23,688,Shamela0003580,15,900,1390,324,57
96,1112,1257,JK000906,1365,847,994,111,95
96,1015,1342,Shamela0010273,339,436,754,215,78
96,1007,1342,Tafsir09083,201,123,316,131,47
96,1011,1342,Tafsir02091,359,1212,1516,221,83
96,1007,1342,JK009365,144,33,377,239,83
96,1011,1342,Shamela0023591,1700,1282,1468,125,45
96,1007,1342,Shamela0023578,587,719,1045,247,91
97,1,408,Tafsir02091,360,933,1183,118,32
97,194,408,ShamAY0037074,530,830,1000,79,44
97,194,400,Sham19Y0016826,2168,1027,1185,80,45
97,1,400,Shamela0023578,590,103,433,115,26
101,887,1093,ShamAY0036821,536,294,500,167,99
101,887,1093,Shamela0006947,7338,213,428,168,95
101,887,1093,Shamela0006947,14996,602,808,168,100
101,887,1093,Shamela0006947,17111,32,238,168,100
101,887,1093,Shamela0022651,8,650,856,168,100
101,887,1093,JK006476,229,865,1348,168,42
101,887,1093,JK007018,104,69,275,168,100
101,887,1088,JK000103,166,1409,1610,164,100
101,887,1093,Shamela0029743,134,1048,1254,168,100
101,944,1093,JK001420,194,1,520,98,22
101,887,1093,Sham19Y0009800,653,963,1169,168,100
101,887,1093,Sham19Y0023608,567,1013,1219,168,100
101,887,1093,QuranAnalysis001,28,622,828,168,100
101,887,1093,Shamela0023628,567,919,1125,168,100
101,907,1093,Tafsir10098,216,950,1397,141,39
101,887,1093,Shamela0010273,387,446,652,168,100
101,887,1093,Hindawi070427368,30,1105,1311,168,100
101,887,1093,Shamela0012293,4908,526,732,168,100
101,887,1055,JK001214,86,776,944,137,100
101,887,1093,Sham19Y0095660,1478,1284,1490,168,100
101,887,1093,Shia001432Vols,7038,854,1060,168,100
101,887,1093,Shia001432Vols,23622,1019,1225,168,100
101,887,1093,Shamela0036543,412,377,583,168,100
101,887,1093,JK000077,61,90,296,168,100
101,887,1093,Rafed0001713Vols,401,1087,1293,168,100
101,887,1093,Shamela0011730,7,752,958,168,100
101,887,1093,Shamela0011730,181,1350,1557,168,99
101,887,1093,JK000378,222,1301,1507,168,100
101,887,1093,Rafed0003943Vols,184,599,805,168,100
101,794,1093,Shamela0010283,3369,443,749,167,51
101,887,1093,Meshkat00042488,239,434,640,168,100
101,887,1093,JK006950,2627,559,765,168,100
101,887,1093,Kraken2107192213411,9,1,207,167,99
101,887,1093,Kraken2107192213411,62,1209,1415,167,99
101,887,1093,Shia002394Vols,638,1329,1535,167,99
101,887,1093,Kraken220413194135,189,1361,1566,162,96
101,887,1093,Shamela0021537,458,523,729,168,100
101,887,1093,Shamela0021537,1298,740,946,168,100
101,939,1093,Shamela0021821,298,1,155,125,100
101,887,1093,JK009268,1147,760,966,168,100
101,887,1093,JK009396,252,775,981,168,100
101,887,1093,Shamela0008473,994,210,416,168,100
101,887,1093,Shamela0023591,1839,767,973,168,100
101,887,1093,Masaha000554Vols,709,1133,1343,168,98
101,887,1093,Sham19Y0020587,3,241,447,168,100
101,887,1093,Rafed0003257Vols,1187,647,853,168,100
101,839,1011,Shamela0007798,2210,136,269,66,44
101,907,1093,JK000381,2187,428,614,151,100
101,887,1093,JK000381,3264,1003,1209,168,100
101,887,1093,JK000381,3338,954,1160,168,100
101,887,1093,JK000381,8322,121,327,168,100
101,887,1093,Shamela0023578,644,1021,1227,168,100
106,1117,1422,Shamela0012753,28,733,1029,98,32
108,1207,1533,Shamela0000922,300,232,688,210,55
111,1100,1573,Meshkat00042485,2091,105,505,103,17
111,937,1053,Shamela0005756,14476,611,984,58,20
111,1100,1379,Tafsir05047,122,602,838,183,76
113,438,786,Shamela0000922,316,235,741,120,26
113,1428,1530,Tafsir01005,1536,1,103,80,100
113,438,707,Tafsir04039,894,444,918,142,34
113,1415,1530,Zaydiyya0000142,1999,1004,1119,88,98
114,79,581,Zaydiyya0000373Vols,386,136,294,100,24
115,710,1296,Shamela0000922,319,729,1442,155,20
118,829,1208,Shamela0095580,5,107,428,251,81
118,295,519,Tafsir05047,133,191,485,106,39
119,487,843,Shamela0001417,65,1291,1574,205,68
119,487,843,Sham19Y0150960,721,1108,1398,205,67
119,487,843,JK001295,448,1069,1330,192,65
120,1096,1496,JK000021,167,502,1030,187,38
120,1286,1496,Shamela0029677,1833,206,418,152,87
120,1207,1496,Shamela0011314,115,657,929,170,72
120,1286,1496,JK009408,2010,1085,1307,144,76
120,1309,1496,Meshkat00042485,2236,670,856,118,76
120,1279,1496,Zaydiyya0000149,278,912,1155,142,66
120,1279,1496,Zaydiyya0000373Vols,405,269,466,138,80
120,1286,1496,JK009268,1458,1190,1387,149,88
120,1207,1496,Shamela0023578,886,1025,1285,152,57
121,1,398,JK000021,167,1030,1481,279,74
121,398,634,JK000021,168,6,278,162,70
121,1,613,Shamela0029677,1833,418,1109,413,71
121,182,613,ShamAY0034059,1137,838,1337,260,59
121,1,476,Shamela0011314,115,929,1474,335,74
121,8,593,Tafsir07076,2048,165,559,208,45
121,5,476,Masaha001961Vols,1218,98,532,284,69
121,8,315,Sham19Y0013252,6704,243,511,145,50
121,5,476,Shamela0021766,1055,421,861,289,71
121,157,593,Tafsir01005,1723,232,612,193,47
121,5,476,JK009266,2826,662,1040,254,63
121,1,593,ShamIbadiyya0000050,1797,220,920,343,56
121,1,476,Meshkat00042485,2236,856,1404,284,58
121,8,315,Shamela0005756,11388,708,980,154,53
121,1,618,Tafsir02091,540,823,1451,386,67
121,5,541,Sham19Y0014827,332,1139,1544,237,52
121,1,405,Zaydiyya0000149,278,1155,1509,213,59
121,421,659,Zaydiyya0000149,279,1,255,131,53
121,8,599,JK000458,757,273,932,297,46
121,1,618,Zaydiyya0000373Vols,405,466,1142,396,69
121,1,613,JK000791,466,876,1426,354,68
121,115,613,JK009268,1459,1,549,339,72
121,157,630,Meshkat00057178,1082,870,1442,255,51
121,143,476,JK007070,617,1,308,197,67
121,47,618,ShamAY0033108,413,1,584,352,65
121,13,603,Tafsir02067,189,606,1126,199,32
121,8,476,Masaha001946Vols,370,503,938,261,62
121,5,476,Shamela0000041,651,1054,1501,296,72
121,1,172,Rafed0003257Vols,1639,1258,1443,131,89
121,1,234,Shamela0023578,886,1285,1492,142,72
121,234,630,Shamela0023578,887,1,469,252,65
122,18,180,Meshkat00042488,323,957,1544,92,18
124,347,814,Shamela0003580,19,230,481,171,42
125,991,1415,Tafsir01006,374,227,763,141,28
125,249,565,Shamela0095580,5,428,734,199,72
125,991,1420,JK000458,809,272,992,150,24
128,811,1269,Tafsir05047,170,430,836,212,49
131,385,627,JK007041,140,689,1242,164,37
131,451,633,Shamela0021735,50,806,1067,120,55
131,444,622,Sham19Y0008889,85,518,743,117,64
131,455,633,JK000222,65,337,565,126,66
131,390,622,Sham19Y0006684,96,919,1320,147,45
131,444,627,Shamela0096257,13,324,591,116,54
131,444,633,Sham19Y0018607,4,382,646,115,52
131,455,622,JK000917,507,758,988,113,60
131,451,622,Sham19Y0014325,230,84,331,113,56
132,688,881,Shamela0023591,2543,75,272,136,80
133,1128,1500,ShamAY0034059,1303,821,1140,183,52
133,1104,1417,Shia003749,294,1143,1313,117,46
133,1104,1460,Shamela0021766,1248,55,312,150,48
133,1094,1460,JK000906,2331,999,1256,157,50
133,8,237,ShamIbadiyya0000050,1998,586,1149,126,27
133,1104,1460,Meshkat00042485,2375,324,601,160,48
133,1135,1417,Shia001432Vols,4030,17,203,122,51
133,8,164,Shamela0010283,2514,1005,1447,102,29
133,1104,1417,Shamela0010283,2519,375,610,154,56
133,1094,1460,Tafsir05047,177,843,1050,157,53
133,673,1066,Tafsir05047,177,99,375,171,49
133,1104,1460,Shamela0000041,730,135,384,153,50
133,1098,1417,Shamela0023578,989,1098,1323,160,61
136,367,618,ShamAY0036821,739,828,1075,196,96
136,401,608,JK000367,88,859,1058,159,94
136,367,618,JK009270,1200,373,622,202,99
136,870,1270,Shamela0009856,71,180,706,195,37
136,372,618,JK007018,162,32,278,178,88
136,367,618,Shamela0029743,231,1130,1381,203,100
136,416,608,JK001420,289,1414,1606,157,100
136,367,618,JK009362,2265,906,1341,200,56
136,401,618,JK000122,562,196,412,169,95
136,416,618,Sham19Y0020891,1701,611,813,165,100
136,416,618,ShamAY0037152,844,749,951,165,100
136,1139,1270,Shamela0003580,22,6,196,88,58
136,416,618,Shia002356Vols,283,1183,1382,160,97
136,416,618,Sham19Y0023608,984,1147,1349,165,100
136,367,618,QuranAnalysis001,49,125,376,203,100
136,416,618,Shamela0000922,403,1176,1378,165,100
136,401,618,JK009266,3150,1173,1396,169,93
136,416,618,Shamela0023833,367,328,621,165,68
136,395,618,Zaydiyya0000062,412,934,1199,180,83
136,367,618,Shamela0023628,994,417,668,203,100
136,416,618,Meshkat0014420,1293,843,1044,165,99
136,367,591,Tafsir04042,673,443,1280,180,26
136,416,618,Shamela0010273,658,1200,1402,165,100
136,416,618,Shia002340,69,31,233,165,100
136,416,618,Masaha002028Vols,838,111,403,165,69
136,416,618,Rafed0003489,165,327,529,165,100
136,416,618,Shia001432Vols,7040,455,657,165,100
136,416,618,Shamela0004445,2872,230,432,165,100
136,416,618,Shamela0037325,1481,543,745,165,100
136,395,618,Shamela0037458,977,196,449,181,88
136,416,618,Noorlib0010712,35,920,1122,165,100
136,367,618,Rafed0001713Vols,649,490,893,203,62
136,367,618,Sham19Y0014404,363,556,968,203,60
136,416,618,JK000378,83,144,346,165,100
136,416,618,Rafed0003943Vols,303,622,824,165,100
136,416,618,Shamela0012884,1618,1179,1381,165,100
136,401,618,Shamela0004473,7576,1344,1577,165,85
136,401,618,Shamela0010283,3373,151,380,168,90
136,367,618,Meshkat00042488,388,440,1070,203,39
