ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,360,631,Sham19Y0016826,5048,87,245,124,56
28,1,182,Shia001174Vols,4820,346,496,118,77
28,1,271,Shamela0010640,37,30,237,145,65
29,1,215,Shia003961Vols,85,758,975,166,92
29,832,1242,Shia003961Vols,88,275,754,177,37
29,1,207,Shia001544Vols,179,524,787,166,74
29,1,215,Kraken2106220218081,1110,87,299,169,95
29,1,215,ShamAY0035035,4157,986,1197,163,90
29,1,207,Shia002379,322,995,1201,163,95
29,509,654,Kraken220727035853,354,370,512,108,95
30,481,758,JK000311,132,393,708,170,65
30,468,723,JK007040,4398,295,588,170,71
30,254,1518,Shia000841Vols,7568,1,1297,1003,96
30,822,1518,Rafed0002679Vols,536,641,1343,563,99
30,468,723,Shamela0001687,8073,250,543,170,71
30,468,723,Shia003965Vols,10880,826,1121,172,74
31,1,206,Shia000841Vols,7568,1297,1501,162,99
31,206,354,Shia000841Vols,7569,1,149,118,100
31,915,1120,ShamAY0034694,89,28,340,94,34
31,659,867,Sham19Y0003742,56,959,1074,85,52
31,922,1055,ShamAY0035035,2897,1,133,95,83
32,953,1281,Sham19Y0023625,1219,647,967,251,94
33,45,436,Rafed0002679Vols,303,958,1341,308,97
33,64,351,Shia001544Vols,1027,353,726,196,64
33,507,1303,Shamela0021598,446,1,1226,632,63
33,210,351,ShamAY0035035,5679,1293,1468,109,78
33,1020,1303,Shamela0021599,665,1284,1540,209,90
36,663,797,Masaha004561Vols,851,1439,1572,107,99
36,797,1014,Masaha004561Vols,852,1,217,177,99
36,1016,1179,Sham19Y0147658,880,128,292,127,99
36,1016,1183,Sham19Y0147656,100,840,1008,127,97
36,663,1014,Kraken220727035853,5245,1257,1499,190,66
37,54,242,Shia003961Vols,99,63,274,89,54
37,596,1061,Kraken220727035853,952,330,654,250,66
38,960,1265,Shamela0010273,2453,1449,1598,117,45
38,960,1294,Tafsir03037,2208,920,1106,138,49
39,1226,1413,Shia003961Vols,107,310,442,91,63
39,757,1467,ShamAY0034204BK1,1854,26,390,275,47
39,808,1502,Shamela0010640,43,376,1131,244,30
40,619,746,Shia001174Vols,3538,117,238,98,94
40,613,746,Shia002972Vols,1457,844,976,108,99
40,1302,1468,Shia003965Vols,3299,760,931,126,91
40,1294,1468,Shamela0000551,1088,877,1044,135,94
41,864,1197,Shia003961Vols,113,532,875,144,46
41,1201,1329,Shamela0021598,3766,271,406,102,93
42,955,1329,Sham19Y0147104,1993,571,843,219,71
42,1,159,Shia003961Vols,114,746,865,91,70
42,189,826,Shia003961Vols,115,400,1122,210,27
42,637,826,Shia001174Vols,2862,1191,1356,131,86
42,1072,1261,ShamAY0034204BK1,1746,777,997,138,75
42,684,831,Shia001432Vols,25340,1,139,98,75
43,1173,1555,Shia000234Vols,5979,965,1339,303,97
43,1166,1538,ShamIbadiyya0000433,649,1180,1522,243,75
43,1173,1387,Shia004649Vols,1307,719,871,122,70
43,552,775,Shia003961Vols,118,25,452,170,48
43,880,1526,Shamela0010640,45,1014,1526,289,49
43,1166,1542,ShamAY0033531,2001,1162,1531,288,92
44,1,119,Shamela0006610,593,390,509,90,95
44,1,119,Shamela0008381,2645,820,940,90,95
44,1,161,Shamela0008381,2654,1289,1460,103,75
44,941,1175,Sham19Y0018353,696,628,891,181,81
44,1,119,ShamAY0031687,1010,651,832,73,47
44,1,119,ShamAY0034005,480,53,175,75,69
44,1,130,JK000201,1554,896,1025,91,87
44,1,130,Sham19Y0014601,4273,447,574,94,91
44,1,119,Shamela0022547,1092,680,799,78,75
44,1,136,ShamIbadiyya0000229,2345,986,1116,101,95
44,1,119,Shamela0021743,1685,686,807,91,95
44,1,119,ShamAY0033531,2001,946,1066,90,95
44,1,212,ShamAY0033531,2002,71,282,168,100
45,708,923,Sham19Y0147104,1754,423,633,172,96
45,915,1145,Shamela0000140,1999,396,604,163,88
45,75,326,JK000170,4505,1,195,148,69
46,1,144,Shamela0096608,25,822,960,114,96
46,1,144,Shamela0011724,267,365,504,115,97
46,862,1016,ShamAY0034204BK1,3738,975,1129,123,96
46,466,609,Shamela0021599,2961,1236,1381,113,96
46,497,935,Shamela0010640,47,1501,1648,108,29
46,129,452,ShamAY0033531,2267,1321,1591,190,70
47,980,1092,Sham19Y0131003,416,787,905,90,94
47,337,467,Shamela0003565,132,718,848,104,98
47,181,516,Shamela0021598,671,710,1049,267,95
47,982,1160,Shamela0021599,1277,559,746,123,77
48,31,743,Shia004649Vols,2104,397,971,422,70
48,529,734,JK007081,240,995,1242,110,46
48,953,1061,Shia001544Vols,1493,701,809,87,100
48,1070,1210,Sham19Y0003742,584,992,1132,112,98
48,50,325,Shamela0021598,755,7,279,209,94
48,72,409,Shamela0021598,6935,413,716,235,86
48,1070,1509,Shamela0010640,49,437,925,206,38
48,50,664,Kraken220727035853,391,1140,1598,203,32
48,81,734,Kraken220727035853,3591,257,734,368,69
49,10,327,Shia003961Vols,134,1098,1559,245,64
50,1014,1113,Sham19Y0148486,8335,988,1086,77,98
50,1195,1562,ShamAY0033182,2926,198,564,291,97
50,6,638,Shia003961Vols,138,851,1362,157,25
50,1207,1424,JK000170,7521,910,1127,176,98
50,1205,1481,Shia001544Vols,1523,610,1242,197,36
50,1207,1430,ShamAY0034204BK1,4201,425,647,181,98
50,1215,1562,Sham19Y0003742,161,1127,1473,279,97
50,646,789,Shia003932Vols,665,1079,1203,95,83
50,1207,1424,Shia000996Vols,1339,628,845,176,98
51,998,1154,Shamela0021598,3446,686,808,98,78
52,1194,1414,Sham19Y0014538,307,1023,1238,172,95
52,737,1153,Masaha004561Vols,645,975,1375,168,43
52,1177,1560,Shia003961Vols,141,392,1007,127,22
52,887,1000,JK000170,4505,161,321,69,55
52,437,598,Shamela0021598,4465,928,1087,127,96
52,437,714,Shamela0021598,5983,1209,1486,222,96
53,737,934,Shamela0021660,3501,1278,1475,158,98
53,729,908,Shamela0021660,3503,346,519,133,92
53,1072,1192,Shia003961Vols,143,1,122,92,92
53,737,888,ShamAY0035035,7272,1257,1402,113,92
53,729,888,Shamela0010640,49,1314,1458,116,88
54,574,777,Shia004649Vols,777,1155,1355,161,96
54,574,943,Shia003965Vols,3339,1253,1533,211,68
55,1145,1385,Zaydiyya0000059,33,1388,1611,181,92
55,1385,1563,Zaydiyya0000059,34,1,177,141,97
55,535,692,Shia003757,299,1314,1475,112,81
55,1161,1563,Shamela0000140,1791,746,1142,251,71
55,1154,1497,ShamIbadiyya0000433,313,1019,1362,272,95
55,535,764,Shia003961Vols,149,684,852,135,71
55,1148,1563,Shamela0006336,568,293,659,291,86
55,561,764,Shamela0021598,5082,548,746,161,96
55,353,453,Shamela0021642,832,286,378,69,86
55,1177,1563,Sham19Y0131521,1213,862,1151,170,55
56,892,1072,Shamela0021660,4148,1153,1317,126,86
56,12,408,Shia000841Vols,5748,725,938,174,53
56,892,1072,JK001239,238,765,929,126,86
56,899,1072,Shamela0021598,3425,321,497,131,92
56,1,408,Shamela0021598,6423,687,1081,322,95
56,899,1072,Shamela0021599,2001,114,279,120,85
56,881,1072,Shamela0023023BK2,1056,858,1046,150,96
57,385,577,Sham19Y0032194,59,724,1006,120,50
57,1029,1179,Sham19Y0017124,740,78,227,121,99
57,1257,1395,Shia001544Vols,153,1272,1410,112,100
57,1183,1442,Shamela0003565,4811,1224,1453,181,86
57,1233,1395,ShamAY0035035,64,68,222,108,76
58,526,855,Shia003961Vols,157,511,1033,221,52
58,1057,1534,ShamAY0034694,1614,611,1090,215,45
58,1349,1529,Shia000383Vols,595,702,877,129,87
58,1273,1529,Shia000263Vols,188,1,244,195,94
58,1038,1329,Shia003932Vols,776,1344,1574,187,77
58,1,277,Sham19Y0038171,1279,198,471,224,97
58,714,998,Shia003965Vols,2506,923,1200,207,87
58,1,277,ShamAY0035035,5129,230,500,210,91
58,1269,1534,Shia000374Vols,85,303,562,181,79
58,1269,1529,Shia000220Vols,172,486,733,198,95
59,534,889,Sham19Y0018353,826,141,428,194,62
59,595,752,JK007040,330,1060,1189,102,80
59,351,1231,Shia003961Vols,159,24,731,538,74
59,595,752,Sham19Y0018254,969,344,468,98,77
59,600,752,Shamela0001687,4299,424,548,98,80
59,600,752,Shia003965Vols,5972,1202,1326,98,80
60,1009,1224,Shamela0007332,200,110,256,109,62
60,874,1214,Sham19Y0020562,1175,77,330,129,38
60,922,1229,Sham19Y0017116,2188,1313,1456,91,36
60,902,1082,Sham19Y0014323,256,59,269,127,74
60,291,1473,Shia003961Vols,159,735,1428,541,56
60,917,1153,Shamela0011253,179,684,1149,113,30
61,552,706,Sham19Y0013667,3121,553,713,106,72
61,552,714,Shamela0021598,2143,654,902,121,59
61,558,751,Masaha000955Vols,1134,1070,1293,124,64
62,849,1569,Shia000841Vols,8701,400,906,389,64
62,1000,1289,Kraken22021606121701,112,1187,1460,215,92
62,283,542,Shia003961Vols,161,1221,1477,201,94
62,932,1255,Shia003961Vols,163,1243,1485,173,65
62,1342,1486,JK000170,3860,703,848,112,95
62,988,1336,Shia001544Vols,1823,293,652,265,92
62,1338,1569,ShamAY0034204BK1,2933,513,719,164,86
62,1,135,Shia003965Vols,2510,1174,1305,105,95
62,926,1336,ShamAY0035035,671,476,694,173,52
62,844,1336,ShamIbadiyya0000438,946,70,535,349,86
62,1,135,Sham19Y0036540,229,686,817,105,95
63,476,967,Shia003961Vols,165,422,952,225,41
63,1,161,Shamela0037458,2875,592,779,128,85
63,1124,1306,Shamela0021598,3423,1321,1498,143,97
63,591,766,Shamela0021598,4462,797,971,139,97
63,768,934,Shamela0021598,6821,234,393,126,94
63,1,161,Kraken220727035853,3179,379,538,125,96
64,1,363,Shia003961Vols,166,1337,1536,134,44
64,437,594,Rafed0002679Vols,770,1423,1560,109,85
64,1384,1546,Shamela0021598,3547,1163,1323,129,95
64,606,1123,Shamela0000963,806,1139,1308,130,32
64,813,1128,Shia001432Vols,27714,303,422,87,35
64,437,602,Kraken220727035853,3880,1192,1367,135,94
64,813,940,Sham19Y0131521,1208,867,994,101,96
65,1249,1478,Sham19Y0147104,1232,1093,1348,187,89
65,630,743,Shia003961Vols,169,390,502,88,99
65,751,1004,Shia003961Vols,170,470,939,168,44
65,1008,1156,Shia003961Vols,171,134,261,86,70
65,751,912,Shia001544Vols,69,351,535,112,75
65,739,905,Shia001544Vols,715,117,300,127,82
65,732,905,Sham19Y0018272,1112,559,684,92,66
65,1253,1478,Zaydiyya0000570BK3,767,1098,1288,151,82
65,1046,1468,Shamela0010640,55,1390,1584,153,44
65,626,743,Kraken220727035853,42,1080,1195,86,94
65,1253,1478,ShamAY0033531,2647,1340,1566,184,99
65,1253,1478,ShamAY0033531,3830,999,1225,184,99
66,272,475,Sham19Y0150966,995,207,432,156,84
66,538,669,Sham19Y0018353,633,101,235,104,97
66,566,669,ShamAY0033182,3517,1,104,82,100
66,1293,1509,Shamela0000140,601,666,866,153,85
66,302,481,Shamela0000140,2165,39,221,140,95
66,41,578,Shia003961Vols,172,111,1034,279,31
66,680,995,Shia003961Vols,174,220,465,83,23
66,1302,1509,Rafed0002679Vols,228,52,259,169,100
66,41,527,Shamela0021598,4021,57,543,378,95
66,531,669,Sham19Y0016772,1482,257,395,110,100
66,266,475,Kraken220727035853,3772,96,298,157,93
67,764,929,Shamela0000140,954,786,918,106,80
67,1346,1504,Shia003961Vols,178,184,362,122,82
67,1,760,Rafed0002679Vols,228,259,1000,590,95
67,1350,1504,Shamela0003565,3101,258,413,124,98
67,561,664,Shia001432Vols,24593,612,709,76,94
68,608,998,Sham19Y0150966,134,270,661,302,95
68,608,998,Sham19Y0150966,1495,548,821,211,67
68,1316,1518,Sham19Y0018276,194,128,330,164,100
68,43,604,Shia003961Vols,180,11,640,340,56
68,1322,1464,Shia003961Vols,181,1001,1139,94,76
68,623,920,Shia001174Vols,4765,1036,1198,118,49
68,623,815,Sham19Y0131521,1139,515,620,80,53
69,1,341,Shia003961Vols,181,1151,1506,266,93
69,868,1068,Shia003961Vols,182,1153,1359,155,88
69,341,854,Shia003961Vols,182,1,622,303,50
69,1349,1505,Shia003961Vols,183,847,999,105,79
69,1332,1505,Sham19Y0003742,823,99,261,128,93
69,1328,1505,Shamela0021599,2831,1039,1216,137,98
69,1332,1498,Shamela0010640,56,773,908,102,78
70,1178,1511,Shamela0000140,1011,1274,1600,250,92
70,1,118,Sham19Y0003742,823,261,378,94,100
70,992,1167,Shamela0021598,4728,857,1017,129,91
70,1171,1513,Shia001432Vols,23471,647,987,271,97
70,992,1167,Kraken220727035853,616,1023,1196,132,90
70,1218,1404,Sham19Y0131521,372,172,400,147,77
70,1178,1500,Sham19Y0131521,1130,694,847,116,44
71,291,799,Shia000234Vols,9467,57,567,395,93
71,78,291,Shamela0010640,57,29,240,149,82
71,274,790,Shamela0000551,1872,286,829,402,88
72,327,447,Shamela0037458,2107,787,906,95,99
72,327,447,Kraken220727035853,2352,211,330,94,98
73,721,1350,Shia000841Vols,7214,1,620,490,94
73,1037,1211,Shamela0008459,33,1124,1383,123,58
73,1034,1306,Shamela0010640,42,44,318,199,86
73,76,237,ShamAY0033531,1979,1,162,129,100
74,825,1166,Sham19Y0150966,445,908,1051,96,36
74,654,1166,Sham19Y0150966,633,604,775,129,32
74,886,1285,Shia000317Vols,2218,1105,1572,204,44
74,812,1258,Shia004649Vols,1527,710,943,160,45
74,825,1166,Shia004649Vols,1828,289,432,96,36
74,654,1242,Shia004649Vols,1932,26,379,265,56
74,555,763,Shia004649Vols,2249,611,766,97,55
74,650,1223,Shia004649Vols,3216,1164,1398,169,37
74,854,999,Shia000263Vols,2752,825,966,92,82
74,709,1004,Shamela0001687,946,806,1204,160,51
74,780,983,Shia003965Vols,1423,885,1172,136,60
74,555,1214,Shia001432Vols,28932,868,1478,427,78
74,1354,1546,Shamela0010640,58,607,789,129,79
75,810,957,ShamAY0033182,3246,1275,1417,114,94
75,957,1099,Shia003757,435,527,669,110,97
76,227,547,Sham19Y0018353,1055,1173,1526,258,89
76,789,907,JK007040,794,420,650,70,39
76,412,778,Shamela0021496,165,358,531,129,44
76,1312,1526,Shia004649Vols,1290,778,892,93,53
76,1066,1254,JK007081,250,1411,1601,147,95
76,412,773,JK007081,251,80,280,106,31
76,42,593,JK000170,4232,1192,1537,152,32
76,547,688,JK000170,4560,1129,1272,114,97
76,782,971,Shia000263Vols,3372,1341,1518,111,72
76,766,907,Shamela0028100,91,1424,1564,81,63
76,778,907,Sham19Y0151010,221,558,793,79,42
76,34,971,ShamAY0034204BK1,3144,1066,1623,396,51
76,971,1297,ShamAY0034204BK1,3145,1,256,201,76
76,778,907,ShamIbadiyya0000882,48,617,852,79,42
76,1312,1526,Shamela0021598,6603,416,588,142,80
76,778,907,Sham19Y0013577,7194,209,334,82,73
76,778,907,Shamela0001687,4744,871,1106,79,42
76,1066,1312,ShamAY0035035,3962,447,690,194,97
76,1057,1186,Shamela0021599,1917,355,486,103,96
76,1060,1312,Shamela0010640,59,876,1130,199,95
77,682,948,ShamIbadiyya0000135,111,1254,1519,215,99
77,609,991,Shia003961Vols,200,13,555,276,60
77,1138,1375,Shia003961Vols,200,1061,1196,106,56
77,684,880,Rafed0002679Vols,1914,1408,1605,154,97
77,880,1093,Rafed0002679Vols,1915,1,200,159,90
77,526,682,Shia001544Vols,842,1463,1620,128,98
77,187,398,ShamAY0034204BK1,1853,1215,1430,170,92
78,394,896,Shamela0023193,65,667,1089,135,27
78,844,1339,Shia003961Vols,203,1112,1596,222,44
78,517,687,ShamAY0035035,1949,784,949,114,79
78,517,687,ShamIbadiyya0000074,453,473,643,137,100
79,1213,1408,Shamela0021598,4952,1380,1567,146,92
79,779,1025,Shamela0036543,1411,657,893,189,93
80,591,865,Shamela0000140,812,132,333,148,66
80,591,1158,Shia003961Vols,208,985,1492,207,38
80,674,940,Shia002972Vols,719,655,918,166,71
80,591,819,ShamAY0034204BK1,3920,964,1194,180,94
80,580,1093,Sham19Y0003742,35,1110,1471,287,68
80,660,806,Sham19Y0003742,418,779,924,116,95
81,46,205,Sham19Y0150966,363,1198,1355,129,98
81,46,404,Shia003961Vols,210,58,621,185,39
81,408,562,Shia001544Vols,684,898,1050,122,98
81,408,598,Shia001544Vols,1060,1160,1347,150,98
81,980,1594,Shamela0021495,224,1045,1560,377,71
81,38,205,Shamela0021598,6246,864,1029,136,98
81,408,569,Shamela0010640,66,128,273,106,83
82,336,594,Sham19Y0150966,571,776,1030,202,98
82,336,454,Shia004649Vols,2765,1430,1547,92,99
82,1273,1415,Shia001544Vols,1036,860,967,86,75
82,845,1042,Shia001976Vols,200,806,946,96,61
82,336,594,ShamAY0035035,6714,1250,1460,145,66
82,598,751,Kraken220727035853,3046,965,1113,114,91
82,384,602,Kraken220727035853,4363,754,1281,147,34
82,336,594,ShamAY0033531,3576,420,566,115,56
82,336,584,ShamAY0033531,4758,1405,1541,107,54
83,856,1098,Shia000234Vols,4756,420,661,188,97
83,856,1098,Shia000317Vols,5203,1286,1519,178,91
83,865,1195,Shamela0000140,957,739,962,177,66
83,856,1098,ShamIbadiyya0000433,495,750,997,191,97
83,500,729,Shia003961Vols,213,420,680,103,45
83,856,1098,Shia000263Vols,2958,491,730,184,95
83,862,1000,Sham19Y0131521,5298,233,384,102,82
84,809,1033,Shia003961Vols,217,699,872,97,44
85,374,498,Shia001432Vols,23241,1170,1288,90,91
86,680,864,Shia002265Vols,6170,14,181,136,89
86,437,665,Shia000841Vols,7342,1161,1386,182,98
86,529,665,Shia004649Vols,1427,984,1119,109,99
86,680,1047,Shia002980Vols,344,906,1074,111,36
86,680,1054,Shia002972Vols,720,537,715,123,40
86,437,1047,Shamela0010640,82,128,644,284,50
86,1079,1198,ShamAY0033531,1732,525,644,91,91
87,1170,1282,Shia001115Vols,668,1168,1280,90,100
87,1170,1282,Zaydiyya0000059,1576,915,1027,87,97
87,946,1166,Shia003961Vols,224,721,1098,116,37
87,399,574,ShamAY0034204BK1,1713,560,733,136,97
87,997,1282,Shia001432Vols,22229,1067,1329,109,33
87,902,1166,Kraken220727035853,2252,414,654,190,88
88,847,1389,Shia000841Vols,8432,242,539,235,53
88,879,1237,Sham19Y0032194,100,216,490,203,68
88,721,1451,Shia003961Vols,226,428,1136,237,29
88,841,1043,Shia004622,391,1119,1304,149,91
88,954,1103,Shamela0003565,6488,1174,1323,121,100
88,841,1175,Shia003932Vols,777,541,874,270,99
88,841,1043,Shia000048,361,974,1159,149,91
88,847,991,Sham19Y0018192,514,1133,1276,116,99
88,721,874,Shamela0010640,82,978,1104,103,82
88,721,839,ShamAY0033531,3033,387,505,96,100
88,721,839,ShamAY0033531,4216,29,147,96,100
89,1,262,Shia003961Vols,226,1173,1547,86,27
89,667,797,Shia003961Vols,228,45,185,93,78
89,843,979,Shamela0037458,1510,529,662,107,97
90,877,1000,Shia002265Vols,5896,450,574,95,95
90,877,996,Shia002265Vols,6294,1233,1351,94,98
90,1143,1456,Shia001544Vols,777,1115,1334,166,63
90,1153,1548,Shamela0037458,2433,321,714,266,81
90,1137,1452,Shamela0021598,3420,496,808,239,93
90,1137,1548,Kraken220727035853,2722,587,989,307,93
91,1083,1288,Shamela0003565,693,1333,1550,164,93
91,1083,1425,Shamela0021598,620,849,1214,274,92
91,5,349,ShamAY0035035,6412,952,1287,264,93
91,1083,1459,Shamela0021599,700,1018,1413,298,91
92,331,567,ShamAY0033182,3030,1309,1502,148,76
92,1,216,Shia003961Vols,240,333,600,158,73
92,443,671,JK000170,7822,277,498,169,90
92,9,152,Shamela0021598,6771,795,937,116,99
93,183,399,Shamela0008381,2083,328,534,132,66
93,164,399,Shia000234Vols,4126,284,509,131,68
93,183,399,Sham19Y0148486,2286,601,876,123,48
93,183,399,JK000110,328,232,454,129,61
93,183,399,Rafed0003902Vols,432,1116,1338,129,61
93,183,399,Rafed0003902Vols,4884,647,857,130,64
93,213,399,Sham19Y0145212,1310,1,171,108,71
93,195,399,Shamela0030592Vols,158,479,697,128,67
93,183,399,Shamela0010639,176,1006,1227,128,61
93,183,357,ShamAY0034134,1054,1305,1485,95,54
93,174,399,Sham19Y0016976,596,1130,1338,131,66
93,183,399,JK000990,148,1087,1301,129,63
93,183,399,Sham19Y0123665,627,555,769,125,60
93,183,399,Sham19Y0006684,587,1183,1412,129,59
93,476,592,Sham19Y0014579,1750,446,559,91,97
93,183,399,Sham19Y0018106,1092,556,778,129,61
93,1011,1228,Sham19Y0018276,191,1036,1335,156,64
93,183,399,Shamela0008176,2258,1180,1380,136,76
93,183,399,Shamela0025800,2499,560,693,92,50
93,183,399,Sham19Y0023608,1745,9,231,129,61
93,183,399,Shamela0005756,5182,906,1136,129,59
93,1009,1519,Shia003961Vols,240,1232,1443,135,31
93,183,399,Sham19Y0016584,1218,812,1034,129,61
93,183,399,JK000216,224,759,968,129,64
93,183,399,JK000216,242,285,494,129,64
