ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
132,1076,1352,Shamela0023594,46,1092,1370,225,97
132,1076,1352,Shamela0095590,343,514,792,225,97
132,1062,1352,Tafsir07076,199,1008,1336,234,85
132,1076,1352,Shamela0021821,49,43,321,225,97
132,1076,1352,Shamela0029743,19,635,913,225,97
132,1076,1352,Tafsir07055,4165,405,682,225,96
132,1076,1352,Shamela0012884,149,612,887,220,94
132,1076,1352,Shia002406Vols,145,1088,1366,225,97
132,1076,1352,Sham19Y0014579,62,1162,1439,225,96
132,1076,1352,Rafed0001792Vols,319,288,566,225,97
132,1076,1360,Sham19Y0023590,102,349,639,228,94
134,999,1152,Kraken210622021811,122,1351,1496,113,94
134,1156,1420,Kraken210622021811,123,725,994,210,93
137,6,559,Noorlib0010827,229,760,1141,292,63
145,232,1163,Kraken210622021811,124,475,1350,615,76
147,339,729,Noorlib0010827,226,427,767,175,46
148,1093,1542,Kraken210622021811,131,851,1274,312,81
148,1171,1542,Kraken210622021811,132,1,356,284,92
152,213,687,Kraken210622021812,296,1074,1549,375,97
152,687,1594,Kraken210622021812,297,1,965,707,90
153,1,775,Kraken210622021812,297,965,1605,510,81
153,682,1089,Noorlib0034741,33,1203,1608,314,97
153,1089,1528,Noorlib0034741,34,1,440,347,99
154,1,766,Noorlib0034741,34,440,1192,597,96
155,959,1254,Kraken210622021812,298,53,349,229,97
157,428,1361,Kraken210622021812,298,170,678,380,50
162,979,1265,Kraken210622021812,298,1069,1356,222,96
163,1097,1315,Kraken210622021812,298,1356,1569,172,95
164,1300,1531,Kraken210622021812,299,138,367,180,95
165,1,361,Kraken210622021812,299,367,726,285,95
