ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1064,1384,Shamela0008544,1328,901,1194,212,81
5,897,1502,JK001249,106,378,966,272,48
5,1064,1384,JK007111,217,880,1081,125,48
5,1044,1384,JK007111,549,47,260,129,48
5,544,880,Rafed0003257Vols,5205,416,751,206,71
5,1064,1330,Tafsir02102,721,1276,1557,180,78
5,754,880,Shia001237Vols,2879,753,887,95,90
5,576,780,Shia001122Vols,655,14,211,128,76
5,595,880,Shia001122Vols,3486,870,1150,187,77
5,1159,1384,Sham19Y0023625,1164,47,291,143,73
5,1064,1384,Sham19Y0023625,2756,1182,1495,212,75
5,914,1384,JK000381,243,1016,1446,201,42
5,576,880,Shia004021,153,1041,1373,206,75
5,928,1502,JK001324,231,821,1318,214,40
5,1064,1384,JK000299,652,1,273,179,66
5,1064,1384,JK000376,149,5,334,180,58
5,576,754,Shia002389Vols,2530,764,949,127,86
5,754,1006,Shia002389Vols,3043,807,1148,129,47
5,595,754,Shia000233,446,376,525,111,88
5,1064,1384,JK000471,490,395,709,201,75
5,1064,1384,JK000471,772,61,351,192,72
5,880,1502,JK000069,90,1048,1573,257,46
5,576,754,Shia000211,10,1219,1384,121,86
5,1064,1367,JK000232,52,600,835,166,69
5,576,880,Zaydiyya0000229,192,238,565,211,78
5,1064,1502,Sham19Y0127700,183,1061,1382,217,62
5,925,1384,JK000775,128,1065,1492,231,53
5,1064,1502,Sham19Y0147311,181,315,705,237,62
5,576,754,Shia004042Vols,342,624,792,120,84
5,616,880,Shia004042Vols,620,1,257,176,78
5,576,880,Shia001174Vols,4703,189,487,202,78
5,576,754,Shia001266,37,1022,1176,104,75
5,576,880,Shia001334,29,847,1157,215,83
5,576,880,Shia001334,93,957,1275,218,85
5,576,842,Zaydiyya0000217,14,1351,1594,170,80
5,1064,1384,Shamela0001524,2364,1066,1402,200,65
5,928,1311,Shamela0001524,2388,1179,1436,171,55
5,1064,1384,Sham19Y0147313,8,87,421,215,76
5,576,880,Shia001299,147,1137,1441,213,83
5,576,780,Shia001299,178,1270,1492,150,84
5,1115,1367,Shamela0026668,72,1,241,164,78
5,909,1502,Sham19Y0095660,1554,445,974,285,53
5,754,1120,Tafsir04056,7196,886,1167,140,42
5,739,880,Shia001615Vols,2931,449,605,96,73
5,1064,1384,Shamela0023628,206,95,372,191,74
5,754,880,Shia001432Vols,1869,1337,1477,94,85
5,739,880,Shia001432Vols,21742,103,244,94,76
5,576,1115,Shia001432Vols,23375,819,1337,251,47
5,576,754,Shia002382Vols,197,1266,1431,120,86
5,1064,1455,Zaydiyya0000015,792,1078,1532,248,62
5,1056,1502,ShamAY0033181,400,60,473,239,61
5,1064,1502,Shamela0012014,300,84,519,242,65
5,919,1371,ShamAY0034282,513,418,932,246,51
5,576,888,Zaydiyya0000352,203,991,1316,219,81
5,1064,1518,JK000383BK1,32,512,957,246,58
5,576,754,Shia001217Vols,1782,1072,1241,121,84
5,576,754,Shia001217Vols,2542,667,829,119,84
5,576,880,Shia001217Vols,4390,1081,1395,206,79
6,1,137,Zaydiyya0000328,286,1022,1166,104,90
6,1,137,Shia001237Vols,1126,889,1013,82,73
6,1,378,Zaydiyya0000259,346,109,513,157,41
6,1,137,Shamela0026884,512,589,736,102,83
6,1,288,Shamela0009801,136,1131,1412,131,44
6,1,309,Rafed0002654Vols,3371,448,774,142,47
6,1,309,Shia004092Vols,3742,651,976,141,47
6,1,137,Shamela0023644,1498,1276,1416,101,87
6,1,137,Sham19Y0127677,1860,1046,1170,93,82
6,1,174,Shia001432Vols,8937,634,810,108,71
6,1,209,Shia001432Vols,8938,1235,1479,127,62
6,1,137,JK001297,400,144,278,104,92
6,1,137,Zaydiyya0000352,305,1101,1244,103,90
7,1043,1215,EShia0071536,251,113,359,120,61
7,930,1220,Zaydiyya0000054,83,1130,1452,157,58
7,331,650,Sham19Y0014119,193,1346,1484,69,23
7,930,1215,Zaydiyya0000067,230,887,1206,149,48
7,1077,1215,Shia001131Vols,129,1018,1156,99,89
7,1043,1215,Shia001237Vols,808,992,1223,117,63
7,190,662,Sham19Y0122257,1316,38,271,63,14
7,331,662,Sham19Y0016976,727,955,1321,79,18
7,1011,1215,Zaydiyya0000229,175,376,612,144,74
7,923,1180,Zaydiyya0000361,206,1179,1505,130,50
7,311,662,JK007045,333,607,830,114,39
7,307,708,Sham19Y0017063,472,981,1266,137,40
7,1011,1215,Shia001432Vols,26185,1113,1327,107,62
7,1011,1215,Zaydiyya0000352,186,15,251,144,74
7,1011,1233,EShia0027411,107,183,413,132,68
8,798,1078,Shamela0036543,70,1048,1242,128,56
8,845,1078,JK009226,424,875,1349,165,44
10,1143,1308,JK009245,1022,593,735,99,72
10,861,1408,JK000166,8727,820,1152,184,39
10,1099,1256,JK000080,1064,526,675,109,82
10,1120,1256,Shamela0021544,70,618,756,103,92
10,1094,1308,Shia002264,506,1252,1428,123,70
12,1,431,Zaydiyya0000352,4,1162,1588,207,52
12,477,1591,Zaydiyya0000352,5,24,1022,560,58
15,1171,1367,JK000483,122,1,168,103,64
15,1069,1367,Masaha001028,88,718,1032,165,59
15,1069,1367,Masaha001028,163,572,886,165,59
15,1041,1376,Shia004012,50,705,959,150,53
15,1097,1430,Zaydiyya0000067,200,956,1293,245,91
15,1041,1266,Shia000047,92,1310,1510,129,69
15,1069,1430,JK009237,5976,229,589,261,91
15,1013,1430,Zaydiyya0000373Vols,148,252,684,295,86
15,1069,1306,ShamAY0033926,118,1247,1442,130,73
15,1041,1367,JK009236,70,485,794,171,60
15,1041,1367,Shia001237Vols,276,989,1328,171,54
15,1041,1376,Shia001237Vols,925,794,1045,153,54
15,1069,1367,JK005004,926,235,490,160,66
15,1069,1367,Shamela0021765,972,241,487,151,63
15,1041,1367,Shamela0021765,2042,333,638,165,57
15,1041,1430,ShamAY0034644,222,546,879,199,57
15,222,419,Shamela0021315,219,1,180,141,89
15,260,450,Shamela0021809,2853,827,986,124,81
15,1041,1367,JK006801,890,556,820,166,63
15,669,828,Zaydiyya0000052,122,297,458,104,70
15,208,419,JK009226,197,520,719,158,93
15,1069,1430,JK009226,398,1021,1391,270,93
15,1021,1231,ShamAY0034080,225,1085,1319,138,74
15,1235,1430,ShamAY0034080,226,6,202,145,92
15,1041,1316,Shia001615Vols,2819,458,734,151,60
15,691,828,Zaydiyya0000098,284,364,494,99,86
15,208,423,Zaydiyya0000015,805,1266,1478,155,87
15,1041,1430,Meshkat00057178,3049,607,1150,197,40
16,1158,1311,Sham19Y0020591,1729,313,497,108,70
16,352,745,Shia001138BK1,99,828,1218,190,51
16,370,745,Shia000275Vols,896,483,849,167,46
16,418,745,Sham19Y0014255,3,14,180,108,39
16,342,506,JK000021,708,1035,1410,100,34
16,352,745,Shia001148,132,702,1094,194,51
16,394,532,JK001127,89,79,210,84,81
16,352,685,ShamAY0033729,63,821,1116,204,75
16,342,694,Shia001391,165,881,1191,173,57
16,352,514,Shia004012,83,1311,1467,94,61
16,148,752,ShamAY0033541,17,968,1467,338,69
16,342,805,JK000637,670,907,1354,352,94
16,389,1069,JK000637,671,1,397,246,44
16,451,805,JK001012,110,1,365,280,95
16,1158,1311,JK000142,1039,360,544,108,70
16,342,532,Shamela0000736,3112,289,473,98,56
16,394,805,Shamela0001438,3804,376,787,324,98
16,352,694,Shia001122Vols,1008,18,319,178,59
16,394,745,Masaha001075,405,333,677,157,45
16,397,694,Shia004021,257,601,839,140,54
16,352,745,Shia001134,50,511,902,199,53
16,342,738,JK009315,49,1071,1470,304,93
16,352,544,Shia002389Vols,2272,944,1124,122,83
16,342,565,JK001013,6,1175,1349,115,66
16,352,805,Shamela0010480,1217,894,1198,227,63
16,352,805,Shamela0021315,112,293,1006,234,36
16,413,785,Shia000181,82,1,385,169,46
16,352,705,Shamela0021809,1388,1215,1447,171,61
16,1158,1311,Zaydiyya0000229,132,217,382,113,83
16,342,535,JK000080,212,1244,1444,146,90
16,535,845,JK000080,213,1,322,231,85
16,342,805,JK000080,577,144,616,359,93
16,374,805,JK009390,2298,552,990,322,90
16,394,805,JK009390,2299,191,447,198,60
16,374,805,JK009390,3386,374,694,243,70
16,394,805,JK008001,2798,743,1158,324,99
16,394,805,JK008001,2799,419,684,204,63
16,342,805,Shia002069Vols,217,418,842,318,86
16,312,805,JK000474,1809,282,763,368,94
16,312,805,JK009226,200,743,1154,312,80
16,394,805,Sham19Y0127677,2178,402,813,324,98
16,459,805,Sham19Y0127677,2179,1,200,154,55
16,352,745,Zaydiyya0000256,398,711,1133,205,52
16,1158,1323,Sham19Y0020944,1108,213,432,115,65
16,1158,1311,Zaydiyya0000352,142,104,269,113,83
16,394,528,Shamela0006496,28,1030,1140,81,78
16,352,694,Masaha000001Vols,1017,1017,1318,178,59
16,352,745,Shia001217Vols,1535,461,868,203,52
17,384,664,Zaydiyya0000049,139,742,1081,163,59
17,377,830,Zaydiyya0000004,128,7,419,164,39
17,778,1000,ShamAY0034002,6,1154,1377,140,73
17,778,1035,Shamela0003118,572,411,693,171,72
17,795,1035,Shamela0004473,2948,908,1169,155,72
17,640,1401,Zaydiyya0000259,250,468,1088,263,35
17,819,1035,Sham19Y0018315,273,393,611,147,82
17,819,1035,Shamela0009801,75,1161,1382,149,83
17,799,1019,JK005005,769,1222,1444,137,75
17,795,1041,Shamela0001391,116,398,648,168,81
17,403,664,Zaydiyya0000229,291,739,978,145,59
17,795,1035,Masaha003955Vols,370,166,401,160,80
17,426,564,Zaydiyya0000219,369,1063,1198,98,89
17,407,664,Zaydiyya0000024,34,750,1065,133,47
17,795,1245,Zaydiyya0000024,36,19,430,220,60
17,407,814,Zaydiyya0000052,33,754,1108,144,38
17,795,1035,JK000999,260,1115,1376,150,68
17,403,664,Zaydiyya0000352,306,467,706,144,59
17,407,564,Zaydiyya0000399,6,924,1090,116,85
18,843,1018,JK005020,911,26,189,126,91
18,587,751,Zaydiyya0000004,665,797,948,116,89
18,761,1318,Zaydiyya0000067,148,237,708,263,53
18,823,1089,Zaydiyya0000259,272,167,412,156,74
18,640,1074,Zaydiyya0000259,342,645,1164,185,35
18,1161,1409,Zaydiyya0000024,41,1015,1347,177,66
18,610,1069,Shamela0012579,726,104,582,224,50
18,85,410,JK009226,205,157,798,241,46
18,791,1050,JK009226,399,193,453,182,87
19,1223,1481,Shia003101Vols,398,1123,1414,188,80
19,774,1124,Zaydiyya0000049,2,296,646,157,40
19,1223,1481,ShamAY0034134,151,5,259,180,80
19,1,238,Shamela0026660,6,355,549,139,74
19,1301,1481,JK009137,354,1,214,140,82
19,1207,1442,ShamIbadiyya0000476,89,617,883,160,75
19,1223,1481,JK000629,211,1128,1433,191,77
19,1294,1481,JK001091,6,638,833,148,95
19,1,291,Shamela0010488,402,1139,1379,154,67
19,1294,1481,Shamela0012738,28,1091,1281,145,95
19,1,291,Shamela0001438,3756,243,492,158,69
19,611,1124,Shia001237Vols,97,533,893,158,33
19,1223,1481,Sham19Y0018315,172,676,971,189,79
19,1,291,JK009315,51,283,639,177,58
19,1227,1481,JK000271,16,81,368,189,80
19,1,163,Shia001362Vols,172,935,1093,117,92
19,1,163,Shia001362Vols,488,876,1039,104,77
19,1207,1481,JK005005,486,819,1078,178,77
19,1,291,Zaydiyya0000024,42,792,1083,224,94
19,48,291,Zaydiyya0000024,43,1,269,168,75
19,763,1261,Zaydiyya0000052,6,760,1049,157,37
19,1,291,JK008001,426,468,716,157,68
19,1223,1442,Zaydiyya0000461,224,541,799,160,79
19,1,291,Shia002069Vols,218,768,1380,120,21
19,1,256,JK000474,1820,1132,1341,144,71
19,1,238,JK000474,1842,369,554,134,72
19,1204,1481,Sham19Y0014580,243,322,632,200,79
19,1,291,Sham19Y0127677,2144,1025,1274,154,67
19,1,291,JK000675,82,51,655,124,23
20,41,448,Shia003101Vols,399,1,389,283,83
20,806,1220,Masaha001120,71,1078,1519,173,38
20,803,1220,Shia001149Vols,18,1,398,203,52
20,722,1220,Shia001138BK1,16,12,565,242,47
20,806,1220,Zaydiyya0000245,21,902,1265,178,46
20,815,1220,Shia000275Vols,285,1,398,200,51
20,497,1105,Zaydiyya0000049,14,203,735,416,85
20,497,710,ShamAY0034134,149,1367,1524,112,67
20,1,458,ShamAY0034134,151,259,704,326,85
20,440,1220,Shia001171,348,601,1441,334,41
20,810,1022,Masaha000989,8,639,1314,124,22
20,497,1388,Zaydiyya0000260,4,703,1455,564,79
20,619,1220,Masaha000626,3,335,1013,295,49
20,752,1220,Masaha001077,5,257,766,199,40
20,497,1447,ShamAY0033975,300,293,1229,612,73
20,619,1220,Shia004012,71,37,768,288,45
20,497,1167,JK009137,352,936,1524,445,83
20,1167,1447,JK009137,353,1,397,171,50
20,1,448,JK009137,354,214,639,320,85
20,471,1220,Shia000002,3,416,1159,326,44
20,65,452,JK000629,212,1,386,283,87
20,1,253,JK001091,6,833,1065,181,87
20,803,1220,Shia000121Vols,326,236,616,206,52
20,471,1220,Shia000234Vols,504,466,1273,322,42
20,678,1220,Shia000055Vols,115,736,1279,227,39
20,497,1447,Shamela0010283,1173,515,1475,618,73
20,806,1220,Masaha001023,49,1180,1537,205,54
20,1,213,Shamela0012738,28,1281,1492,162,93
20,237,448,Shamela0012738,29,6,196,138,78
20,497,1388,Shamela0001438,5669,662,1413,543,75
20,683,1197,Zaydiyya0000061,34,109,608,270,56
20,803,1220,Shia000107Vols,160,290,671,207,55
20,608,1220,Shia001237Vols,124,695,1320,312,53
20,471,1054,Shia001122Vols,1113,759,1437,269,43
20,826,1220,Shia000152,78,1,367,197,54
20,752,1220,Masaha001075,7,672,1203,205,39
20,619,1220,Shia001134,477,165,827,294,48
20,806,1220,Zaydiyya0000259,222,172,1213,259,31
20,497,979,Zaydiyya0000259,225,1073,1467,303,79
20,979,1452,Zaydiyya0000259,226,1,546,324,69
20,1,448,Sham19Y0018315,172,971,1413,328,88
20,752,1220,Shia000115,17,743,1252,199,40
20,806,942,Shia000025,186,1325,1585,82,38
20,497,722,Sham19Y0038171,288,65,236,117,65
20,619,1220,Shia000003,3,334,1013,295,49
20,806,1220,Shia000233,322,906,1257,175,45
20,1,448,JK000271,16,368,800,335,91
20,733,1220,Shia004049,20,302,832,205,38
20,806,928,Shia000042,4,396,703,73,29
20,561,1220,Zaydiyya0000353,19,433,1040,251,43
20,497,722,ShamAY0035035,689,262,433,115,64
20,619,1220,Shia000218Vols,395,477,1138,286,47
20,1,417,JK005005,486,1078,1470,292,84
20,471,1220,Shia000210,9,722,1562,329,41
20,683,1031,Zaydiyya0000037Vols,2365,828,1497,217,40
20,1036,1283,Zaydiyya0000037Vols,2366,84,581,163,40
20,497,1447,JK009390,3569,359,1304,589,68
20,497,1440,JK008001,3431,594,1501,584,69
20,619,903,Zaydiyya0000302,40,1102,1485,144,47
20,903,1220,Zaydiyya0000302,41,1,279,143,47
20,903,1220,Shia000125,148,35,562,137,26
20,810,1019,Masaha000722Vols,20,52,531,118,30
20,806,1197,Zaydiyya0000275BK1,47,1,371,182,48
20,1,448,Sham19Y0014580,243,632,1076,335,89
20,497,1054,Sham19Y0127677,3834,1094,1546,332,74
20,1054,1447,Sham19Y0127677,3835,1,465,255,64
20,619,874,Shia001432Vols,25029,1135,1484,138,49
20,874,1220,Shia001432Vols,25030,5,339,159,47
20,704,1220,Shia003706,39,1,538,226,43
20,471,1220,Shia000196Vols,164,317,1234,313,37
20,693,1220,Shia001217Vols,223,1,581,257,47
20,806,1220,Shia000317Vols,706,953,1320,176,46
21,871,1211,Sham19Y0020591,541,769,1182,192,50
21,871,1211,Shamela0008970,61,413,728,208,73
21,875,1211,JK000140,1166,1131,1417,197,70
21,923,1070,JK000967,257,1166,1326,88,70
21,222,686,Zaydiyya0000054,26,100,465,247,61
21,222,534,Zaydiyya0000049,12,312,591,216,84
21,222,528,Zaydiyya0000004,41,1027,1303,213,85
21,963,1211,Sham19Y0020561,110,1004,1242,165,77
21,615,771,ShamAY0034134,86,1233,1391,105,84
21,871,1138,Sham19Y0014601,2443,531,750,150,70
21,866,1211,JK000100,196,301,603,194,66
21,952,1365,Sham19Y0014119,221,1,341,194,57
21,963,1117,Shamela0027083,423,1401,1552,114,92
21,952,1211,JK011548,56,518,762,171,79
21,607,788,Shamela0009082,1973,830,1000,105,70
21,871,1211,Shamela0029976,2,348,649,194,65
21,963,1211,Shamela0021659,652,290,543,169,80
21,963,1211,Masaha003032,163,1019,1267,163,77
21,963,1365,JK001012,395,100,528,196,52
21,871,1211,ShamAY0033598,280,260,565,187,66
21,265,528,Shia001131Vols,87,345,574,179,83
21,928,1211,Shamela0008634,727,199,458,169,68
21,875,1211,JK000142,333,444,732,189,66
21,971,1211,JK009141,1135,1,229,158,76
21,923,1150,Zaydiyya0000031,5,1338,1562,159,83
21,963,1205,Shamela0036446,1327,469,701,156,75
21,871,1150,Sham19Y0145212,1734,877,1584,159,26
21,615,788,Shamela0007435,655,1064,1233,124,91
21,871,1211,JK001249,352,444,751,191,63
21,871,1211,Sham19Y0131521,2034,446,738,192,66
21,928,1211,Shamela0009810,1382,345,621,182,73
21,615,788,Shamela0010283,1171,1127,1275,107,78
21,280,534,Zaydiyya0000070,16,1092,1337,188,91
21,871,1365,JK000735,134,248,693,226,46
21,963,1211,Shamela0001438,2230,1280,1534,168,75
21,265,708,Shia001237Vols,130,785,1130,209,59
21,871,1211,Shamela0009076,364,156,457,234,85
21,914,1378,JK000486,158,944,1384,222,47
21,963,1128,Sham19Y0023625,2730,465,621,105,77
21,871,1211,Shamela0001341,78,497,847,185,54
21,251,528,Zaydiyya0000259,225,445,1069,217,43
21,928,1211,JK000141,724,1077,1353,182,73
21,871,1211,Shamela0022882,340,81,389,187,64
21,963,1211,JK007104,409,856,1094,159,74
21,637,947,JK009336,902,839,1210,143,43
21,875,1211,JK009336,925,629,937,194,67
21,871,1211,ShamAY0032765,8,303,602,194,67
21,910,1211,JK001236,269,16,293,184,72
21,979,1211,Shamela0003722,3101,1,227,158,78
21,852,1092,Shamela0010480,1630,1289,1477,135,70
21,871,1211,Shamela0010480,1631,633,949,216,73
21,937,1211,Shamela0010480,1632,1,260,167,72
21,871,1167,ShamAY0032834,22,1264,1512,167,70
21,871,1211,Shamela0008540,1772,248,530,179,64
21,222,528,Shia000814VolsBK4,114,1092,1387,232,95
21,871,1211,Zaydiyya0000229,197,48,345,230,83
21,615,952,Zaydiyya0000229,198,599,996,153,44
21,928,1211,JK000011,130,44,303,180,76
21,963,1211,JK009313,3651,657,921,164,70
21,875,1211,JK000685,142,597,910,197,68
21,863,1211,JK000081,600,1079,1397,188,63
21,928,1370,Shamela0012872,260,542,949,213,57
21,918,1211,Sham19Y0148271,941,106,393,195,74
21,195,528,Zaydiyya0000052,6,955,1309,252,88
21,947,1179,JK008001,446,209,443,151,77
21,195,686,Zaydiyya0000361,30,870,1275,289,73
21,871,1086,Sham19Y0001729,402,1340,1507,121,71
21,871,1211,Sham19Y0001729,403,488,769,214,78
21,963,1211,Shamela0004482,511,351,597,166,74
21,952,1211,JK007045,372,914,1162,169,76
21,871,1211,Shamela0010803,359,278,604,205,68
21,975,1365,JK000475,2194,1,367,182,45
21,863,1211,Sham19Y0017063,530,349,656,197,66
21,918,1150,Shamela0030741,128,635,832,140,74
21,871,1076,Shamela0012884,2819,59,246,114,64
21,963,1211,Sham19Y0132416,101,240,478,162,77
21,923,1070,Shamela0006947,11978,1137,1296,88,72
21,918,1211,Shamela0023644,1443,236,519,182,71
21,963,1211,Sham19Y0127677,1416,460,713,167,75
21,852,1370,Shamela0025794,435,12,443,240,50
21,222,708,Shia001432Vols,25036,1140,1492,220,54
21,963,1150,JK001297,212,1260,1431,115,76
21,871,1211,Zaydiyya0000352,208,1016,1325,243,88
21,615,952,Zaydiyya0000352,210,154,563,158,45
21,226,534,Zaydiyya0000399,10,637,935,221,85
21,871,1211,Sham19Y0017791,808,396,701,195,66
21,928,1211,JK000786,2940,1159,1442,180,70
21,875,1134,JK000467,598,1191,1415,137,65
22,1101,1226,Zaydiyya0000049,48,419,593,85,62
22,127,300,Zaydiyya0000049,87,1130,1300,137,93
22,127,300,Zaydiyya0000004,162,193,364,137,93
22,1123,1394,Zaydiyya0000004,181,760,1137,94,31
22,1,175,JK007006,1334,693,1281,73,13
22,587,973,JK000637,381,42,553,234,55
22,630,966,JK001012,135,132,619,205,50
22,655,849,Shamela0001438,446,381,611,146,78
22,1,175,Sham19Y0018272,1708,981,1474,89,20
22,1111,1505,Shia001237Vols,782,896,1186,163,50
22,928,1505,Zaydiyya0000259,239,821,1133,226,48
22,583,1036,Shamela0001391,191,965,1474,241,52
22,655,849,JK009390,231,670,904,148,77
22,602,966,JK000943,27,611,1147,216,50
22,602,849,Sham19Y0016599,953,870,1141,176,77
22,1130,1226,Zaydiyya0000052,12,494,637,68,62
22,127,300,Zaydiyya0000052,33,297,459,128,90
22,655,849,JK008001,2749,102,584,153,39
22,593,794,JK000474,2200,1208,1414,156,92
22,593,849,JK009226,426,847,1109,200,93
22,593,758,Sham19Y0013667,887,1357,1521,126,93
22,655,849,Sham19Y0127677,197,671,902,149,79
22,575,849,Shamela0005756,3026,568,901,191,70
22,593,947,JK000675,114,1,503,231,56
22,593,849,Zaydiyya0000015,2223,1109,1390,200,88
22,131,300,Zaydiyya0000399,13,1319,1477,131,93
23,1111,1381,Zaydiyya0000004,74,698,982,197,85
23,1111,1377,Shia001131Vols,140,1183,1437,140,63
23,468,994,Zaydiyya0000070,46,252,772,241,48
23,1137,1381,Shia001237Vols,1076,644,886,152,71
23,1137,1335,Zaydiyya0000259,259,750,1006,144,71
23,1107,1381,Masaha000979,36,864,1111,155,67
23,162,423,Sham19Y0131336,472,686,954,185,81
23,162,423,Shamela0021809,276,292,523,169,81
23,5,556,Shamela0001391,192,163,681,125,18
23,1161,1306,Shia000814VolsBK4,309,470,632,105,81
23,1107,1402,Zaydiyya0000229,204,114,435,211,83
23,162,423,Shamela0012862,128,594,852,195,93
23,162,423,JK009226,420,527,789,204,99
23,162,423,ShamAY0033053,92,1117,1369,187,90
23,162,423,Shamela0012981,1219,1113,1380,193,88
23,162,423,Zaydiyya0000015,797,279,534,198,95
23,1201,1381,Zaydiyya0000352,216,1,180,141,99
23,1178,1387,Shia001625,195,1,201,133,77
24,391,552,Sham19Y0020591,540,1199,1386,102,65
24,483,715,Sham19Y0020591,541,78,346,153,67
24,391,715,Shamela0008970,37,790,1250,227,58
24,412,710,JK000967,257,859,1198,201,69
24,391,798,Shamela0001875,281,75,661,255,53
24,1,282,Zaydiyya0000049,148,37,438,184,53
24,1177,1443,ShamAY0034134,489,1207,1439,160,70
24,1177,1443,ShamAY0034134,491,672,901,154,67
24,391,715,JK000021,298,399,826,214,60
24,483,715,Masaha001946Vols,1210,1,351,166,58
24,1315,1443,JK007006,371,540,766,106,56
24,537,715,Shamela0003055,1004,1,193,139,89
24,391,688,Sham19Y0014601,2441,900,1466,214,47
24,506,715,Sham19Y0014601,2442,128,663,158,36
24,1,378,Zaydiyya0000055,101,60,439,203,57
24,472,715,Shamela0006146,110,447,803,174,59
24,1159,1486,Sham19Y0018279,383,1082,1370,177,65
24,1315,1459,Shamela0021659,242,1266,1410,110,92
24,472,622,Masaha003032,157,760,1033,115,53
24,244,552,JK000165,911,1118,1438,140,51
24,422,794,JK000165,912,15,432,222,61
24,1159,1447,JK000637,3516,826,1121,215,88
24,391,703,JK000142,332,941,1437,226,55
24,391,559,JK009141,1139,1257,1446,103,61
24,559,715,JK009141,1140,1,166,117,84
24,391,770,Shamela0036446,1303,873,1351,238,59
24,258,715,Shamela0008544,1357,1017,1434,246,60
24,1169,1447,Shamela0008544,1359,178,385,143,63
24,1177,1464,ShamAY0032970,7,572,800,157,67
24,1177,1443,Shamela0007435,863,438,680,168,73
24,391,715,JK000485,1380,366,668,213,81
24,1177,1443,JK001249,66,913,1146,159,70
24,531,794,JK000123,322,6,324,190,74
24,1315,1443,Kraken220413030905,326,947,1072,96,85
24,391,703,Sham19Y0131521,2033,948,1443,225,55
24,502,603,Sham19Y0131521,2039,478,855,76,25
