ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,117,365,Kraken220610012301,22,14,261,183,89
23,104,365,Hindawi050597179,178,0,265,196,91
25,326,443,JK000061,3,19,225,84,53
25,315,449,MMS00026,48,1197,1362,97,76
26,1240,1718,Noorlib0010827,24,482,970,376,93
26,1291,1716,Kraken220610012301,9,145,563,333,95
27,685,844,Noorlib0023925,59,256,415,123,96
27,103,887,Noorlib0010827,30,176,1123,606,77
28,0,133,Noorlib0023925,53,1379,1515,103,94
28,133,1528,Noorlib0023925,54,0,1454,1097,92
31,0,324,Kraken220610012301,3,1250,1572,247,93
31,324,1000,Kraken220610012301,4,0,636,485,86
32,1230,1632,Noorlib0023925,41,821,1223,316,97
32,1235,1585,Noorlib0010712,24,928,1240,209,72
33,0,353,Noorlib0023925,41,1223,1575,287,99
33,353,1546,Noorlib0023925,42,0,1195,960,99
33,1137,1546,Noorlib0010827,28,909,1117,164,50
34,0,300,Noorlib0023925,42,1195,1497,234,98
34,300,1355,Noorlib0023925,43,0,1044,861,98
34,1379,1677,Noorlib0023925,44,109,412,251,98
37,1247,1498,Noorlib0038508,10,1294,1446,111,54
38,886,1610,Noorlib0023925,75,432,1176,586,96
38,886,1553,Noorlib0010827,41,366,1050,535,96
39,0,413,Noorlib0023925,75,1176,1596,328,96
39,413,1592,Noorlib0023925,76,0,1201,955,96
40,0,433,Noorlib0023925,76,1201,1638,351,97
40,433,1650,Noorlib0023925,77,0,1228,977,96
41,0,162,Noorlib0023925,77,1228,1390,134,100
44,234,643,Noorlib0010827,116,1148,1472,261,76
44,1395,1714,Noorlib0010827,117,0,245,164,59
45,1233,1533,Kraken220610012301,27,109,416,240,95
47,144,514,Noorlib0023925,99,1378,1726,287,94
47,514,1577,Noorlib0023925,100,0,1062,855,98
47,523,990,Noorlib0010827,20,921,1380,354,94
48,441,746,Noorlib0010827,47,1277,1598,170,50
48,746,1346,Noorlib0010827,48,0,600,486,93
51,1088,1286,Noorlib0023925,112,25,223,156,96
51,1072,1286,Noorlib0010827,21,119,330,163,93
53,0,473,Noorlib0023925,110,74,540,377,94
58,786,953,Noorlib0023925,123,1474,1640,138,98
58,953,1706,Noorlib0023925,124,0,752,609,99
58,786,1706,Noorlib0010827,72,252,1181,739,96
59,117,266,Noorlib0023925,126,39,193,118,92
59,334,804,Noorlib0023925,129,110,561,302,73
59,1382,1700,Noorlib0023925,139,1207,1525,261,99
59,1294,1627,Noorlib0010827,65,1285,1595,152,47
59,0,505,Noorlib0010827,72,1181,1662,389,91
59,505,804,Noorlib0010827,73,0,305,241,95
60,105,262,Noorlib0023925,140,0,157,124,100
60,766,1263,Noorlib0023925,141,1176,1669,407,99
61,567,726,Noorlib0023925,145,1454,1612,131,99
62,560,1460,Noorlib0023925,118,510,1511,704,85
62,1469,1649,Noorlib0023925,119,592,763,139,93
63,0,138,Noorlib0023925,119,763,901,112,98
63,668,963,Noorlib0023925,129,561,863,243,97
63,668,963,Noorlib0010827,73,305,788,230,55
64,1594,1717,Noorlib0023925,161,215,339,97,98
65,1305,1613,Noorlib0023925,157,0,315,250,95
65,0,673,Noorlib0023925,161,339,1013,534,98
66,0,457,Noorlib0023925,157,315,776,375,97
74,0,353,Noorlib0010827,78,1421,1745,257,87
74,335,1692,Noorlib0010827,79,0,1264,895,76
75,13,415,Noorlib0010827,79,1268,1668,317,94
75,415,1609,Noorlib0010827,80,0,1245,781,72
76,338,1577,Noorlib0010827,81,0,954,565,51
77,5,623,Noorlib0010827,81,939,1598,396,69
78,771,1029,Hindawi095926405Vols,447,514,777,119,41
78,777,1316,Hindawi095926405Vols,451,936,1507,423,88
78,687,1193,Noorlib0010827,82,1205,1684,368,87
78,771,1029,Hindawi050597179,92,1027,1290,119,41
78,771,1029,Hindawi050597179,123,73,337,119,41
78,771,1029,Hindawi050597179,149,500,763,119,41
84,0,674,Noorlib0010827,85,439,1095,512,91
84,0,650,Kraken220610012301,55,943,1574,445,80
92,667,1594,Kraken220610012301,31,592,1501,695,90
93,25,1410,Kraken220610012301,32,0,1372,1082,95
93,1419,1577,Kraken220610012301,33,662,828,128,90
94,0,213,GVDB20200108,48,739,956,165,90
94,0,877,Kraken220610012301,33,828,1652,640,86
94,877,1445,Kraken220610012301,34,0,670,427,75
95,1398,1666,Kraken220315161331,106,217,469,161,65
96,841,1511,Kraken220315161331,22,4,677,485,82
96,0,1024,Kraken220315161331,106,469,1615,644,64
96,1024,1682,Kraken220315161331,107,0,697,477,79
97,0,261,Kraken220315161331,107,774,1072,185,73
98,81,440,Kraken220315161331,112,1187,1578,211,59
99,154,302,Kraken220610012301,34,1460,1609,112,93
99,302,1369,Kraken220610012301,35,0,980,720,82
100,0,526,Kraken220610012301,36,849,1375,409,91
101,875,1551,Masaha002310,86,465,1279,402,54
101,685,1128,Kraken22041020274101,17,833,1512,220,34
101,1128,1551,Kraken22041020274101,18,0,433,308,83
101,1334,1543,Shia001432Vols,8793,522,722,145,78
101,863,1538,Shia001432Vols,12466,438,1243,383,51
101,1013,1551,Tafsir05045,3,873,1373,331,72
101,1334,1538,Shia003636Vols,1222,992,1184,145,81
102,1019,1558,Kraken220315161331,99,446,945,313,71
102,4,203,Kraken22041020274101,18,436,642,140,83
103,0,528,Kraken220315161331,99,947,1532,337,67
105,1460,1610,Kraken220315161331,146,842,1028,122,77
106,0,519,Kraken220315161331,146,1028,1572,316,60
106,586,1714,Kraken220315161331,147,254,1501,808,73
107,147,1098,Kraken220315161331,148,7,1030,683,78
107,0,644,Kraken210622021812,145,568,1152,318,58
108,318,737,Noorlib0019305,18,20,507,314,76
111,1337,1646,Kraken22041020274101,21,95,273,142,56
111,371,920,Kraken210904174302,121,439,897,333,69
112,171,650,Shia002389Vols,270,390,812,237,53
112,4,650,Shia002389Vols,1126,661,1228,308,51
112,355,650,Shia002389Vols,1761,0,297,156,53
112,0,650,Kraken22041020274101,21,273,906,462,85
112,171,650,Shia002394Vols,430,59,481,236,53
112,95,650,Shia001432Vols,18020,0,445,257,51
112,18,650,Tafsir04056,747,549,1071,303,54
112,4,650,Shia001136,236,495,1057,307,51
113,0,459,Kraken22041020274101,21,939,1437,348,85
113,405,911,Kraken22041020274101,22,362,1583,339,33
113,917,1592,Kraken22041020274101,23,5,657,465,80
114,0,389,Kraken22041020274101,23,657,1055,269,83
114,1193,1489,Kraken22041020274101,23,1188,1498,222,85
115,20,272,Kraken22041020274101,24,0,278,192,83
121,170,710,Masaha004568Vols,104,941,1428,166,27
121,163,710,Shia001615Vols,1595,511,1006,166,26
121,170,446,Noorlib0010712,30,325,810,154,40
132,686,1029,JK009396,1525,516,810,225,83
132,416,959,Shamela0010283,3281,551,1036,345,80
132,686,1029,JK000362,2191,47,372,234,86
132,691,959,JK000381,3452,215,483,212,100
132,613,959,Shamela0004473,6690,615,961,272,100
132,691,964,Noorlib0038508,186,963,1236,213,98
132,471,959,Sham19Y0020642,429,0,476,306,77
132,602,969,Noorlib0010827,132,821,1182,280,97
132,667,888,JK001420,742,152,714,159,35
132,572,969,Tafsir07053,232,865,1259,285,92
132,686,959,JK000371,383,880,1153,216,100
132,607,959,Shamela0001524,1830,116,468,274,99
132,613,903,JK009268,4260,1317,1606,229,99
132,691,959,Shamela0021499,50,1061,1329,212,100
132,677,959,Zaydiyya0000025,37,0,283,223,99
132,613,959,Shamela0029743,1055,583,929,272,100
132,686,959,JK000368,116,631,904,216,100
132,427,959,Sham19Y0029676,273,1140,1614,333,79
132,686,932,Shamela0008381,472,919,1165,195,100
132,613,959,Shia001626Vols,477,605,948,270,99
132,649,888,AOCP20251117016Vols,648,530,770,188,99
132,421,959,Shamela0022712,282,281,772,344,80
132,590,959,Hindawi018175075,19,1019,1388,280,97
132,686,959,Shia001432Vols,6024,100,373,216,100
132,613,959,JK009362,8030,730,1078,272,99
132,686,888,JK009362,9199,805,974,130,80
132,613,959,Shamela0023591,6343,634,980,272,100
132,613,959,Shamela0023591,6346,612,958,272,100
132,628,959,Rafed0000185Vols,12,1030,1363,259,99
132,686,854,Tafsir06051,487,489,657,133,100
132,709,959,Shamela0008473,4521,0,250,198,100
132,613,891,JK009313,987,1279,1556,219,99
132,613,959,Shamela0010273,3161,487,833,272,100
132,658,1029,JK000791,2213,1145,1477,235,79
132,613,932,ShamAY0034287,3,1020,1339,251,100
132,613,959,Sham19Y0020891,6092,1162,1508,272,100
132,438,959,Shamela0006947,21798,582,1085,330,77
132,613,959,QuranAnalysis001,228,874,1220,272,100
132,641,959,Rafed0003257Vols,4928,0,318,250,100
132,607,854,Sham19Y0009800,314,685,932,194,100
132,594,959,Sham19Y0009800,464,286,670,283,93
133,1387,1550,Shamela0004445,1093,552,712,123,94
133,1387,1550,Shamela0023833,157,920,1081,122,94
133,1387,1550,JK006886,56,253,414,123,95
133,170,884,Noorlib0010827,124,90,705,215,29
133,1380,1550,Shamela0012034,124,170,347,123,82
133,1387,1550,Shia001278Vols,570,157,318,123,93
133,1387,1550,Sham19Y0145166,130,902,1062,123,94
133,1387,1550,ShamAY0033733,95,633,792,121,93
133,1387,1555,EShia0086596,56,700,867,124,94
133,1387,1550,Shamela0010906,76,1003,1163,123,94
133,1387,1550,JK009313,881,862,1024,120,93
133,1387,1550,JK007021,79,343,504,123,95
133,1387,1550,Masaha002028Vols,425,143,305,123,95
141,599,1579,Noorlib0010827,128,587,1683,558,54
142,0,1421,Noorlib0010827,129,133,1601,902,66
143,543,988,Kraken220315161331,104,1249,1579,207,50
143,0,1509,Noorlib0010827,130,156,1645,811,52
144,7,1415,Noorlib0010827,131,139,1383,759,59
145,482,905,Noorlib0010827,132,1189,1578,286,75
145,1056,1271,Noorlib0010827,134,297,525,149,81
145,845,986,Shamela0022593,141,520,741,93,51
145,1112,1271,Shia004092Vols,1533,294,438,96,78
147,1276,1549,Kraken210904174302,156,835,1092,190,82
148,72,765,Kraken210904174302,157,205,598,262,45
149,780,1048,Shamela0021821,219,826,1094,220,100
149,780,1048,Shamela0004473,8251,1203,1471,220,100
149,780,1048,Rafed0003943Vols,90,342,610,220,100
149,773,1041,Zaydiyya0000062,162,584,854,215,97
149,780,1048,Sham19Y0023608,369,1007,1275,220,100
149,657,1191,Shia002389Vols,272,238,1047,271,36
149,129,567,Kraken220315161331,61,384,863,279,70
149,686,1053,Shamela0023578,436,0,367,297,99
149,548,1027,AOCP202502141176,85,1165,1627,377,93
149,521,1048,JK009268,859,867,1385,412,97
149,838,1053,Rafed0003150Vols,267,755,970,170,95
149,536,1048,Shia002394Vols,432,649,1337,407,72
149,548,1066,Shamela0029743,88,627,1142,403,96
149,521,1007,JK009270,567,1082,1558,378,96
149,548,1048,Shia001432Vols,28193,973,1474,403,99
149,709,1048,Shia001432Vols,28673,5,565,228,49
149,536,911,Shia001432Vols,29356,127,499,293,97
149,548,1048,Shamela0023591,1356,923,1423,403,100
149,548,1048,Shia001111,17,421,989,403,88
149,548,1048,Shia001362Vols,473,74,575,403,99
149,536,1048,Rafed0001713Vols,294,294,799,407,98
149,701,1048,ShamAY0036821,398,0,342,277,97
149,548,1048,QuranAnalysis001,18,498,999,403,99
154,0,227,Kraken22041020274101,5,924,1423,159,39
159,1011,1599,Masaha000146Vols,216,619,1270,306,52
160,0,547,Shia004050,285,735,1329,290,54
174,1131,1431,Shia003744Vols,476,1204,1538,217,80
174,1182,1458,Shia001107Vols,263,942,1541,216,44
174,1182,1458,Shia003754Vols,31,1041,1329,214,91
174,1182,1458,Shia003754Vols,598,961,1244,209,88
174,1182,1462,Shia003754Vols,701,452,740,212,88
174,1289,1495,Zaydiyya0000385,9,487,696,131,76
174,1182,1458,Rafed0001617Vols,125,1320,1610,216,91
174,1156,1458,Rafed0003799Vols,2333,514,830,239,92
174,1182,1458,JK009325,1312,947,1236,211,89
174,1182,1462,Shia20200618,119,786,1080,217,90
174,1280,1462,Shia001615Vols,3513,0,191,133,85
174,1175,1458,Shia001432Vols,17218,1274,1567,215,88
174,1156,1458,Shia001217Vols,4222,1051,1385,236,86
174,1182,1458,Shia002185Vols,2613,1189,1479,217,92
174,1294,1458,Masaha004580,242,769,941,109,73
174,1152,1431,Shia001174Vols,4734,339,569,151,62
174,1289,1404,Zaydiyya0000199,22,1478,1605,85,83
174,1156,1426,Shia004030Vols,1395,1029,1323,208,84
174,1170,1458,Rafed0002565Vols,417,342,654,219,85
178,555,1592,Kraken220315161331,21,208,1199,765,87
178,750,1592,Kraken220315161331,105,260,924,439,63
185,811,1424,Kraken220315161331,21,1154,1758,448,84
185,811,1475,Kraken220315161331,105,883,1524,439,75
188,1241,1363,Rafed0000040Vols,2322,699,819,97,98
188,1247,1658,Rafed0000040Vols,2411,112,375,181,49
189,0,202,Rafed0000040Vols,2322,968,1172,161,95
189,0,196,Rafed0000040Vols,2411,375,573,159,96
193,0,207,Noorlib0010827,119,450,659,158,92
197,386,1174,Noorlib0010605,45,729,1565,478,65
198,1310,1623,Kraken22041020274101,53,488,803,224,86
199,955,1366,Hindawi037942742,105,122,339,164,47
205,1179,1608,Shia001432Vols,8514,11,789,260,41
205,809,1150,Rafed0002565Vols,28,613,1440,213,32
205,1126,1608,Rafed0002565Vols,29,395,1179,276,42
207,20,593,Shia001432Vols,8515,652,1429,328,48
207,20,323,Rafed0002565Vols,30,1014,1379,176,54
212,540,852,Kraken220315161331,97,0,302,210,78
218,113,310,Shamela0010283,5815,1496,1698,140,84
218,302,1631,Shamela0010283,5816,5,1461,1019,83
218,113,556,Shamela0000176,116,1138,1652,339,80
218,556,1631,Shamela0000176,117,0,1100,825,89
218,113,899,Sham19Y0018147,1421,328,1197,585,82
218,113,678,Hindawi097186416,272,974,1610,434,84
218,678,911,Hindawi097186416,273,0,241,168,84
219,113,464,Hindawi042414252,18,1373,1729,268,91
219,163,522,Shamela0010283,5817,0,342,263,90
219,0,517,Shamela0000176,117,1100,1627,401,91
219,517,1576,Shamela0000176,118,0,1194,794,81
220,0,1473,Hindawi042414252,20,148,1547,951,71
220,0,394,Shamela0000176,118,1194,1660,305,75
220,394,1473,Shamela0000176,119,0,1094,775,83
225,0,617,Noorlib0019305,104,1043,1665,488,94
225,795,1126,Noorlib0019305,115,925,1271,256,91
227,1270,1578,Kraken220315161331,156,1268,1663,242,74
228,0,474,Kraken220315161331,157,121,675,350,75
228,633,1219,Noorlib0010827,114,629,1145,109,14
228,680,1074,Noorlib0010827,130,917,1380,275,66
230,271,499,Kraken210904174302,19,771,1002,171,91
230,310,499,Rafed0000230Vols,544,1120,1286,124,82
231,0,379,Kraken210615213257,142,926,1386,254,64
244,985,1212,Kraken210904174303,475,983,1298,176,67
244,985,1212,Noorlib0017761Vols,236,817,1134,178,67
248,179,1353,Kraken22032302241503,68,475,1654,661,58
248,179,1241,AOCP20240305136,183,577,1672,637,63
250,158,596,Noorlib0010827,14,431,819,284,76
250,192,1432,Kraken210827001347,146,0,1469,840,68
251,168,708,Kraken220315161331,21,1138,1709,397,80
251,1182,1571,Kraken220315161331,61,384,833,271,74
251,168,699,Kraken220315161331,105,867,1426,358,72
261,1505,1716,Noorlib0023925,107,96,310,171,97
261,907,1292,Kraken210904174303,173,169,547,270,79
261,907,1336,Kraken210904174303,953,299,833,307,65
261,907,1336,Noorlib0017761Vols,261,285,715,330,86
262,0,1399,Noorlib0023925,107,310,1729,1145,95
262,1407,1788,Noorlib0023925,108,0,382,319,99
263,0,1553,Noorlib0023925,108,382,1749,961,67
264,0,1056,Noorlib0023925,109,165,1220,856,97
266,188,549,Noorlib0023925,109,1270,1646,281,91
266,552,1676,Noorlib0023925,110,0,1124,912,97
267,0,290,Noorlib0023925,110,1124,1423,234,96
267,458,655,Kraken220315161331,7,416,621,146,91
267,486,1554,Kraken220315161331,38,0,1111,787,87
268,0,387,Kraken220315161331,38,1116,1558,283,77
268,387,1630,Kraken220315161331,39,0,1238,901,83
269,883,1264,Kraken220315161331,6,1186,1551,288,91
269,0,411,Kraken220315161331,39,1238,1655,309,88
269,411,1596,Kraken220315161331,40,0,1276,863,79
270,0,324,Kraken220315161331,40,1276,1633,227,77
270,330,1613,Kraken220315161331,41,0,1330,922,81
271,1095,1583,Kraken220315161331,7,611,1101,373,88
271,241,1583,Kraken220315161331,42,0,1327,936,81
272,0,399,Kraken220315161331,7,1101,1546,281,72
275,927,1591,Noorlib0010827,194,32,714,502,87
275,720,1433,Kraken210904174303,1156,9,517,373,63
275,647,1433,AOCP20251104050Vols,309,0,666,433,61
275,302,1433,AOCP20251104050Vols,447,503,1495,614,61
275,79,791,AOCP20251104050Vols,689,1248,1687,258,42
275,935,1383,AOCP20251104050Vols,690,0,369,274,74
275,302,1433,Noorlib0017761Vols,424,597,1537,632,66
277,1453,1670,Kraken210904174303,374,1195,1440,160,80
280,468,1681,AOCP20251104050Vols,841,0,1267,899,83
281,0,244,AOCP20251104050Vols,841,1272,1511,175,85
281,264,1520,AOCP20251104050Vols,842,250,1562,850,73
282,1368,1695,Noorlib0023925,307,923,1255,266,95
282,1368,1695,Noorlib0010827,139,475,807,267,96
283,0,251,Noorlib0023925,307,1255,1514,207,95
283,0,251,Noorlib0010827,139,807,1076,207,92
286,280,461,Noorlib0023925,10,0,275,147,65
286,467,1061,Noorlib0023925,19,1155,1746,463,94
286,1061,1704,Noorlib0023925,20,0,643,512,94
286,96,887,Noorlib0010827,168,931,1699,530,78
286,887,1704,Noorlib0010827,169,0,824,654,94
287,0,532,Noorlib0023925,20,643,1191,434,96
287,0,856,Noorlib0010827,169,824,1578,465,55
287,1109,1333,Noorlib0010827,169,1521,1744,173,90
287,1333,1719,Noorlib0010827,170,0,403,250,66
288,29,643,Noorlib0010827,170,417,976,358,64
289,395,1006,Noorlib0023925,23,845,1457,491,96
289,1038,1308,Noorlib0023925,46,1259,1533,229,98
289,1317,1718,Noorlib0023925,64,315,1052,298,49
289,237,1782,Noorlib0010827,171,82,1557,1128,83
290,1376,1691,Noorlib0010827,172,0,318,262,98
291,0,1171,Noorlib0010827,172,318,1716,930,79
291,1171,1714,Noorlib0010827,173,0,525,418,91
293,869,1733,Noorlib0023925,330,104,1000,694,93
293,869,1728,Noorlib0010827,144,772,1644,692,95
294,0,679,Noorlib0023925,330,1000,1682,520,89
294,679,1074,Noorlib0023925,331,0,393,318,97
294,1098,1615,Noorlib0023925,332,161,727,392,85
294,0,335,Noorlib0010827,145,6,358,264,91
294,92,1074,Noorlib0010827,146,73,744,481,56
294,1098,1463,Noorlib0010827,147,925,1296,281,93
294,1469,1608,Noorlib0010827,149,775,944,93,67
295,0,195,Noorlib0023925,332,727,924,153,93
295,214,625,Noorlib0023925,333,1056,1430,288,84
295,0,186,Noorlib0010827,149,944,1125,133,84
300,85,653,Hindawi095926405Vols,882,0,603,464,90
300,45,653,Hindawi050597179,196,372,1030,498,88
301,172,997,Hindawi095926405Vols,886,486,1379,617,82
301,196,934,Hindawi050597179,196,1035,1757,515,77
308,9,247,Sham19Y0037562,103,202,441,195,99
308,9,247,Shamela0004445,7148,730,969,195,99
308,9,247,Zaydiyya0000044,181,57,296,195,99
308,9,252,JK009396,1361,871,1115,196,98
308,9,247,Tafsir06048,1007,345,691,195,68
308,9,247,Tafsir07055,1611,1225,1464,195,99
308,9,247,JK000381,1898,1089,1328,195,99
308,9,247,Rafed0003943Vols,1359,91,329,195,100
308,9,247,Zaydiyya0000401,16,376,615,195,99
308,9,247,Sham19Y0023608,3402,960,1198,195,100
308,9,247,Shamela0010551,116,1085,1324,195,99
308,9,247,Shamela0010523,240,841,1080,195,99
308,9,247,Shamela0023578,2723,800,1038,195,100
308,9,247,Shamela0000107,832,52,291,195,99
308,9,247,JK009266,7863,905,1144,195,99
308,9,247,JK009268,4011,996,1235,195,99
308,9,247,Shamela0037458,3756,353,592,195,99
308,7,247,JK006478,7863,839,1083,195,97
308,9,247,Shamela0029743,938,774,1013,195,99
308,9,247,JK010001,1546,574,813,195,99
308,9,247,Shamela0023628,3019,337,575,195,100
308,9,247,Meshkat0014420,4005,835,1074,195,99
308,9,247,Sham19Y0023618,1471,550,788,195,100
308,9,247,JK009265,332,1291,1531,195,99
308,9,259,JK009265,360,303,556,199,96
308,44,247,Shia001432Vols,1902,0,203,167,100
308,9,247,SyriacStudies00001,12,109,348,195,99
308,9,247,Shamela0023591,5932,595,833,195,100
308,9,222,Shamela0023591,5957,1397,1609,174,99
308,9,247,Shamela0008473,4146,147,386,195,99
308,9,247,JK000122,4,526,765,195,99
308,9,247,Sham19Y0026523,4680,789,1029,194,98
308,9,247,ShamAY0034059,5762,775,1017,195,98
308,9,247,Sham19Y0147312,1738,1129,1368,195,99
308,9,247,JK000791,2025,1145,1384,195,99
308,9,247,Sham19Y0020891,5485,565,804,195,99
308,7,247,JK001496,2025,61,305,195,97
308,9,247,Hindawi037926480,93,1302,1541,195,99
308,9,247,Shamela0023632,3075,1035,1273,195,100
308,9,247,QuranAnalysis001,202,807,1046,195,99
308,9,247,Rafed0003257Vols,4569,11,249,195,100
310,0,268,Kraken210622021808,195,1285,1606,194,72
310,253,1194,Kraken210622021808,196,630,1578,683,85
311,1227,1463,Kraken210904174303,41,752,988,184,92
311,1231,1463,Kraken210904174303,646,501,730,184,92
311,1257,1463,AOCP20251104050Vols,587,0,205,159,91
311,727,1195,AOCP20251104050Vols,614,1318,1787,343,86
311,1227,1463,Noorlib0017761Vols,52,936,1173,188,94
312,813,1253,Kraken210904174303,138,57,486,321,89
312,1272,1617,Kraken210904174303,192,1237,1603,266,88
312,813,1253,Kraken210904174303,441,609,1049,335,94
312,1272,1623,Kraken210904174303,538,362,723,267,89
312,895,1253,Kraken210904174303,873,0,371,272,87
312,1272,1623,Kraken210904174303,1002,1131,1523,277,85
312,1272,1623,AOCP20251104050Vols,150,156,511,257,87
312,1272,1623,AOCP20251104050Vols,362,490,846,259,87
312,813,1253,AOCP20251104050Vols,610,954,1391,325,92
312,1272,1623,AOCP20251104050Vols,612,1051,1411,262,88
312,813,1253,Noorlib0017761Vols,205,544,984,333,94
312,1310,1623,Noorlib0017761Vols,295,0,322,241,89
313,88,780,Kraken210904174303,193,0,751,516,80
313,0,780,Kraken210904174303,538,723,1573,587,82
313,120,780,Kraken210904174303,1003,609,1404,519,76
313,0,780,AOCP20251104050Vols,150,511,1401,567,76
313,0,784,AOCP20251104050Vols,339,293,1176,577,77
313,0,780,AOCP20251104050Vols,362,846,1733,582,79
