ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,1070,1587,Shamela0007798,571,483,1174,157,21
41,281,1120,Tafsir09065,14,1252,1657,221,29
42,1,230,JK000381,209,212,446,170,88
42,1,204,JK000436,8,12,203,148,87
42,1,186,Kraken210622021806,472,781,983,124,69
42,1,337,Tafsir05047,19,36,344,150,53
42,1,230,Shamela0008473,375,626,887,164,75
42,1,204,Shamela0004473,5594,563,789,153,82
42,1,225,Shamela0023653,231,1316,1552,160,81
42,1,230,Shamela0007798,571,1174,1442,164,75
42,1,204,Shia001349Vols,46,631,800,125,74
42,1,165,Tafsir09050,96,78,188,88,67
42,1,230,Shamela0023833,352,860,1102,165,82
42,1,230,Masaha002028Vols,822,890,1132,164,81
42,1,230,JK001329,26,1259,1492,159,81
42,18,210,Tafsir06051,787,1,201,127,72
42,1,230,JK006474,126,809,1047,160,80
42,1,165,ShamIbadiyya0000193,94,17,127,88,67
42,1,180,JK000089,102,354,556,135,80
42,1,169,Tafsir07076,2417,358,546,130,83
42,1,204,Shamela0021735,601,143,353,123,65
42,1,210,Shia001432Vols,2496,1378,1567,128,72
42,1,250,Shia001432Vols,4838,983,1218,145,68
42,1,210,Zaydiyya0000025,17,948,1137,130,73
42,1,210,Tafsir04003,245,1256,1445,130,73
42,1,230,Tafsir09084,98,631,888,167,77
42,1,230,Shamela0010895,69,750,985,161,80
42,1,193,Meshkat0014420,205,1304,1498,130,76
42,57,638,Rafed0001713Vols,137,15,174,103,22
42,1,230,ShamAY0007299,2917,700,979,155,67
42,1139,1633,Tafsir09065,15,1071,1604,217,41
42,398,1053,Tafsir09065,15,505,1172,217,31
42,1,204,Shamela0036543,173,830,1049,146,78
42,1,204,JK001036,26,726,942,147,80
42,1,230,JK000376,114,1103,1358,165,79
42,1,210,Shamela0012884,211,851,1064,151,80
42,1,193,ShamAY0037152,559,1407,1578,129,81
43,979,1212,Shamela0008473,386,860,1123,169,75
43,1247,1473,Shamela0008473,387,727,970,170,86
43,979,1212,Shamela0008473,957,773,997,153,82
43,128,277,Shamela0007798,589,356,485,91,70
43,985,1212,Shamela0007798,600,1,263,168,76
43,1238,1460,JK000470,538,746,968,157,84
43,979,1212,JK000474,2867,369,600,156,80
43,979,1217,Shamela0010480,1609,1031,1293,163,76
43,1247,1460,Shamela0010480,1610,790,1047,168,80
43,979,1212,Shamela0010480,1611,93,322,151,78
43,1238,1460,Shamela0010480,1613,393,636,160,79
43,979,1473,Tafsir02102,132,25,403,239,57
43,979,1212,Shamela0025794,533,677,932,166,81
43,1247,1460,Shamela0025794,534,452,695,168,85
43,1238,1460,Shamela0001524,3175,1074,1290,162,89
43,979,1460,JK000465,188,486,843,247,63
43,1238,1460,JK009313,1400,1079,1304,159,85
43,979,1212,JK009313,1400,120,340,139,72
43,979,1473,JK001329,31,334,994,226,34
43,1247,1460,JK000637,2168,1070,1303,151,76
43,1018,1212,JK000637,2168,1,182,138,88
43,1238,1460,JK000330,897,728,939,143,75
43,1238,1460,Shamela0004445,2869,222,450,161,84
43,1238,1460,Shamela0035100,613,818,1017,141,79
43,979,1212,Tafsir09084,399,1191,1415,153,82
43,979,1212,Sham19Y0020643,230,551,818,167,74
43,1247,1473,Sham19Y0020643,231,310,549,169,87
43,1238,1460,Shamela0021765,2271,92,320,160,84
43,1238,1460,Shamela0010906,610,998,1197,141,79
43,277,542,Sham19Y0023608,119,1031,1347,146,49
43,979,1212,Sham19Y0148271,1018,396,623,151,81
43,979,1212,ShamAY0035884,134,1021,1270,170,82
43,669,901,Tafsir09065,16,286,654,123,37
43,1238,1460,Shamela0036543,184,663,874,144,76
43,1238,1460,JK001036,37,420,631,144,76
43,1238,1460,JK006838,1440,227,441,160,88
43,979,1212,Shamela0012884,215,696,923,154,80
43,1247,1465,Shamela0012884,216,265,493,168,89
44,10,755,Tafsir09065,16,801,1433,229,27
45,28,769,Tafsir09071,30,364,720,230,35
45,28,769,Tafsir09065,17,292,654,235,36
46,24,501,Tafsir09065,17,1166,1624,306,71
47,913,1119,Sham19Y0023608,135,110,437,158,60
49,27,172,Sham19Y0023608,141,511,665,118,94
49,1392,1547,Sham19Y0023608,144,1,370,85,28
50,67,643,Sham19Y0023608,144,557,1290,232,32
50,833,1416,Sham19Y0023608,145,178,1306,341,36
51,89,413,Shamela0007798,729,885,1327,177,46
51,564,799,Shamela0007798,730,233,663,172,48
51,124,705,Sham19Y0023608,147,874,1560,236,34
51,1031,1229,Sham19Y0023608,149,683,1295,145,28
52,212,944,Sham19Y0023608,151,98,788,286,34
53,895,1032,Hindawi017506357,89,1568,1697,106,94
53,23,422,Sham19Y0023608,154,668,1316,218,39
53,1289,1571,Sham19Y0023608,157,725,1065,131,41
53,1316,1544,Tafsir09065,21,1063,1225,86,48
53,23,745,Tafsir09065,21,530,1042,284,44
54,830,1032,Tafsir02102,181,1342,1581,133,67
54,706,830,Sham19Y0023608,159,511,635,101,100
54,1377,1606,Sham19Y0023608,161,686,1153,133,33
55,920,1462,Tafsir07057,263,438,835,186,37
55,864,1462,Sham19Y0023608,163,366,1048,178,21
55,1123,1391,Sham19Y0023608,164,67,440,93,23
55,825,1268,Tafsir09065,22,1380,1602,140,37
55,1,545,Tafsir09065,22,892,1325,244,52
55,1268,1616,Tafsir09065,23,1,429,229,62
56,678,1162,JK009396,105,591,926,197,47
56,778,1159,Shamela0007798,802,825,1126,169,48
56,778,1162,Shamela0023833,355,44,359,178,50
56,778,1162,Masaha002028Vols,825,485,801,180,50
56,778,1153,JK009313,1367,844,1189,187,53
56,800,1159,JK009313,5321,4,236,161,53
56,778,1048,JK001329,74,175,767,175,36
56,804,1033,Meshkat00042485,1234,62,215,103,56
56,674,1162,JK009139,503,169,523,196,46
56,1099,1333,Sham19Y0023608,169,9,371,148,46
56,760,1162,Shamela0010283,3383,346,713,185,45
56,689,1033,Meshkat00057178,454,741,1059,138,40
56,1033,1417,Tafsir09065,23,742,1090,157,40
57,1220,1625,Tafsir09065,24,405,767,158,40
58,1263,1431,Tafsir09071,45,947,1123,103,65
58,1283,1431,Sham19Y0023608,176,111,244,91,72
58,242,739,Tafsir09065,24,767,1333,187,35
59,651,885,Sham19Y0023608,179,19,263,155,75
59,672,1192,Tafsir09065,25,1215,1613,172,34
59,7,431,Tafsir09065,25,230,711,175,36
60,1182,1536,Shamela0008473,541,1,350,270,96
60,1147,1520,Shamela0008473,4665,1,200,127,40
60,1116,1423,ShamAY0034005,882,280,668,149,44
60,1147,1423,JK000141,539,405,688,137,55
60,1147,1449,JK000786,1868,537,1071,131,27
60,1147,1449,JK000314,33,32,324,144,53
60,1147,1423,Shamela0009810,1068,522,804,135,54
60,1116,1423,Shamela0021821,325,638,950,144,50
60,1087,1370,Tafsir09084,182,1308,1574,206,92
60,1370,1520,Tafsir09084,183,1,151,117,98
61,615,1013,Tafsir09065,26,773,1042,179,55
63,132,1593,Tafsir09065,27,54,1178,470,34
65,1227,1461,Sham19Y0023608,197,875,1340,78,16
66,938,1185,Sham19Y0023608,200,631,1205,162,32
66,1196,1345,Sham19Y0023608,201,127,345,85,48
66,1388,1552,Tafsir09065,28,923,1043,74,55
67,1,280,Tafsir02102,243,1051,1542,216,53
67,1247,1423,Sham19Y0023608,204,1225,1534,134,52
67,1,280,Shamela0009231,295,406,906,209,50
68,447,903,Sham19Y0023608,205,402,1015,199,36
71,425,536,JK009236,260,188,299,88,100
71,425,536,Shamela0001346,5,773,883,85,97
71,431,536,Sham19Y0145212,2981,1,106,83,100
71,425,536,Shamela0008473,5085,1,112,88,100
71,425,536,JK000682,527,315,425,85,97
71,425,536,Sham19Y0017063,1214,986,1096,85,97
71,425,536,JK000883,1103,818,928,85,97
71,425,536,Sham19Y0014592,2762,631,741,85,97
71,425,536,Shamela0009379,114,995,1105,85,97
71,425,536,Sham19Y0122257,2804,1301,1411,85,97
71,421,536,Shamela0012579,2817,851,966,91,100
71,431,536,JK001197,141,881,986,79,96
71,425,536,JK000011,28,1132,1242,85,97
71,425,536,JK000033,33,1244,1354,85,97
73,835,1244,Sham19Y0023608,217,26,419,120,25
73,548,754,Tafsir09065,30,842,1125,154,66
74,1289,1494,Tafsir09071,56,196,591,118,36
74,357,687,Sham19Y0023608,218,496,1220,149,25
74,1253,1477,Sham19Y0023608,219,286,647,94,28
75,1,734,Tafsir09071,56,602,1237,194,23
75,1,187,Sham19Y0023608,219,1021,1341,149,58
75,1241,1693,Sham19Y0023608,224,279,855,261,49
76,635,767,Sham19Y0022884,130,1164,1299,103,97
76,635,785,Shamela0004473,9623,32,188,111,89
76,635,767,Shia000075Vols,1154,47,180,101,95
76,275,429,Shia002093,60,232,400,120,89
76,631,780,JK000165,1785,674,826,117,98
76,635,780,JK000105,316,408,553,106,90
76,643,780,Tafsir02102,275,1,136,99,88
76,625,780,Kraken230106005528,622,867,1037,105,78
76,635,780,JK000559,543,1019,1175,106,86
76,635,785,JK000154,1251,251,403,112,92
76,635,780,JK009336,1665,1088,1248,107,84
76,635,767,JK000264,1809,266,404,102,94
76,635,780,Sham19Y0020643,436,226,369,105,89
76,238,429,Tafsir01005,544,285,497,132,78
76,635,772,Shamela0001875,689,349,489,107,97
76,635,785,ShamAY0035960,290,164,315,113,94
76,635,767,Sham19Y0017903,388,988,1126,102,94
76,635,785,JK000097,287,1243,1394,113,94
76,635,780,JK011153,1123,303,451,114,97
76,635,780,JK006878,189,131,264,97,83
76,635,780,Shamela0036446,339,620,754,100,84
76,625,780,JK006897,234,226,383,115,91
76,283,429,Shamela0000347,1210,1027,1187,114,90
76,492,780,Sham19Y0018259,204,22,409,201,66
76,489,780,Sham19Y0127700,178,26,465,169,46
76,275,396,JK009362,963,12,137,97,96
76,449,780,Shamela0006610,468,122,716,216,47
77,1018,1204,JK009390,1157,1279,1469,125,73
77,957,1204,Shamela0008473,592,871,1129,190,85
77,966,1204,Tafsir02102,293,729,974,185,87
77,1049,1204,Sham19Y0122096,1718,103,270,112,76
77,1000,1204,Shamela0025794,1758,323,545,148,77
77,1005,1329,JK000141,335,298,761,207,54
77,1005,1204,Shamela0009810,685,524,729,152,85
77,1049,1204,Shia002261Vols,173,989,1156,112,76
77,1008,1222,Tafsir09084,211,755,974,154,81
77,1000,1291,JK001429,37,60,436,219,72
77,1049,1204,Shamela0021659,707,662,829,112,76
77,1005,1329,Shamela0001875,679,554,954,214,64
77,1000,1204,JK009141,882,649,845,127,66
77,1008,1204,JK006897,238,356,565,150,82
77,12,266,Tafsir09065,32,411,843,185,51
77,1049,1204,JK009274,460,1081,1248,112,76
77,1008,1263,JK007045,334,231,443,134,58
79,404,541,JK000436,21,614,768,90,72
79,404,541,Tafsir07057,383,85,231,91,75
79,404,541,Shamela0037458,314,1069,1235,87,65
79,404,541,Tafsir02102,305,929,1075,91,75
79,404,881,Shamela0011314,30,1088,1352,127,28
79,404,541,JK000465,310,343,509,87,65
79,443,1068,JK000791,144,1094,1543,160,30
79,404,541,JK000906,843,593,743,92,75
79,404,541,JK000916,16,787,961,91,65
79,404,541,JK001137,9,151,302,91,73
79,404,545,Shamela0021481,75,916,1053,65,51
79,404,541,Shamela0003118,1,713,887,91,65
79,404,541,JK009408,401,1243,1419,91,64
79,404,541,Rafed0003257Vols,524,965,1133,89,66
79,1423,1622,Tafsir09065,34,27,222,133,73
79,404,541,Shamela0012884,497,31,205,91,65
80,1381,1644,Tafsir09065,34,938,1253,177,60
80,1,363,Tafsir09065,34,222,658,228,61
81,796,1061,JK010195,12,58,395,213,78
81,833,1061,JK000436,23,1,213,161,83
81,714,1101,JK007083,151,699,1150,206,49
81,796,1101,Kraken220218125253,439,530,932,244,75
81,833,1101,Tafsir07057,395,1,381,214,70
81,855,1125,Shamela0023628,221,1,453,213,58
81,796,1061,JK000165,2219,649,885,171,75
81,796,1101,JK000140,960,326,746,240,70
81,714,1101,Tafsir02102,313,299,818,270,64
81,741,1105,Shamela0021766,262,393,870,212,49
81,714,1101,Shamela0010798,1156,684,1260,256,53
81,714,1084,ShamIbadiyya0000050,894,665,1152,252,57
81,714,1101,Sham19Y0001729,1619,915,1453,254,53
81,714,1101,Sham19Y0035453,42,1088,1573,246,54
81,796,1101,JK000917,100,451,858,245,74
81,791,1101,JK001329,113,1053,1444,195,57
81,714,1125,Tafsir09083,111,1036,1348,178,46
81,714,1018,JK000906,855,45,423,186,52
81,714,1108,JK000707,368,941,1455,250,54
81,821,1101,JK009268,655,1,324,190,66
81,796,1101,JK000080,504,179,621,191,47
81,714,1101,Sham19Y0036110,159,818,1317,262,63
81,714,983,Shamela0021821,166,1013,1150,82,37
81,714,961,Sham19Y0150960,1283,1259,1546,157,66
81,961,1101,Sham19Y0150960,1284,1,211,112,66
81,714,1101,JK000916,5788,445,1012,256,53
81,714,1101,JK009336,265,797,1288,270,68
81,796,1053,Sham19Y0014592,722,1184,1506,202,76
81,714,1101,Tafsir01005,626,1017,1513,262,63
81,714,1101,ShamAY0002038,527,653,1116,238,54
81,796,1101,Sham19Y0017903,960,563,974,227,66
81,796,1101,JK009141,1179,712,1079,228,73
81,796,1101,JK000475,2326,566,970,191,54
81,714,1101,Shamela0003118,1998,523,1098,257,53
81,714,1018,Sham19Y0023608,241,1312,1566,149,56
81,796,1101,JK007070,750,57,470,242,73
81,796,1061,Tafsir04056,479,602,887,199,84
81,714,1108,JK006897,330,911,1421,255,58
81,796,1061,Rafed0003257Vols,544,132,441,201,78
81,796,1101,Tafsir02100,15,652,1056,191,54
81,714,1061,JK009362,1018,185,539,224,69
81,796,1061,Shamela0012884,507,1170,1474,199,79
81,796,1087,Sham19Y0131521,4671,887,1252,221,71
82,1079,1246,Sham19Y0023608,244,459,638,111,71
83,367,1287,Tafsir09065,35,740,1552,302,31
84,6,192,Sham19Y0023608,249,1266,1506,116,57
84,663,1278,Tafsir09065,36,700,1389,237,33
86,1133,1260,Shamela0007798,1240,48,259,101,59
87,589,871,Tafsir09065,37,1337,1634,198,78
88,322,456,Sham19Y0023608,264,1,156,104,82
88,1461,1677,Sham19Y0023608,269,242,646,158,46
89,1,117,Sham19Y0023608,269,646,809,82,61
89,189,1452,Tafsir09065,38,781,1592,412,37
90,576,1005,Shamela0008473,673,592,944,139,34
90,576,928,Shamela0023653,250,620,879,119,39
90,576,967,Shamela0007798,1271,495,888,145,38
90,576,1005,Shamela0023833,396,137,538,141,32
90,576,1005,Masaha002028Vols,903,353,747,138,31
90,576,1005,JK009313,2378,622,992,127,29
90,576,742,Shamela0009783BK1,822,1332,1507,87,55
90,576,928,Masaha001961Vols,744,1233,1501,117,41
90,576,1005,Shia003461Vols,266,951,1281,138,35
90,576,742,Shamela0004445,1369,1303,1487,91,55
90,576,1005,Shamela0009770,307,314,645,129,30
90,140,551,Sham19Y0023608,275,742,1075,200,56
90,1148,1340,Sham19Y0023608,277,302,533,144,74
90,878,1455,Tafsir09065,39,65,517,231,44
91,430,886,Sham19Y0127677,2907,519,1114,242,41
91,430,831,Shamela0008473,675,894,1447,273,56
91,229,854,Tafsir07057,458,102,895,209,22
91,430,815,Shamela0023628,1058,1165,1652,252,59
91,406,831,Shamela0037458,358,972,1490,294,64
91,406,890,Tafsir09085,151,1,581,303,58
91,441,831,Shamela0005756,13174,341,852,261,57
91,430,835,JK000140,987,344,800,241,58
91,210,886,Tafsir02102,359,905,1448,202,29
91,370,886,Shamela0029882,492,479,1029,273,53
91,430,823,Shamela0001438,4866,883,1421,271,57
91,441,831,Shamela0025794,101,648,1178,265,57
91,430,886,Shamela0011314,140,801,1335,302,63
91,430,831,JK000465,366,288,785,274,62
91,437,782,JK000130,1149,1087,1495,230,61
91,441,867,Shamela0026039,280,217,658,215,53
91,510,886,Shia003461Vols,479,1,729,283,48
91,430,831,Shamela0009759,52,775,1284,274,61
91,395,876,Tafsir09084,253,38,666,250,41
91,399,886,Tafsir09084,769,908,1574,311,53
91,441,890,Tafsir02094,1046,961,1528,251,49
91,437,777,ShamAY0033910,1148,1090,1493,226,61
91,441,831,Sham19Y0148271,1732,963,1455,268,60
91,370,719,JK006671,23,579,938,201,60
91,975,1176,Tafsir09065,39,710,915,147,80
91,441,831,JK000484,5414,493,1045,200,37
92,624,805,Tafsir07057,463,839,1046,138,83
92,502,805,Tafsir02102,362,846,1222,176,55
92,701,805,Shamela0002863,2477,137,250,81,91
93,603,977,Sham19Y0023608,289,1142,1587,288,76
93,267,636,Tafsir09065,39,1270,1617,166,51
94,816,1173,Sham19Y0023608,294,856,1590,223,36
95,1095,1400,Tafsir07057,479,659,1018,202,68
95,1087,1470,Tafsir02102,377,1072,1535,270,71
95,771,933,Tafsir07053,15,713,890,121,83
95,767,1539,Sham19Y0023608,299,141,711,234,33
96,7,469,Sham19Y0023608,299,718,1276,151,24
96,465,962,Sham19Y0023608,300,250,1357,320,34
96,90,348,Tafsir09065,40,1419,1624,117,51
97,83,342,Sham19Y0023608,302,345,664,140,46
97,760,1097,Sham19Y0023608,303,1172,1597,221,58
98,1298,1558,Tafsir07053,22,1080,1481,150,48
99,265,545,JK000754,1653,152,368,141,60
99,281,568,JK009324,2497,17,228,146,63
99,199,563,Shamela0008473,720,854,1186,207,67
99,224,441,JK001496,231,1230,1563,132,45
99,199,528,Shamela0007798,1423,1169,1457,188,68
99,588,713,Shamela0007798,1425,442,589,93,81
99,265,604,Tafsir09085,184,74,564,214,52
99,295,464,Shamela0005756,12736,334,527,113,67
99,224,441,Kraken220727035853,399,12,290,127,55
99,325,563,Shamela0029882,503,1,165,117,60
99,265,563,Shamela0021766,381,458,671,143,57
99,317,502,Shamela0001466,248,359,667,114,41
99,1,185,Tafsir07053,23,13,207,145,91
99,354,563,Tafsir07053,24,1,210,146,81
99,281,563,JK009176,13,1147,1394,162,69
99,265,584,JK000166,7083,682,921,156,59
99,265,563,ShamIbadiyya0000438,648,288,528,144,56
99,281,563,JK000906,964,6,281,193,82
99,265,563,Shamela0021715,8244,817,1045,151,61
99,265,584,Sham19Y0017747,1595,1233,1472,156,59
99,359,563,Sham19Y0149697,4543,1,442,100,27
99,185,563,Tafsir09084,272,913,1264,211,65
99,224,509,Hindawi047174958,79,1006,1376,160,52
99,199,568,Tafsir01005,832,735,986,156,51
99,224,532,Shia001237Vols,3834,222,658,183,48
99,290,563,Sham19Y0013252,7702,976,1175,142,63
99,224,532,Rafed0001713Vols,267,689,1176,178,41
99,224,441,Tafsir01006,185,618,932,138,55
99,199,563,Shamela0012884,689,59,388,207,67
100,777,1194,JK000436,31,98,377,145,38
100,804,1194,Shamela0008473,738,305,629,136,36
100,804,1242,Shamela0004473,12851,487,899,256,66
100,866,1194,Shamela0004473,12875,693,929,135,49
100,790,1248,JK000961,178,1072,1558,201,41
100,807,1082,Shamela0007798,1456,1109,1411,168,68
100,772,1373,Tafsir07057,503,653,1206,309,59
100,807,1248,Shamela0023628,307,773,1253,215,45
100,777,1194,Tafsir09085,181,937,1261,148,37
100,804,1194,JK000140,963,174,484,145,44
100,772,1242,Shamela0006947,4735,184,627,272,66
100,807,1242,Shamela0006947,5752,921,1309,258,70
100,777,1242,Tafsir09050,286,1075,1506,267,65
100,772,1200,Tafsir02102,402,276,571,153,39
100,777,1242,Sham19Y0020891,840,751,1183,232,51
100,820,1242,Shamela0001535,1581,183,578,199,49
100,772,1242,JK000465,404,453,894,272,66
100,795,1194,Tafsir07053,30,484,812,148,38
100,804,1242,Kraken230110004547,34,133,614,217,45
100,804,1194,Tafsir09083,135,609,906,143,43
100,777,1242,ShamIbadiyya0000193,279,595,1026,267,65
100,772,1242,JK000906,971,395,871,283,63
100,965,1242,JK009268,791,1,214,125,48
100,835,1242,Sham19Y0150960,1289,1,419,196,45
100,772,1254,Shamela0009759,73,273,720,274,65
100,807,1242,JK009336,271,1019,1509,212,43
100,785,1481,Tafsir09084,279,193,707,214,32
100,790,1248,Sham19Y0014309,305,687,1198,222,44
100,804,1194,JK009141,1182,699,989,146,46
100,1274,1417,Sham19Y0023608,316,14,153,113,97
100,629,1481,Sham19Y0023608,317,18,683,423,60
100,777,1242,Shamela0036446,894,985,1479,214,42
100,777,1200,Rafed0003257Vols,712,1293,1674,246,68
100,15,586,Tafsir09065,42,371,922,240,42
100,1278,1584,Tafsir09065,42,927,1300,183,52
