ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,419,757,Zaydiyya0000076BK21,17,1175,1511,254,95
18,757,934,Zaydiyya0000076BK21,18,1,180,138,97
18,99,1556,Zaydiyya0000378,85,1,1433,1139,96
19,1,137,Zaydiyya0000378,85,1433,1569,110,99
19,137,1590,Zaydiyya0000378,86,1,1437,1148,97
19,234,495,Zaydiyya0000069,463,829,1065,185,85
20,1,141,Zaydiyya0000378,86,1437,1577,112,100
20,141,1595,Zaydiyya0000378,87,1,1426,1140,96
20,1194,1328,Zaydiyya0000042,232,678,1219,93,20
21,188,1557,Zaydiyya0000378,88,1,1363,1065,95
22,1,207,Zaydiyya0000378,88,1363,1569,166,98
22,207,1542,Zaydiyya0000378,89,1,1325,1039,96
22,1078,1361,Zaydiyya0000361,736,1,280,221,97
23,1,203,Zaydiyya0000378,89,1325,1526,159,96
23,203,1576,Zaydiyya0000378,90,1,1360,1078,96
24,1,229,Zaydiyya0000378,90,1360,1573,167,90
24,229,1568,Zaydiyya0000378,91,1,1320,1053,97
25,371,501,Zaydiyya0000071,280,793,923,107,100
25,29,293,Zaydiyya0000071,287,22,314,211,87
25,1,260,Zaydiyya0000378,91,1320,1575,204,96
25,260,1500,Zaydiyya0000378,92,1,1357,923,80
25,1147,1331,Zaydiyya0000361,971,1,200,144,91
25,1014,1157,Zaydiyya0000054,381,1186,1329,112,99
26,178,1557,Zaydiyya0000378,93,1,1289,999,89
26,1,313,Zaydiyya0000361,402,1183,1508,249,95
27,1199,1475,Zaydiyya0000063,1731,1190,1411,174,77
27,1,267,Zaydiyya0000378,93,1289,1543,200,94
27,267,1505,Zaydiyya0000378,94,1,1147,905,91
27,1190,1475,Shia000814VolsBK4,2437,782,972,131,57
27,28,315,Shia000814VolsBK4,2445,1194,1474,222,96
28,1,387,Zaydiyya0000378,94,1154,1537,307,98
28,387,1537,Zaydiyya0000378,95,1,1112,889,96
29,185,290,Zaydiyya0000047,80,448,553,78,96
29,1,503,Zaydiyya0000378,95,1112,1559,353,86
29,503,1543,Zaydiyya0000378,96,1,1031,825,97
29,185,285,Zaydiyya0000367,361,1237,1337,74,96
30,32,560,Zaydiyya0000378,96,1031,1550,409,96
30,560,1551,Zaydiyya0000378,97,1,929,743,91
31,1,866,Zaydiyya0000378,97,929,1620,547,77
31,866,1611,Zaydiyya0000378,98,1,641,516,85
31,358,890,Zaydiyya0000079BK1,121,1169,1582,193,36
32,665,1423,Shia000182VolsBK2,1902,689,1461,354,42
32,885,1252,Shia001615Vols,900,1017,1206,67,17
32,885,1252,Shia001432Vols,3857,795,996,65,16
32,665,809,Rafed0000040Vols,835,664,827,117,85
32,885,1260,Shia003764Vols,266,961,1167,70,17
32,291,869,Zaydiyya0000093,26,1122,1703,426,85
32,901,1252,Zaydiyya0000093,27,1,179,65,17
32,291,714,Shia002394Vols,628,1031,1588,297,61
32,632,978,Shia002394Vols,629,17,583,184,33
32,291,779,Shia000317Vols,7511,1066,1704,358,65
32,779,1487,Shia000317Vols,7512,1,842,230,23
32,291,1499,Shia000075Vols,1958,308,1700,614,44
32,486,1252,Shia000107Vols,3087,1,1011,421,44
32,291,721,Shia000126Vols,364,1075,1660,303,60
32,632,879,Shia000126Vols,365,1,193,123,52
32,1,1216,Zaydiyya0000378,98,641,1642,801,80
32,1216,1627,Zaydiyya0000378,99,1,405,321,95
32,277,1281,Zaydiyya0000037Vols,2697,491,1370,533,54
32,277,978,Zaydiyya0000037Vols,2705,874,1605,544,88
32,311,879,Masaha001108Vols,277,405,1159,423,67
32,277,933,Zaydiyya0000229,241,900,1549,492,85
32,933,1252,Zaydiyya0000229,242,1,134,69,22
32,885,1252,Shia003961Vols,564,1120,1320,67,16
32,311,700,Tafsir04042,462,1139,1663,276,61
32,632,879,Tafsir04042,463,31,223,123,52
32,291,809,Shia001217Vols,4403,657,1149,272,50
32,885,1284,Shia001217Vols,4419,1089,1370,75,16
32,1074,1252,Shia003749,244,41,234,123,73
32,291,879,Zaydiyya0000259,107,494,1082,453,90
32,311,736,Zaydiyya0000302,1643,943,1503,304,63
32,736,1274,Zaydiyya0000302,1644,7,691,260,37
32,665,809,Rafed0003150Vols,377,247,411,117,84
32,291,1256,Shia001122Vols,2029,47,1313,575,48
32,277,1252,Zaydiyya0000328,145,662,1473,521,55
32,277,745,Zaydiyya0000148,461,1159,1655,354,84
32,736,1252,Zaydiyya0000148,462,1,310,243,56
32,885,1252,Shia004042Vols,427,1226,1426,65,16
32,600,879,Shia004042Vols,430,1187,1571,197,62
32,277,1252,Zaydiyya0000388,37,253,1063,527,56
32,885,1252,Shia001417,19,990,1190,133,43
32,277,490,Zaydiyya0000352,254,1269,1478,166,92
32,490,1274,Zaydiyya0000352,255,1,654,369,46
32,291,1252,Shia000094Vols,864,339,1585,573,48
32,665,1212,Shia004028,141,1082,1524,193,30
32,291,486,Shia004028,143,275,471,147,86
32,291,1252,Shia002382Vols,336,177,1443,591,52
32,291,661,Zaydiyya0000347,354,700,1042,240,74
33,1,1172,Zaydiyya0000378,99,405,1572,930,98
33,1172,1567,Zaydiyya0000378,100,1,395,320,99
34,1,1191,Zaydiyya0000378,100,395,1569,934,96
34,1191,1583,Zaydiyya0000378,101,1,394,316,98
35,1,1227,Zaydiyya0000378,101,394,1620,975,96
35,1227,1597,Zaydiyya0000378,102,1,371,299,99
35,151,529,Shamela0012091,11,516,798,143,41
36,158,303,Sham19Y0016953Vols,1532,847,988,110,89
36,938,1092,Shia001432Vols,21913,1479,1633,128,100
36,938,1199,Rafed0001617Vols,139,988,1248,211,97
36,938,1199,Shia20200618,134,287,547,211,97
36,150,303,JK009313,1419,1409,1561,118,95
36,1,1252,Zaydiyya0000378,102,377,1622,1003,98
36,1256,1619,Zaydiyya0000378,103,4,365,290,98
36,171,285,JK000363,70,1508,1622,93,100
36,942,1103,Shia001107Vols,287,1586,1746,133,99
36,171,326,JK000381,2537,696,848,117,91
36,171,308,JK000381,8203,283,420,111,99
36,166,303,Meshkat0014420,2720,957,1094,112,100
36,171,308,JK006950,2508,1121,1258,111,99
36,166,303,JK006476,865,434,785,102,35
36,938,1199,Shia002185Vols,2115,568,828,211,97
37,1,1187,Zaydiyya0000378,103,365,1546,940,98
37,1187,1555,Zaydiyya0000378,104,1,368,298,99
37,680,844,Zaydiyya0000079BK1,46,1210,1372,121,92
37,325,658,Zaydiyya0000098,314,642,918,152,56
38,1,1248,Zaydiyya0000378,104,368,1598,991,97
38,1248,1609,Zaydiyya0000378,105,1,345,281,95
38,1,311,Zaydiyya0000229,149,945,1271,237,90
38,1,139,Zaydiyya0000352,159,1333,1480,106,91
38,139,311,Zaydiyya0000352,160,1,180,133,93
39,1118,1341,Shamela0026484,114,738,961,163,88
39,856,1082,JK001429,97,842,1109,127,56
39,880,1145,JK000080,30,401,694,135,55
39,1118,1346,JK000080,983,871,1108,170,87
39,1112,1341,Sham19Y0016953Vols,1445,115,334,157,84
39,1118,1318,Sham19Y0006684,4293,1245,1445,148,89
39,880,1077,JK008001,96,870,1069,115,68
39,1118,1271,Shamela0021481,38,1295,1443,105,83
39,1118,1346,Shamela0003118,1370,134,708,137,28
39,537,718,Shia001432Vols,182,1082,1258,108,66
39,1118,1346,Sham19Y0023625,2445,469,720,166,80
39,1118,1341,Shamela0012847,40,178,398,158,85
39,1118,1346,JK001249,294,469,717,165,81
39,856,1142,Shia000812Vols,697,106,372,185,79
39,1118,1335,Shia000812Vols,728,555,796,171,90
39,856,1077,JK000967,12,442,570,76,41
39,537,718,Shia20200618,86,1340,1516,111,72
39,856,1077,ShamAY0033592,30,393,626,154,81
39,1118,1341,JK000474,251,217,413,102,57
39,856,1151,JK000474,2995,956,1315,176,64
39,860,1082,JK006874,32,814,1031,141,75
39,856,1077,Shamela0008208,19,757,979,147,78
39,880,1142,Shia002261Vols,52,220,482,135,61
39,1118,1346,JK000467,55,936,1168,168,88
39,880,1077,Sham19Y0127677,351,750,949,115,68
39,880,1104,Sham19Y0127677,1955,658,880,140,75
39,6,1196,Zaydiyya0000378,105,352,1534,927,95
39,1196,1523,Zaydiyya0000378,106,1,325,261,98
39,286,677,Zaydiyya0000378,108,313,768,163,38
39,945,1346,ShamAY0036197,33,977,1290,195,58
39,1118,1346,Shamela0021751,7424,748,983,165,87
39,1118,1341,Shamela0028107,703,816,1042,165,89
39,856,1077,JK000135,327,24,248,151,82
39,880,1077,JK007070,171,132,331,115,68
39,1118,1346,Shamela0010517,61,730,958,158,82
39,1118,1346,Shamela0010517,70,1213,1441,158,82
39,1118,1335,Shamela0008494,14,486,712,155,83
39,1118,1335,Zaydiyya0000229,319,170,402,154,83
39,856,1145,JK000179,870,99,363,144,56
39,20,356,Zaydiyya0000079BK1,1,1217,1587,203,68
39,377,552,Zaydiyya0000079BK1,15,908,1314,129,39
39,16,215,Zaydiyya0000043,38,1,218,155,86
39,1137,1346,Kraken220413030905,113,7,214,146,85
39,856,1082,Sham19Y0145212,260,789,1018,127,62
39,1118,1346,Shamela0029677,2054,83,318,163,85
39,1118,1346,Sham19Y0122257,2738,375,568,115,62
39,856,1151,Shamela0029703,3,237,628,175,57
39,1118,1358,Shamela0021479,70,1167,1413,174,86
39,856,1112,Shamela0009810,117,550,820,166,75
39,856,1038,JK000698,113,1239,1433,131,83
39,1118,1341,JK007007,42,715,939,154,83
39,880,1077,JK009274,162,311,510,115,68
39,591,718,Shia001217Vols,7034,1061,1189,98,93
39,1142,1283,Shamela0030868,270,1388,1544,106,84
39,1118,1341,Shamela0012399,3920,1180,1406,166,89
39,1118,1346,Tafsir09084,2301,1171,1417,161,77
39,945,1077,JK000141,45,1,129,95,89
39,1118,1335,Shamela0013039,12,304,518,155,84
39,856,1077,Shamela0012403,119,664,903,158,83
39,880,1072,Shamela0030312,22,1086,1293,139,85
39,1118,1341,JK000429,90,152,396,164,82
39,880,1077,Shamela0021659,331,128,327,115,68
39,880,1077,Shamela0021659,1271,808,1006,112,62
39,1118,1335,Sham19Y0014592,1956,904,1120,155,84
39,856,1077,ShamAY0033704,2,368,589,143,77
39,1118,1335,Zaydiyya0000352,335,279,512,158,83
39,1118,1341,JK009336,3415,51,277,166,89
39,1118,1341,JK000585,2249,359,585,166,89
39,1118,1341,JK000585,2250,507,725,157,85
39,856,1077,JK000585,4693,954,1182,152,80
39,1089,1365,Zaydiyya0000353,13,652,947,200,83
39,856,1142,Zaydiyya0000353,17,196,462,185,79
39,856,1077,Shamela0001438,755,577,822,129,61
39,860,1077,JK009390,335,839,1073,120,61
39,841,1145,Shamela0003055,369,819,1175,153,50
39,1118,1341,Shamela0003055,4037,177,371,110,60
39,1118,1341,Shamela0008473,4477,1219,1441,160,84
39,1118,1335,JK009408,321,292,505,149,82
39,1104,1341,Sham19Y0013252,9261,966,1182,117,60
39,1118,1335,Sham19Y0148271,237,196,434,147,76
39,1104,1341,JK009324,3531,593,808,125,66
39,856,1142,Zaydiyya0000004,617,25,292,192,84
39,1118,1335,ShamIbadiyya0000155,113,602,824,163,90
39,1118,1341,Sham19Y0014462,80,237,463,166,89
39,856,1038,Shamela0009076,530,1274,1464,128,81
39,1118,1341,JK001503,3711,1136,1362,166,89
39,856,1082,JK000799,22,919,1185,158,72
39,856,1082,Sham19Y0014119,23,699,980,129,54
39,880,1077,Sham19Y0020878,2865,866,1072,140,83
39,1122,1341,JK006877,6,777,1002,156,85
39,1142,1322,Kraken220413202218,504,1284,1465,126,82
39,1118,1346,Shamela0006610,1110,144,382,156,78
39,856,1142,Zaydiyya0000054,460,789,1071,201,87
39,537,718,Shia002185Vols,1900,528,711,108,64
39,860,1137,Shamela0012579,2182,263,548,159,69
39,865,1082,Sham19Y0016976,202,286,519,121,60
39,1118,1346,JK000916,3682,1053,1310,169,80
39,1118,1341,JK000916,3685,576,757,115,63
39,537,718,Shia003754Vols,695,750,928,113,73
40,644,793,Shia001432Vols,21918,832,991,111,88
40,328,444,Rafed0001617Vols,90,1505,1621,94,99
40,328,512,Shia20200618,85,1315,1499,144,98
40,644,793,Shamela0021765,1860,787,935,110,88
40,1,1278,Zaydiyya0000378,106,325,1595,1020,97
40,1278,1581,Zaydiyya0000378,107,1,299,239,98
40,668,793,Sham19Y0018315,10,8,137,98,96
40,644,793,Zaydiyya0000229,122,735,893,118,94
40,328,512,Shia003729Vols,101,874,1057,121,75
40,644,793,Shia001334,355,426,585,115,91
40,644,819,Zaydiyya0000259,45,1402,1573,126,88
40,328,512,Shia001107Vols,202,539,1085,144,33
40,644,793,Zaydiyya0000352,132,141,298,117,94
40,87,195,Shamela0021537,813,542,650,83,98
40,668,793,JK005005,200,170,299,98,96
40,686,793,ShamAY0033926,210,1,112,83,92
40,683,793,JK000483,213,1,115,85,92
40,328,512,Shia002185Vols,1887,877,1061,144,98
41,560,1278,Zaydiyya0000378,69,1200,1527,100,15
41,7,1380,Zaydiyya0000378,107,299,1611,1056,93
41,1380,1618,Zaydiyya0000378,108,1,225,179,91
41,469,707,JK000447,308,634,884,160,71
41,475,726,Zaydiyya0000229,121,307,588,195,85
41,475,707,Zaydiyya0000352,130,1182,1442,189,89
41,475,707,Shamela0011077BK1,335,695,952,165,75
42,1165,1491,Zaydiyya0000093,13,910,1553,137,23
42,1,1320,Zaydiyya0000378,108,225,1543,1046,98
42,1320,1549,Zaydiyya0000378,109,1,230,189,100
43,842,964,Shia002389Vols,431,640,749,86,89
43,277,833,Shia001432Vols,11490,902,1463,451,98
43,277,470,Shia001432Vols,24382,1137,1331,139,87
43,277,880,Rafed0001617Vols,107,809,1473,467,86
43,867,968,Rafed0001617Vols,112,99,200,77,98
43,842,964,Shia002394Vols,696,1283,1392,86,89
43,539,833,Zaydiyya0000543,608,5,902,206,28
43,277,880,Shia20200618,102,515,1184,466,85
43,867,968,Shia20200618,106,1354,1455,77,98
43,277,833,Shia001900,58,152,968,319,46
43,1,1396,Zaydiyya0000378,109,230,1618,1123,99
43,1396,1602,Zaydiyya0000378,110,1,201,163,97
43,838,975,Rafed0003257Vols,1323,1419,1564,95,83
43,838,964,Masaha000554Vols,806,835,971,91,86
43,842,964,Masaha000554Vols,5303,1443,1552,86,89
43,277,833,Shia001153,113,426,1195,274,41
43,277,833,Shia001107Vols,232,78,639,451,98
43,277,610,Shia002185Vols,1997,1253,1590,271,97
43,610,833,Shia002185Vols,1998,1,226,180,99
43,867,968,Shia002185Vols,2036,1497,1598,77,98
44,1,711,Zaydiyya0000378,110,210,920,568,95
