ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,631,784,Shia003732Vols,1333,134,295,110,83
5,639,730,Sham19Y0014452,119,1492,1602,70,82
5,784,1136,Sham19Y0014452,120,834,1224,130,32
6,175,450,Masaha003955Vols,52,1179,1422,187,81
6,1,126,Masaha003955Vols,52,172,295,93,87
6,510,1329,Shamela0023849,241,405,1027,320,42
6,513,1342,Shamela0023695,136,104,978,520,64
6,132,996,ShamAY0038405,95,919,1607,404,50
6,1065,1342,ShamAY0038405,96,6,280,181,72
6,513,1342,ShamAY0038434,104,100,977,517,64
6,534,1329,Shamela0023735,2816,5,775,403,54
6,450,765,ShamAY0038409,7,980,1241,190,74
6,126,1103,Masaha004394,47,771,1556,516,61
6,1103,1342,Masaha004394,48,1,258,181,84
6,1,288,Shamela0031372,140,611,1310,189,30
6,1074,1342,Shamela0031372,141,1,243,169,74
6,513,1329,Shamela0001043,264,302,1124,505,67
6,161,760,Shamela0001043,690,189,446,158,31
6,1,691,Shamela0026662,3,847,1534,547,95
6,691,1605,Shamela0026662,4,1,973,724,90
6,491,895,Masaha003709,31,983,1561,236,46
6,6,138,ShamAY0038419,19,133,273,98,85
6,1,126,Shamela0005539,188,317,434,93,91
6,175,450,Shamela0005539,188,1170,1388,166,72
6,450,765,Shamela0005539,189,493,762,191,73
7,320,1366,Masaha003955Vols,59,417,1199,468,51
7,139,717,Shamela0023695,138,1,698,341,50
7,1162,1401,Shamela0023695,139,238,437,149,74
7,355,1446,ShamAY0038405,97,1,1570,585,40
7,1162,1401,ShamAY0038434,105,771,970,148,74
7,276,717,ShamAY0038434,105,12,470,277,62
7,161,1590,ShamAY0038409,8,1,1009,645,50
7,276,1366,Masaha004394,48,258,1203,583,58
7,1078,1401,ShamAY0007299,1556,520,879,188,63
7,1,605,Shamela0026662,4,973,1591,463,89
7,605,1590,Shamela0026662,5,1,999,790,97
7,508,1534,ShamAY0038419,20,1,1271,422,30
7,103,752,Shamela0005539,189,1067,1640,386,65
7,950,1590,Shamela0005539,190,74,483,274,53
8,1128,1488,Masaha003955Vols,60,711,999,190,60
8,132,595,Masaha003955Vols,60,1,694,257,42
8,159,284,Shamela0023695,142,1291,1408,94,93
8,6,572,ShamAY0038405,101,1112,1269,97,20
8,1,310,ShamAY0038409,8,1009,1407,207,60
8,339,498,ShamAY0038409,9,6,163,111,81
8,159,622,Shamela0031372,144,138,830,194,34
8,1,498,Shamela0026662,5,999,1506,393,95
8,498,1488,Shamela0026662,6,209,1206,778,97
8,1,544,Shamela0005539,190,483,1253,350,53
9,1,521,Masaha003955Vols,60,999,1559,248,40
9,923,1438,Masaha003955Vols,61,38,460,274,62
9,483,1285,Shamela0023849,242,763,1607,316,33
9,1285,1563,Shamela0023849,243,1,485,165,39
9,470,1104,Shamela0023695,153,198,1026,479,68
9,1171,1299,Shamela0023695,153,1504,1637,97,87
9,1299,1609,Shamela0023695,154,1,644,191,34
9,145,410,ShamAY0038405,97,1002,1354,173,61
9,131,1104,ShamAY0038405,102,9,1236,505,42
9,1171,1609,ShamAY0038405,103,66,685,210,34
9,470,1104,ShamAY0038434,107,298,1095,481,70
9,1197,1609,ShamAY0038434,108,1,388,264,75
9,483,1615,ShamAY0038409,9,320,1425,799,83
9,156,410,Masaha004394,48,1107,1449,164,60
9,37,844,Masaha004394,49,689,1543,381,42
9,621,1569,Shamela0031372,150,1,938,415,39
9,121,1615,Shamela0026662,7,1,1517,1205,97
9,1171,1377,ShamAY0038419,24,344,541,139,78
9,576,1104,Shia003732Vols,1325,536,996,339,75
9,37,684,Shamela0005539,190,1296,1557,157,27
9,684,1615,Shamela0005539,191,1,932,718,93
10,902,1546,Masaha003955Vols,64,29,827,328,43
10,4,621,Shamela0023849,243,626,1230,328,57
10,1276,1573,Sham19Y0009800,487,783,1042,148,60
10,892,1461,Shamela0010437,218,321,659,189,39
10,937,1461,Masaha004105Vols,207,38,346,182,41
10,1281,1573,Shamela0023833,263,357,609,154,64
10,1276,1436,Shamela0009873,799,763,1138,120,39
10,1285,1564,JK009266,2167,1053,1291,150,63
10,111,556,Shamela0023695,155,761,1198,308,78
10,1046,1187,Shamela0023695,190,309,456,101,82
10,4,556,ShamAY0038405,103,844,1478,409,77
10,507,731,ShamAY0038405,104,958,1179,145,76
10,779,1306,ShamAY0038405,115,258,602,186,37
10,4,556,ShamAY0038434,108,550,1055,346,72
10,1281,1573,Shamela0007798,2169,777,1032,154,61
10,111,1225,ShamAY0038409,10,54,1613,833,64
10,1225,1576,ShamAY0038409,11,1,348,269,92
10,1060,1495,Shamela0010283,3313,334,772,214,49
10,1276,1454,Shamela0012320,1042,766,918,121,83
10,1285,1564,Shamela0000041,471,168,419,159,62
10,1285,1454,Shamela0023578,679,1251,1415,126,87
10,1281,1573,JK006838,424,382,643,157,62
10,1060,1495,Masaha002308Vols,172,452,923,197,43
10,1276,1495,Shamela0010906,154,277,584,157,59
10,1281,1573,Shamela0009783BK1,779,119,380,159,63
10,1276,1495,Shamela0035100,560,209,516,157,59
10,1060,1573,Shamela0004445,1229,465,972,205,41
10,1060,1564,Shamela0026568,105,165,486,187,46
10,1276,1564,Shamela0023628,564,928,1216,166,62
10,87,1564,Shamela0026662,8,1,1594,1193,92
10,1276,1564,JK001325,10,648,962,165,56
10,1285,1564,Shamela0021766,697,541,789,161,68
10,1281,1573,Shamela0010637,179,447,712,155,62
10,1060,1564,Shamela0023685,129,73,463,191,43
10,1060,1454,Shamela0009770,247,1098,1429,184,53
10,1281,1573,Masaha002028Vols,699,894,1145,156,64
10,4,556,ShamAY0038419,24,531,974,295,63
10,1060,1428,ShamAY0034441,153,1122,1516,155,40
10,4,596,Shamela0005539,191,936,1597,452,82
10,596,1576,Shamela0005539,192,1,1423,737,63
10,1276,1573,Masaha004387Vols,184,511,802,152,53
10,1281,1573,Sham19Y0145435,1427,55,316,159,63
11,486,1409,Masaha003955Vols,65,90,1365,563,52
11,122,1016,JK000911,512,114,836,316,34
11,544,1321,Shamela0010437,218,785,1444,467,72
11,544,1321,Masaha004105Vols,207,478,1156,441,66
11,6,544,Shamela0023833,263,712,1254,409,90
11,990,1176,Shamela0023833,266,1029,1282,125,61
11,102,947,JK009266,2168,1,571,380,52
11,11,684,Shamela0023695,192,733,1404,335,47
11,57,467,Tafsir07076,2677,561,890,196,56
11,6,1016,Tafsir06049,1451,278,1354,623,64
11,259,467,Kraken210630005153,7431,1,231,163,87
11,6,467,Rafed0000185Vols,414,873,1455,349,71
11,569,1016,Shamela0006700,282,920,1356,264,64
11,481,982,Shamela0023700,350,780,1285,203,38
11,1,340,Shamela0007798,2169,1120,1478,246,80
11,340,1062,Shamela0007798,2170,1,537,351,56
11,608,1008,Shia001432Vols,7990,5,467,207,46
11,551,1016,ShamAY0034447,871,850,1302,262,60
11,6,1107,ShamAY0038409,11,381,1555,860,90
11,1107,1409,ShamAY0038409,12,1,302,228,88
11,6,544,Shamela0010283,3313,799,1338,405,89
11,52,276,Shamela0004473,7015,661,896,131,62
11,252,451,Shamela0004473,10768,1430,1663,152,78
11,1,778,Shamela0000041,471,481,1484,419,45
11,6,778,Shamela0023578,680,114,1107,417,46
11,537,942,Masaha001864Vols,51,116,839,226,35
11,6,702,JK006838,424,734,1453,463,72
11,544,1033,JK007128,322,279,599,170,43
11,122,982,Shamela0010695,50,88,887,245,26
11,61,551,Sham19Y0127698,55,1007,1509,291,61
11,555,1130,Sham19Y0127698,56,15,629,302,48
11,6,544,Masaha002308Vols,172,951,1357,300,65
11,6,1062,Shamela0010906,154,607,1512,569,62
11,653,892,Shamela0012406,524,1,209,152,76
11,57,544,Shia003656Vols,411,789,1238,285,63
11,1,693,Shamela0009783BK1,779,468,1152,387,55
11,6,1062,Shamela0035100,560,539,1425,554,60
11,6,412,Shamela0004445,1229,1074,1485,304,86
11,412,710,Shamela0004445,1230,1,760,184,28
11,6,710,Shamela0026568,105,559,946,226,40
11,312,1176,Tafsir02091,397,1,966,371,36
11,1,178,Shamela0023628,564,1273,1467,135,86
11,185,947,Shamela0023628,565,6,486,312,47
11,1,1520,Shamela0026662,9,6,1553,1217,97
11,6,768,JK001325,10,1025,1521,365,57
11,1,916,Shamela0021766,697,852,1497,443,56
11,420,1114,Zaydiyya0000037Vols,120,147,1063,310,39
11,544,710,Sham19Y0023644,1016,899,1047,106,75
11,6,544,Shamela0010637,179,827,1373,405,87
11,560,1176,Shamela0010637,180,1,847,402,55
11,6,710,Shamela0023685,129,536,923,226,40
11,6,947,Shamela0009770,248,133,1017,548,61
11,1016,1176,Shamela0009770,249,294,522,118,64
11,6,259,Masaha002028Vols,699,1248,1486,184,87
11,259,544,Masaha002028Vols,700,1,305,225,92
11,972,1176,Masaha002028Vols,714,1065,1349,133,58
11,947,1176,ShamAY0034249,7276,95,676,154,31
11,6,276,Shia003732Vols,1229,254,595,195,66
11,555,892,Masaha001961Vols,621,812,1549,220,35
11,6,679,ShamAY0034441,154,217,1034,460,64
11,544,710,Shamela0025800,3521,229,354,93,72
11,6,157,Shamela0005539,192,1435,1591,119,95
11,157,1409,Shamela0005539,193,1,1307,963,89
11,221,510,Rafed0003902Vols,2393,12,292,188,72
11,551,1062,Shamela0012031,41,329,877,299,58
11,620,1016,JK009408,782,62,407,212,59
11,6,276,Masaha004387Vols,184,893,1229,173,59
11,283,491,Masaha004387Vols,185,268,486,147,82
11,555,1062,Zaydiyya0000142,2503,367,978,255,42
11,1,705,Sham19Y0145435,1427,404,1134,420,59
11,1,710,Sham19Y0013252,454,360,937,330,51
11,118,537,JK011068,76,636,1016,257,71
12,512,1427,Masaha003955Vols,67,265,1405,638,67
12,705,1445,Sham19Y0127656,476,139,904,538,86
12,999,1341,Sham19Y0127656,727,120,403,166,57
12,711,1445,Shamela0036446,787,683,1325,431,71
12,839,1202,ShamAY0038413,16,262,621,196,60
12,867,1445,Shamela0009702,534,421,1079,263,38
12,833,1440,Masaha001946Vols,228,301,749,315,65
12,839,1065,Shamela0009873,835,589,796,158,89
12,877,1427,Shamela0009873,848,138,903,228,32
12,711,1202,Sham19Y0016684,919,396,896,252,54
12,705,955,Sham19Y0016684,1443,1214,1491,168,74
12,955,1445,Sham19Y0016684,1444,1,511,371,89
12,711,1076,Shamela0005756,7604,518,945,221,62
12,705,1445,Shamela0005756,10500,36,827,538,83
12,804,1165,Shamela0005756,13461,1189,1526,215,72
12,1165,1445,Shamela0005756,13462,1,256,181,80
12,999,1341,Shamela0005756,13734,499,806,169,55
12,711,1202,Sham19Y0018176,887,876,1434,254,49
12,705,1212,Sham19Y0018176,1434,923,1475,357,78
12,1212,1445,Sham19Y0018176,1435,1,236,182,99
12,705,1445,Sham19Y0018176,2115,479,1193,410,64
12,877,1392,Sham19Y0018176,2181,813,1234,191,39
12,281,508,Shamela0023695,162,1020,1256,175,88
12,549,1013,Shamela0023695,205,1089,1513,240,55
12,711,1445,Shamela0012884,2380,562,1414,446,61
12,1076,1445,Tafsir06049,3045,851,1224,275,90
12,762,1445,Kraken230110004547,665,150,773,432,73
12,762,1445,JK010475,48,7,560,394,72
12,711,1124,Shia002702Vols,3882,1094,1499,228,61
12,1124,1445,Shia002702Vols,3883,1,245,184,73
12,867,1445,Kraken220413030759,76,313,824,258,44
12,705,1445,Shamela0007891,2326,153,933,533,83
12,281,508,ShamAY0038434,108,1185,1421,174,87
12,705,1445,ShamAY0034434,59,196,982,523,80
12,999,1440,JK009242,156,239,613,268,76
12,867,1445,Meshkat00042485,3165,712,1206,159,24
12,667,1076,Sham19Y0148486,5584,863,1203,197,59
12,500,1121,ShamAY0038409,13,707,1495,445,66
12,1121,1445,ShamAY0038409,14,1,353,246,89
12,685,910,Sham19Y0020891,5842,1223,1498,138,62
12,667,1440,Shia001913Vols,222,297,990,398,61
12,711,1445,Shamela0012293,1081,358,873,284,47
12,900,1440,Shamela0026878,394,1,577,350,69
12,804,1076,Shamela0004473,12383,1207,1497,164,66
12,711,1445,Shamela0009200,381,650,1464,462,66
12,549,1165,Shamela0000041,1126,794,1503,347,52
12,1165,1445,Shamela0000041,1127,1,283,219,99
12,839,1035,Sham19Y0014579,757,1256,1444,147,95
12,999,1445,Masaha001864Vols,1670,726,1125,240,63
12,705,1440,Masaha001864Vols,1913,634,1446,531,80
12,762,1076,JK006838,441,134,442,173,61
12,762,1445,JK006838,449,321,998,429,70
12,1076,1445,JK000916,11270,1,340,243,80
12,705,1255,Sham19Y0020638,1395,882,1478,386,78
12,1255,1445,Sham19Y0020638,1396,1,191,149,100
12,1076,1445,Shamela0008206,944,1042,1364,225,75
12,711,1076,Shamela0008206,946,620,1060,209,57
12,814,1076,Sham19Y0145166,160,423,725,164,60
12,711,1076,Sham19Y0018106,1652,23,322,202,67
12,905,1445,Sham19Y0018106,2635,1,558,406,89
12,804,1445,Sham19Y0018106,3568,72,653,389,74
12,877,1302,Sham19Y0018106,3662,649,953,141,34
12,705,1445,JK000110,995,411,1197,538,83
12,705,1445,JK000110,1545,1,711,405,63
12,877,1392,JK000110,1599,794,1215,191,39
12,705,995,Shamela0096283,302,1183,1495,195,76
12,995,1445,Shamela0096283,303,1,454,344,93
12,705,1445,Shamela0004289,1457,639,1425,538,84
12,705,1445,Masaha002308Vols,203,22,809,538,84
12,667,1202,Shamela0010906,168,711,1339,270,49
12,711,1354,Shamela0010906,174,841,1466,352,60
12,1081,1445,Shamela0012406,542,992,1319,241,84
12,762,1076,Sham19Y0122397,114,39,367,227,80
12,667,1076,Sham19Y0018103,1653,95,424,198,60
12,705,1054,Sham19Y0018103,2516,1116,1487,243,79
12,1059,1445,Sham19Y0018103,2517,20,417,292,90
12,705,1406,Sham19Y0018103,3493,791,1481,382,57
12,877,1302,Sham19Y0018103,3597,1181,1485,141,34
12,711,1423,Shamela0000927,2085,701,1445,510,84
12,1076,1362,Shamela0117359,946,1237,1432,146,63
12,877,1445,Shamela0010803,260,402,889,267,48
12,667,1202,Shamela0035100,574,253,880,272,50
12,705,1445,Shamela0035100,580,305,1020,418,63
12,705,1445,Shamela0004445,1279,356,1175,526,78
12,711,1445,Shamela0025794,4891,541,1237,456,73
12,281,508,Rafed0002347,43,15,257,170,83
12,1048,1445,Shamela0026568,110,428,817,277,85
12,839,1059,ShamAY0034443,59,1271,1450,124,72
12,711,1076,Shamela0021715,3718,330,757,221,62
12,705,1018,Shamela0021715,6059,1152,1487,213,77
12,1018,1445,Shamela0021715,6060,1,449,323,87
12,905,1440,Shamela0021715,6065,71,1263,404,43
12,804,1091,Shamela0021715,8912,1279,1550,169,71
12,1111,1445,Shamela0021715,8913,1,303,213,79
12,999,1302,Shamela0021715,9189,70,281,145,62
12,705,1445,JK009324,3076,26,652,404,69
12,705,1435,Shamela0023628,1636,675,1449,516,80
12,1,1367,Shamela0026662,10,33,1444,1071,95
12,711,1076,ShamAY0033733,15,715,1144,227,64
12,711,1341,Sham19Y0016584,1799,690,1303,233,34
12,705,1445,Sham19Y0016584,2808,664,1451,538,83
12,705,1028,Sham19Y0016584,3898,1155,1486,148,51
12,1035,1445,Sham19Y0016584,3899,1,378,256,75
12,877,1302,Sham19Y0016584,4022,217,521,141,34
12,1081,1362,Sham19Y0020944,929,285,505,152,63
12,800,1076,Sham19Y0146127,3046,1,245,161,74
12,711,1202,ShamAY0034005,1263,963,1453,272,58
12,1076,1445,ShamAY0034005,1265,857,1213,266,90
12,711,1445,JK000785,1269,66,725,425,68
12,1136,1445,Shamela0013035,503,1,339,226,83
12,1121,1362,Sham19Y0014601,5350,1,171,129,65
12,711,1440,Sham19Y0023644,1028,62,714,398,62
12,711,1445,Shamela0010637,192,429,1243,462,67
12,1040,1387,Shamela0012981,2385,1124,1477,216,70
12,1076,1362,Sham19Y0131521,5517,1106,1328,160,66
12,711,1076,ShamAY0038083,61,839,1282,211,57
12,711,1445,Shamela0008657,75,352,1126,463,70
12,1081,1445,Shamela0023644,554,1039,1283,164,54
12,1048,1445,Shamela0023685,134,432,821,277,85
12,508,680,Sham19Y0147597,367,762,936,120,84
12,711,1440,Sham19Y0001734,2319,325,1130,401,56
12,711,1445,Sham19Y0001734,2559,415,1222,462,68
12,872,1076,Shamela0011036,1985,1,206,150,90
12,1076,1302,Shamela0011036,1985,1335,1539,146,81
12,1307,1445,Shamela0011036,1986,1,151,106,89
12,839,1076,Shamela0006617,271,991,1215,156,75
12,999,1445,Shamela0005816,52,367,794,307,83
12,891,1440,ShamAY0034068,1029,1,527,382,84
12,705,977,Shia003732Vols,951,325,610,169,68
12,847,1435,Shia003732Vols,1277,408,1260,443,65
12,711,1202,Sham19Y0013605,2173,454,1352,253,32
12,762,1212,Sham19Y0013605,3088,1023,1483,335,87
12,1212,1445,Sham19Y0013605,3089,1,236,182,99
12,804,1445,Sham19Y0013605,4158,461,1043,389,74
12,705,1151,Shamela0021493,19,946,1480,314,72
12,1151,1445,Shamela0021493,20,1,303,208,82
12,289,508,Masaha001961Vols,51,173,408,166,83
12,839,1096,Masaha001961Vols,650,1063,1342,187,84
12,1202,1445,Masaha001961Vols,656,1,215,165,86
12,1259,1445,Shamela0012935,131,1,187,142,93
12,705,1445,ShamAY0034441,169,583,1307,502,80
12,867,1362,Shamela0025800,3025,1009,1406,157,30
12,705,1445,Shamela0025800,3381,181,966,530,82
12,711,1028,Shamela0025800,3384,995,1302,153,61
12,1209,1445,Shamela0008658,1496,7,247,163,83
12,762,1445,Shamela0003118,372,196,884,509,90
12,969,1445,Shamela0003118,3513,1,453,324,82
12,500,1445,Shamela0005539,195,137,1252,691,74
12,667,1116,JK007116,83,1104,1498,221,58
12,1116,1445,JK007116,84,1,329,231,85
12,833,1445,Shamela0012031,45,1,606,444,86
12,705,1264,JK007065,1423,865,1467,383,75
12,1264,1445,JK007065,1424,1,182,142,100
12,804,1432,JK007065,1427,75,682,175,23
12,705,1076,Masaha004387Vols,207,1031,1446,197,47
12,867,1445,Masaha004387Vols,210,101,755,219,31
12,705,1445,Sham19Y0148271,2228,493,1237,497,77
12,877,1302,Shamela0001673,8771,383,862,139,30
12,705,1445,Sham19Y0145435,5164,451,1236,536,83
12,711,1445,Shamela0009898,59,552,1330,475,72
12,711,1076,Sham19Y0013252,4239,74,501,221,62
12,705,1294,Sham19Y0013252,6343,834,1470,419,80
12,1294,1445,Sham19Y0013252,6344,1,152,119,100
12,705,1445,Sham19Y0013252,8797,220,940,408,63
12,705,1178,Shamela0037837,916,995,1501,317,73
12,1178,1445,Shamela0037837,917,1,266,207,98
13,165,511,Masaha003955Vols,68,1,719,214,34
13,491,879,Masaha003955Vols,69,304,916,271,55
13,842,1083,Masaha003955Vols,70,1224,1457,169,80
13,5,236,Shamela0031457,108,1245,1414,119,65
13,1,585,Sham19Y0127656,476,904,1439,396,81
13,585,1083,Sham19Y0127656,477,1,599,382,79
13,434,1083,Shamela0005815,90,626,1397,434,66
13,122,1083,Shamela0036446,788,1,749,521,64
13,522,800,Sham19Y0029560,85,1183,1449,166,66
13,850,1083,ShamAY0038413,16,592,878,165,66
13,1,425,Shamela0009702,534,1079,1470,277,75
13,421,551,Shamela0009702,535,7,147,102,92
13,13,434,Masaha001946Vols,228,744,1050,217,61
13,300,739,Masaha001946Vols,229,771,1326,229,43
13,576,842,Shamela0009873,864,1,464,125,30
13,1,906,Sham19Y0016684,1444,511,1400,646,84
13,927,1083,Sham19Y0016684,1445,56,213,127,98
13,1,672,Shamela0005756,10500,827,1451,467,84
13,672,1083,Shamela0005756,10501,1,526,316,74
13,1,879,Shamela0005756,13462,256,1056,544,73
13,1,1083,Sham19Y0018176,1435,236,1381,784,80
13,1,336,Sham19Y0018176,2115,1193,1469,208,78
13,404,842,Sham19Y0018176,2116,1,469,314,82
13,8,1070,Shamela0012884,2381,16,1204,699,68
13,160,511,Tafsir06049,3046,1,371,212,58
13,511,1083,Tafsir06049,3048,342,939,301,54
13,1,773,Kraken230110004547,665,773,1448,502,79
13,777,1083,Kraken230110004547,666,32,431,212,62
13,1,906,JK010475,48,560,1415,572,73
13,1,1075,Shia002702Vols,3883,245,1308,669,70
13,1,555,Kraken220413030759,76,824,1359,378,78
13,434,790,Kraken220413030759,263,1228,1499,181,60
13,1,555,Shamela0007891,2326,933,1427,374,83
13,555,1083,Shamela0007891,2327,5,647,406,78
13,1,506,ShamAY0034434,59,982,1424,337,82
13,506,1083,ShamAY0034434,60,1,668,432,80
13,5,956,JK009242,156,613,1445,616,78
13,842,1075,Sham19Y0148486,3633,364,699,168,61
13,434,1083,ShamAY0034447,920,606,1414,490,75
13,1,888,ShamAY0038409,14,353,1447,593,62
13,888,1083,ShamAY0038409,15,1,183,143,88
13,13,224,Shamela0012293,1081,897,1043,95,58
13,8,350,Shamela0026878,36,724,1093,211,68
13,8,827,Shamela0026878,394,581,1452,525,69
13,13,1083,Shamela0009200,382,26,1408,679,57
13,1,1083,Shamela0000041,1127,283,1431,772,78
13,1,242,Masaha001864Vols,1670,1125,1349,155,74
13,1,1083,Masaha001864Vols,1914,6,1160,779,79
13,1,538,JK006838,449,998,1430,293,67
13,538,1083,JK006838,450,1,644,365,66
13,1,773,JK000916,11270,340,1424,499,53
13,777,1083,JK000916,11271,1,418,197,58
13,1,1083,Sham19Y0020638,1396,191,1326,781,80
13,27,487,Shamela0008206,945,1,326,219,58
13,1,896,Sham19Y0018106,2635,558,1439,643,85
13,927,1083,Sham19Y0018106,2636,108,265,127,98
13,1,842,Sham19Y0018106,3568,653,1397,524,75
13,1,224,JK000110,995,1197,1412,164,92
13,224,1083,JK000110,996,1,939,620,77
13,1,842,JK000110,1545,711,1455,525,75
13,1,927,Shamela0096283,303,454,1403,658,81
13,22,1083,Shamela0004289,1458,1,1109,755,79
13,491,1070,ShamAY0034282,2596,83,870,426,66
13,1,685,Masaha002308Vols,203,809,1445,477,84
13,685,1083,Masaha002308Vols,204,1,507,296,71
13,131,1083,Shamela0010906,175,36,983,581,66
13,1,214,Shamela0012406,542,1319,1463,111,67
13,214,1017,Shamela0012406,543,1,784,547,77
13,1,968,Sham19Y0018103,2517,417,1443,686,78
13,1,842,Sham19Y0018103,3494,31,768,520,74
13,1,1083,Shamela0000927,2086,23,1114,744,77
13,355,1083,Sham19Y0016946,519,109,871,460,69
13,1,511,Shamela0010803,260,889,1116,170,41
13,131,605,Shamela0035100,580,990,1435,271,61
13,605,1083,Shamela0035100,581,1,504,320,73
13,1,308,Shamela0004445,1279,1175,1463,216,87
13,308,1083,Shamela0004445,1280,1,851,553,75
13,195,526,Shamela0025794,4892,6,268,176,63
13,13,333,Shamela0026568,110,913,1462,233,52
13,511,1083,Shamela0026568,115,29,650,399,77
13,555,763,ShamAY0034443,62,6,203,127,76
13,456,805,Shamela0021715,3660,1125,1515,260,82
13,1,927,Shamela0021715,6060,449,1396,654,80
13,94,491,Shamela0021715,6066,1,920,251,32
13,561,712,Shamela0021715,6066,1255,1585,120,45
13,708,900,Shamela0021715,6067,107,856,136,23
13,1,842,Shamela0021715,8913,303,1035,516,74
13,531,777,Shamela0011816,705,1,232,161,78
13,1,842,JK009324,3076,652,1388,507,73
13,1,1083,Shamela0023628,1637,11,1151,777,80
13,1,1272,Shamela0026662,11,92,1451,984,89
13,1276,1458,Shamela0026662,12,4,194,131,89
13,18,288,Sham19Y0016584,2809,1,263,202,92
13,18,893,Sham19Y0016584,2809,640,1531,502,56
13,288,977,Sham19Y0016584,2810,90,1571,325,25
13,143,571,Sham19Y0016584,3899,994,1454,212,47
13,1,475,Sham19Y0016584,3899,378,831,136,23
13,576,879,Sham19Y0016584,3900,1,378,221,73
13,446,1120,Shamela0021766,1924,371,1137,283,37
13,195,1083,ShamAY0034005,1266,1,963,493,51
13,1,511,JK000785,1269,725,1203,311,70
13,501,1075,JK000785,1271,1,702,419,73
13,1,1017,Shamela0013035,503,339,1436,678,70
13,22,795,Sham19Y0023644,1028,772,1444,476,73
13,795,1083,Sham19Y0023644,1029,1,394,220,69
13,157,1083,Shamela0010637,193,1,940,605,72
13,1,842,Shamela0012981,2386,59,691,423,61
13,404,1083,Shamela0008657,76,4,813,495,74
13,242,1083,Shamela0023644,555,6,1201,597,59
13,13,312,Shamela0023685,134,930,1449,216,51
13,460,1083,Shamela0023685,139,1,714,427,71
13,173,516,Sham19Y0001734,2560,1,288,195,67
13,81,465,Shamela0011036,1986,1259,1560,217,70
13,1,511,Shamela0005816,52,794,1268,313,70
13,350,1083,Shamela0005816,53,284,917,331,46
13,5,1083,ShamAY0034068,1029,527,1460,691,78
13,343,842,Shia002616Vols,3614,205,728,314,72
13,850,1390,ShamAY0038419,33,838,1354,218,42
13,131,491,Shia003732Vols,1278,16,1209,233,24
13,491,1120,Shia003732Vols,1283,34,871,295,36
13,1,712,Sham19Y0013605,3089,236,1133,501,65
13,712,1083,Sham19Y0013605,3090,487,970,284,73
13,1,231,Sham19Y0013605,4158,1043,1220,132,73
13,231,842,Sham19Y0013605,4159,15,582,392,75
13,1,1047,Shamela0021493,20,303,1446,738,75
13,47,434,Shamela0001515,208,457,790,165,43
13,842,1088,Shamela0001515,213,335,602,157,71
13,1,434,Masaha001961Vols,656,215,1079,238,31
13,516,842,Masaha001961Vols,669,938,1358,199,55
13,1,1083,Shamela0012935,131,187,1426,764,73
13,1,242,ShamAY0034441,169,1307,1498,144,76
13,242,1006,ShamAY0034441,170,1,746,415,58
13,1,516,Shamela0025800,3381,966,1424,343,81
13,516,1083,Shamela0025800,3382,1,707,434,76
13,5,511,Shamela0008658,1496,216,627,278,65
13,13,879,Shamela0009795,115,363,989,274,33
13,1,651,Shamela0003118,372,884,1453,389,69
13,651,1083,Shamela0003118,373,1,535,321,73
13,8,231,Shamela0003118,378,546,781,143,69
