ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
217,673,1139,Shamela0012715,970,1,467,381,99
217,1077,1333,Shamela0012715,970,1405,1631,168,79
217,1359,1590,Shamela0012715,972,937,1165,184,98
218,1,209,Shamela0012715,972,1165,1314,121,70
220,1238,1610,Hindawi029535929,326,471,897,247,65
289,779,1126,JK001460,187,498,751,173,58
289,846,1134,Shamela0005446,311,1098,1308,164,66
336,495,675,Hindawi026382506Vols,625,625,809,128,84
341,512,719,BibleCorpus001,42,1063,1585,164,38
341,1,319,BibleCorpus001,280,947,1265,258,100
341,818,1062,BibleCorpus001,311,63,352,194,84
366,1319,1457,BibleCorpus001,36,1161,1402,108,56
367,813,949,BibleCorpus001,442,1,137,111,100
367,1168,1352,BibleCorpus001,509,1367,1551,151,100
368,118,487,BibleCorpus001,521,1,369,302,97
368,12,264,Hindawi062929285,253,1157,1345,133,63
373,1,207,BibleCorpus001,91,135,813,157,28
373,1,119,Hindawi092597516,68,1012,1130,97,100
373,1,119,Hindawi092597516,236,1184,1302,97,100
373,1,207,Hindawi062929285,57,927,1235,160,64
373,1,186,Hindawi084602738,162,1169,1490,141,51
373,1,119,Hindawi069795368Vols,197,1450,1568,97,100
373,1,119,Hindawi041635814,36,378,496,97,100
374,598,790,BibleCorpus001,202,1,685,114,21
378,31,209,BibleCorpus001,89,1004,1182,142,100
378,31,209,Hindawi062929285,76,1104,1282,142,100
378,31,209,Hindawi069795368Vols,197,676,854,142,100
378,57,163,Hindawi069795368Vols,212,1538,1644,85,100
380,1,414,BibleCorpus001,97,138,1105,332,42
387,409,863,JK010319,33,368,737,205,47
387,347,1361,Hindawi083863050,32,560,1407,548,57
389,1174,1402,Hindawi093717253,36,812,1124,133,51
394,395,696,JK007602,28,1,310,242,94
395,1036,1196,ShamAY0007299,1032,224,417,100,63
417,1024,1505,Shamela0000432,6029,809,1178,234,54
418,305,435,Shamela0000432,6029,1436,1566,104,100
418,297,607,Hindawi026382506Vols,709,1359,1659,218,84
418,607,1570,Hindawi026382506Vols,710,1,956,717,90
419,1,642,Hindawi026382506Vols,710,956,1561,451,84
420,1431,1652,Shamela0000432,6030,368,577,162,90
421,407,817,Shamela0000432,6031,185,575,245,65
424,1246,1391,Shamela0008473,3113,1129,1274,119,100
424,1246,1391,Shamela0007798,6370,607,752,119,100
424,1391,1608,Masaha000554Vols,3356,124,339,166,95
424,1246,1391,Shamela0037458,2598,856,1001,119,100
424,1246,1391,JK001420,571,1012,1157,119,100
424,1391,1608,Shamela0023628,2394,375,592,173,100
424,1246,1391,Shamela0023628,2409,1383,1528,119,100
424,1486,1608,Meshkat0014420,3061,1,122,98,99
424,1246,1391,Meshkat0014420,3095,338,482,119,99
424,1391,1608,QuranAnalysis001,135,816,1033,173,100
424,1246,1391,QuranAnalysis001,137,1015,1160,119,100
424,1391,1608,Shamela0004473,3842,640,869,173,94
424,1391,1608,Shamela0004473,11091,1336,1553,173,100
424,1187,1566,Shamela0037837,782,804,1136,181,57
424,1246,1391,Sham19Y0014404,892,1046,1463,119,34
424,1391,1608,Tafsir07055,1505,338,553,170,98
424,1391,1544,Noorlib0038508,104,216,655,121,34
424,1246,1375,ShamIbadiyya0000075,558,522,700,105,71
424,1391,1608,Shamela0023591,4771,1298,1515,173,100
424,1391,1608,Shamela0023591,4780,371,588,173,100
424,1246,1391,Shamela0023591,4824,279,424,119,100
424,1246,1391,Shamela0023591,4833,595,740,119,100
424,1410,1578,JK000875,196,240,521,95,43
424,1246,1391,JK000875,200,1278,1423,119,100
424,1391,1608,ShamAY0036821,1395,598,814,170,97
424,1391,1608,Shamela0023578,2009,346,563,173,100
424,1246,1391,Shamela0023578,2025,888,1033,119,100
424,1246,1375,Shamela0023578,2027,802,1119,106,40
424,1391,1608,Sham19Y0023608,2472,1133,1350,173,100
424,1246,1391,Sham19Y0023608,2502,307,452,119,100
424,1391,1608,Shamela0010273,1747,465,682,173,100
424,1238,1391,Shamela0010273,1786,12,176,125,93
424,1391,1608,Shia002356Vols,715,1037,1254,172,99
424,1246,1391,Shia002356Vols,726,675,817,117,97
424,1391,1608,Rafed0003257Vols,3533,1228,1445,173,100
424,1246,1391,Rafed0003257Vols,3563,1327,1472,119,100
424,1391,1566,Shamela0023775,665,721,896,139,100
424,1391,1532,Shamela0009086,123,563,917,76,27
424,1391,1608,Shamela0029743,629,681,898,173,100
424,1246,1371,Shamela0029743,640,1410,1535,103,100
424,1391,1608,JK009268,3094,1085,1302,173,100
424,1246,1391,JK009268,3156,373,518,119,100
424,1391,1608,JK009270,3002,177,392,170,98
424,1246,1391,JK009270,3032,490,633,118,98
424,1391,1566,Shamela0011685,353,472,647,139,100
424,1391,1608,Hindawi049250841,3,1023,1170,117,67
424,1246,1391,Sham19Y0147312,1336,255,399,119,99
424,1391,1520,Shamela0000041,1609,834,996,102,79
424,1391,1555,Shia001432Vols,3921,1458,1622,129,99
424,1131,1391,Shia001432Vols,4039,94,290,160,75
424,1391,1608,Hindawi084602738,80,351,568,173,100
424,1391,1608,Hindawi084602738,160,1200,1428,173,95
424,1391,1608,JK010001,1427,767,983,171,98
424,1391,1608,JK010001,3835,453,778,86,24
424,1391,1566,JK006478,6095,690,861,136,96
424,1246,1391,JK006478,6210,405,550,119,98
424,1246,1375,Shia002380Vols,488,1254,1449,106,66
424,1246,1391,Shamela0004445,410,981,1126,119,100
424,1246,1391,JK009396,920,1080,1225,119,100
424,1246,1391,Shia003721Vols,321,838,983,119,100
424,1246,1391,JK007018,427,1133,1276,118,98
424,1391,1608,Rafed0003943Vols,1035,1056,1273,173,100
424,1246,1391,Rafed0003943Vols,1061,612,757,119,100
424,1391,1608,Shamela0023632,2354,978,1195,173,100
424,1238,1391,Shamela0023632,2380,1348,1512,125,93
424,1253,1391,JK009266,6288,111,249,114,100
424,1410,1566,Hindawi059616186Vols,712,1267,1423,124,100
424,1391,1512,MMS00013,1878,1450,1571,96,100
424,1391,1566,Shamela0005756,9758,1013,1189,139,99
424,1391,1608,Shamela0001419,371,904,1121,173,100
424,1391,1608,Shamela0001340,199,665,882,173,100
424,1391,1608,Rafed0001713Vols,1536,667,884,173,100
424,1246,1391,Rafed0001713Vols,1562,470,615,119,100
424,1246,1391,JK006476,994,78,497,112,32
424,1246,1391,Shamela0021821,1152,82,227,119,100
424,1238,1391,Tafsir07057,100,291,442,124,98
424,1238,1391,Meshkat00042488,1071,684,848,125,93
424,1246,1391,JK009362,5102,675,819,119,99
424,1246,1391,JK001496,1337,13,158,119,98
424,1391,1608,Sham19Y0023618,1093,240,457,173,100
424,1238,1391,Sham19Y0023618,1108,1135,1299,125,93
424,1391,1608,JK000791,1479,421,638,173,100
424,1246,1391,JK000791,1502,1292,1437,119,100
424,1246,1391,Sham19Y0020891,3803,657,802,119,100
425,369,487,Shia000181,28,924,1042,96,100
425,369,487,Zaydiyya0000062,1256,197,352,96,76
425,369,487,Shamela0037458,2778,466,584,96,100
425,369,511,Shamela0010523,4,753,893,104,90
425,355,487,Shamela0023628,2527,939,1082,108,92
425,369,487,Meshkat0014420,3269,205,323,96,100
425,369,487,QuranAnalysis001,148,811,929,96,100
425,369,487,Shamela0004473,9662,474,592,96,100
425,369,487,Sham19Y0014404,960,633,1005,96,31
425,369,487,ShamIbadiyya0000075,604,1467,1585,96,100
425,45,153,Shamela0009637,8,1412,1520,86,100
425,369,487,Shamela0023591,5035,331,449,96,100
425,369,487,Shamela0023591,5047,1424,1542,96,100
425,369,487,Shamela0023578,2131,719,837,96,100
425,369,487,Sham19Y0023608,2658,1261,1379,96,100
425,369,487,Shamela0010273,1965,929,1047,96,100
425,369,487,Shia002356Vols,780,1233,1351,96,100
425,369,487,JK009268,3321,371,489,96,100
425,369,487,Tafsir09068,811,998,1351,96,33
425,369,487,Shamela0000041,1736,415,533,96,100
425,369,487,Shia001432Vols,461,1274,1392,96,100
425,369,487,Shia001432Vols,533,1130,1248,96,100
425,369,487,Shia001432Vols,20046,223,341,96,100
425,360,528,Shia001432Vols,20320,963,1110,110,80
425,369,487,JK006478,6510,1213,1331,96,100
425,369,487,JK009396,984,1083,1201,96,100
425,369,487,JK007018,460,562,680,96,100
425,369,487,Rafed0003943Vols,1115,406,524,96,100
425,369,487,Rafed0003943Vols,1120,136,368,96,50
425,369,487,Shamela0023632,2502,723,841,96,100
425,369,487,JK009266,6622,444,562,96,100
425,369,487,JK001110,48,1243,1361,96,100
425,369,487,Meshkat00057178,2630,530,886,96,33
425,369,487,Rafed0001713Vols,1686,1362,1480,96,100
425,369,487,Shamela0021821,1241,691,809,96,100
425,355,487,Meshkat00042488,1144,1091,1366,108,48
425,369,487,JK009362,5423,359,477,96,100
425,369,487,JK001496,1433,576,694,96,100
425,369,487,Tafsir07053,124,1333,1451,96,100
425,369,487,Tafsir07053,126,100,458,96,32
425,369,487,JK000791,1601,1457,1575,96,100
425,369,487,Rafed0003537Vols,279,62,180,96,100
425,369,487,Sham19Y0020891,4080,1185,1303,96,100
449,999,1641,Shamela0012320,2455,455,991,406,75
450,89,579,Hindawi029535929,184,474,1024,335,71
450,1229,1585,Hindawi029535929,238,282,647,244,78
451,144,319,Hindawi029535929,241,12,181,124,87
452,1003,1127,Shamela0011788,538,322,490,77,52
457,1,606,JK000394,778,274,936,421,69
458,954,1429,JK000394,827,643,1225,297,58
458,565,879,Hindawi029535929,490,759,1104,194,63
465,379,590,Hindawi052483961,41,846,1078,171,87
465,113,590,Hindawi029535929,563,1239,1693,315,75
465,113,590,Hindawi049464279Vols,37,1165,1625,314,74
520,342,605,Hindawi029535929,677,231,719,189,45
521,729,1606,Shamela0037063,8,357,920,346,46
521,592,1160,Hindawi029535929,675,1062,1637,438,93
521,1160,1633,Hindawi029535929,676,1,474,373,97
522,1,715,Shamela0037063,8,883,1353,323,53
522,1,1172,Hindawi029535929,676,474,1655,947,96
522,1172,1739,Hindawi029535929,677,1,556,465,97
523,1,164,Hindawi029535929,677,556,719,134,100
525,819,957,Shamela0006947,13133,320,458,113,98
526,10,274,Shamela0006947,13134,1439,1702,211,99
526,751,1765,Shamela0006947,13135,123,972,632,69
528,873,1064,Shamela0012715,128,1112,1270,126,81
528,390,688,Sham19Y0000259,546,809,1192,130,35
529,135,753,Shamela0006947,13135,1136,1720,465,90
532,1,352,Sham19Y0014592,1430,894,1247,286,98
532,1,173,Shamela0008473,3913,314,486,140,100
532,1,173,Shia003986,34,243,415,140,100
532,40,259,ShamAY0034059,5140,1167,1388,180,99
532,166,343,ShamAY0034059,5143,694,873,145,97
532,1,352,ShamAY0037152,58,290,643,286,98
532,101,352,Zaydiyya0000062,1632,1044,1334,196,80
532,1,352,Shamela0001524,1992,23,376,286,98
532,1,173,Masaha000554Vols,4635,1310,1479,137,98
532,40,348,JK001420,673,198,622,152,43
532,1,352,Shamela0010523,174,407,760,286,98
532,130,352,Shamela0023628,2865,1209,1433,181,97
532,1,272,Hindawi072836250,42,1231,1503,222,99
532,1,134,Meshkat0014420,3780,1436,1569,108,100
532,134,352,Meshkat0014420,3781,1,221,178,97
532,1,352,QuranAnalysis001,186,561,914,286,98
532,125,352,Shamela0004473,663,1,230,185,97
532,1,352,Shamela0004473,2586,741,1094,286,98
532,1,173,Shamela0004473,5062,1305,1477,140,100
532,40,374,Shamela0004473,16345,1225,1529,154,48
532,1,173,Rafed0003726Vols,1171,1382,1554,140,100
532,173,403,Hindawi048683693,62,93,332,165,82
532,1,352,Shamela0023591,5652,871,1224,286,98
532,1,352,Shamela0023591,5674,609,962,286,98
532,1,352,Rafed0000185Vols,21,622,975,286,98
532,1,352,Shamela0023578,2545,675,1028,286,98
532,1,173,Sham19Y0023608,3175,249,421,140,100
532,162,352,Sham19Y0023608,3177,911,1103,150,93
532,1,173,Shamela0010273,2522,482,654,140,100
532,162,352,Shamela0010273,2526,1376,1568,150,93
532,1,352,Shia002356Vols,967,523,869,278,95
532,1,352,Rafed0003257Vols,4344,743,1096,286,98
532,1,352,Shamela0012884,4150,787,1139,286,98
532,1,352,Shamela0029743,859,711,1064,286,98
532,1,343,JK009268,3800,1206,1548,282,100
532,130,352,JK009270,3992,678,901,180,96
532,1,173,JK007040,1560,20,210,135,87
532,1,352,Shia001432Vols,4383,96,450,286,98
532,1,352,Shia001432Vols,22597,1101,1454,286,98
532,173,352,JK006478,7364,497,679,146,96
532,1,352,Shamela0004445,739,949,1302,286,98
532,1,173,JK009396,1241,521,693,140,100
532,173,352,JK009396,1242,431,612,146,96
532,1,352,Shamela0115130,12,784,1134,283,98
532,1,173,JK007018,589,668,839,139,99
532,1,301,Rafed0003943Vols,1283,1335,1635,246,100
532,1,352,ShamAY0000055,323,547,900,286,98
532,1,348,Shia003636Vols,11768,561,908,286,100
532,1,173,Shamela0023632,2895,441,613,140,100
532,162,352,Shamela0023632,2898,1302,1494,150,93
532,62,352,JK009266,7406,1,292,233,96
532,1,352,MMS00013,676,728,1081,286,98
532,1,352,MMS00013,1117,405,758,286,98
532,1,352,Hindawi069795368Vols,350,1122,1475,286,98
532,173,352,JK010491,424,354,533,147,98
532,1,173,ShamAY0036031,144,1002,1174,140,100
532,1,352,Rafed0001713Vols,2101,84,437,286,98
532,62,352,Shia002382Vols,2017,779,1282,218,52
532,1,173,Tafsir07076,160,1034,1205,139,99
532,1,173,Shamela0011379,247,15,187,140,100
532,101,253,JK006476,1395,1444,1607,120,91
532,1,173,Shamela0021821,1505,1101,1273,140,100
532,173,352,Shamela0021821,1507,1011,1192,146,96
532,1,340,JK009362,6501,1215,1555,277,98
532,1,173,JK001496,1809,754,925,137,98
532,173,352,JK001496,1811,1352,1534,146,96
532,1,173,Sham19Y0023618,1365,658,830,140,100
532,152,352,Sham19Y0023618,1367,319,562,160,79
532,56,352,JK000791,1871,1,299,241,97
532,173,352,Shamela0000922,1018,923,1433,146,34
532,1,173,Sham19Y0020891,5026,775,947,140,100
532,173,352,Sham19Y0020891,5033,978,1159,146,96
534,1235,1432,BibleCorpus001,24,923,1377,155,43
534,1235,1432,Hindawi091929150,17,401,826,155,46
534,1235,1432,Tafsir04056,2654,871,1326,155,43
534,1235,1432,Hindawi072518646,157,724,1178,155,43
534,1235,1432,Hindawi013961474,54,535,757,67,38
534,1262,1404,Sham19Y0014328,210,185,344,109,86
535,1235,1446,JK009325,1143,237,496,166,77
535,1235,1441,Hindawi039141640,47,898,1155,166,80
535,1287,1441,JK010764,18,550,754,121,73
535,1235,1393,JK000916,3119,509,667,124,96
535,1235,1441,Shamela0001032,13,170,427,166,80
535,1235,1441,Shamela0010283,69,168,373,164,99
535,1235,1393,Shamela0010283,1513,1039,1347,125,49
535,1235,1393,Shamela0012406,329,1080,1237,124,96
535,1235,1393,Shamela0012406,2861,1333,1490,128,99
535,1235,1393,Shamela0021784,218,894,1100,128,76
535,1235,1397,Shamela0037488,25,387,1069,126,22
535,1235,1393,Sham19Y0013680,727,748,909,129,98
535,1235,1393,Shamela0000736,3221,1161,1319,129,100
535,1235,1393,Shamela0010548,664,614,772,129,100
535,1256,1417,JK009230,489,1,162,127,98
535,1235,1441,JK007143,504,818,1235,166,49
535,1235,1441,JK007143,747,1128,1336,151,84
535,1235,1441,JK007143,760,1057,1295,166,86
535,1235,1393,Sham19Y0014579,2364,994,1206,128,74
535,1235,1446,Sham19Y0014579,2365,114,271,109,64
535,1235,1366,Sham19Y0127717,286,369,499,103,96
535,1235,1441,Shamela0037632,11,873,1081,151,84
535,1229,1417,Sham19Y0021505,222,1213,1413,152,93
535,1235,1441,JK010568,240,276,660,121,39
535,1235,1393,Shamela0010798,2561,9,167,129,100
535,1235,1417,Sham19Y0147062,1172,253,435,147,100
535,1235,1366,Shamela0010781,503,1469,1600,107,100
535,1304,1441,Sham19Y0000259,1075,1,139,110,99
535,1235,1393,JK010724,73,154,361,129,76
535,1235,1417,Shamela0005449,15,732,914,146,99
535,1235,1441,Shamela0005449,19,827,1084,165,79
535,1452,1620,Shamela0005449,146,220,721,90,20
535,1235,1393,Shamela0003118,1189,1095,1252,123,96
535,1083,1417,JK001477,145,1223,1479,171,63
535,1235,1441,JK010766,402,1287,1543,162,78
535,1235,1441,JK007512,2,675,879,148,89
535,1235,1441,Shamela0009427,14,81,566,164,42
535,1235,1417,Shamela0001515,128,220,401,146,99
535,1235,1393,JK001020,107,419,576,126,98
535,1235,1393,Sham19Y0023644,5112,975,1133,127,98
535,1235,1446,JK010734,73,802,1056,159,75
535,1235,1393,Sham19Y0016714,969,34,182,92,71
535,1235,1417,Sham19Y0013900,28,1262,1443,147,99
535,1235,1393,JK009320,50,1190,1348,129,100
535,1235,1441,JK006912,49,976,1232,162,78
535,1235,1441,Sham19Y0017724,324,334,591,164,79
535,1235,1407,Sham19Y0131003,42,326,505,133,88
535,1235,1441,Hindawi046946197,136,727,984,166,80
536,538,696,Shamela0005372,83,462,879,88,25
536,538,696,Shamela0005433,60,861,1073,119,72
536,483,753,Shia002378,298,458,1051,167,32
536,483,645,ShamAY0038525,2,935,1469,126,29
536,483,696,Hindawi039141640,54,433,646,128,61
536,538,696,Shamela0005385,76,1160,1329,86,65
536,908,1104,Sham19Y0127698,30,69,255,139,89
536,538,705,Shamela0010283,489,360,478,86,64
536,538,696,Sham19Y0018147,526,490,716,87,50
536,538,753,Shamela0010548,699,345,522,125,70
536,538,696,Hindawi041740246,45,1039,1146,84,67
536,483,696,Hindawi085205353,97,366,579,128,61
536,483,696,Shamela0021525,312,106,319,127,60
536,483,690,Sham19Y0021505,224,1076,1232,122,74
536,908,1104,Shamela0012715,142,681,873,148,95
536,483,696,Sham19Y0000259,1077,707,920,128,61
536,229,421,Sham19Y0000259,1081,593,1257,153,28
536,483,705,Shamela0005449,85,1155,1433,130,49
536,47,421,Shamela0005449,158,642,1392,217,31
