ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
113,963,1215,Sham19Y0122402,170,1243,1455,134,63
113,1221,1481,Sham19Y0122402,171,1,250,184,84
113,963,1290,Shamela0023735,208,1095,1464,173,48
113,952,1345,Sham19Y0132524,1109,591,1004,189,46
113,58,330,Shia003356Vols,1493,1309,1665,199,63
113,58,289,Shamela0007636,92,594,860,94,35
113,963,1357,Shamela0010527,96,1088,1594,303,72
113,963,1345,Sham19Y0122406,1834,467,865,180,45
117,645,940,Shamela0006947,10055,575,909,212,71
126,599,933,Shia003965Vols,3987,14,341,263,97
127,791,923,Shia003965Vols,10800,429,562,103,96
139,402,543,Shia003355,412,1467,1641,114,81
149,1451,1624,Shamela0023735,3278,785,954,129,93
149,1460,1624,Kraken210528100217,646,104,269,127,96
149,1441,1624,Masaha004546Vols,1123,729,885,122,83
150,1,392,Shamela0023735,3278,954,1219,190,60
150,1,392,Kraken210528100217,646,269,533,180,57
150,1,120,Masaha004546Vols,1123,885,1004,96,100
159,358,534,Shia003356Vols,1584,205,394,142,91
166,882,997,JK007558,22,1415,1529,91,99
166,882,997,JK009364,114,1100,1214,91,99
182,420,935,Shia003356Vols,670,182,619,334,76
183,741,1118,Sham19Y0019199,857,1113,1412,226,73
201,1078,1325,ShamAY0000443,4863,593,817,144,60
201,1325,1573,ShamAY0000443,4864,11,277,180,83
201,1078,1325,Shamela0023735,1646,702,1128,148,37
201,1325,1573,Shamela0023735,1648,591,917,198,74
201,1078,1573,Shamela0011685,281,700,1145,230,48
202,1,1129,ShamAY0000443,4864,277,1313,776,79
202,1,721,Shamela0023735,1648,917,1625,521,81
202,721,1129,Shamela0023735,1649,1,411,333,98
202,1,432,Shamela0011685,281,1282,1626,268,75
202,432,1133,Shamela0011685,282,1,1220,541,53
202,753,1051,JK009283,109,1,269,133,42
204,764,915,Masaha004394,193,752,903,122,99
208,1372,1577,Shamela0021525,237,579,876,152,58
208,1377,1577,Sham19Y0005414,205,40,326,142,57
209,423,612,Shamela0021525,225,1160,1340,134,90
209,450,612,Shamela0011400,64,348,458,77,61
209,450,665,JK000916,24313,369,687,155,62
209,450,665,Shamela0003118,6988,123,441,155,62
209,450,612,Sham19Y0017916,80,459,567,73,58
209,450,556,JK007503,12,236,398,80,62
209,423,612,Kraken22021606121201,790,167,293,84,58
209,450,665,Shia001432Vols,39384,327,616,75,24
209,423,665,JK000927,1893,206,544,170,62
209,450,612,Sham19Y0020762,275,415,526,79,62
209,435,556,Shamela0004473,58,1471,1595,85,88
209,450,665,JK001477,114,732,1050,157,63
209,450,612,ShamAY0033783,13,1019,1129,78,62
209,380,612,Sham19Y0150966,1156,915,1079,96,54
209,423,612,Shamela0005449,200,1244,1423,135,90
209,450,612,Shamela0005449,202,591,701,78,62
209,423,665,Shamela0005449,227,827,1164,170,62
209,450,612,Shamela0005449,229,176,286,78,62
209,423,665,Shamela0005449,249,777,1114,170,62
209,450,612,Shamela0005449,251,120,230,78,62
209,450,612,Shamela0026484,321,756,866,77,61
209,450,612,Shamela0005446,498,486,596,80,63
209,380,556,Sham19Y0016494,220,523,683,92,66
209,380,612,Shia004649Vols,609,444,608,94,54
209,450,556,Shamela0029882,666,464,627,77,61
209,450,612,Sham19Y0017724,329,492,602,79,63
209,450,612,ShamAY0007299,4680,1018,1127,80,63
209,450,556,Sham19Y0038155,487,1058,1220,79,62
209,450,556,Tafsir06049,959,1014,1177,76,60
209,450,556,Sham19Y0006684,2031,1018,1125,74,90
218,329,494,Sham19Y0145435,4812,486,651,114,81
218,1377,1521,Masaha004394,141,1399,1543,116,100
219,42,161,Masaha004394,142,1,121,96,98
223,815,917,Shia003636Vols,1620,703,806,75,93
223,727,929,Shia003636Vols,1678,824,1017,121,72
223,781,917,JK009288,639,1370,1491,88,82
223,815,917,Shia001432Vols,13505,105,207,77,96
223,770,917,Shia001432Vols,15972,465,588,89,77
223,386,730,Shia003757,297,84,464,235,74
223,157,730,Noorlib018390,190,96,823,342,52
223,815,917,Shia003957Vols,1321,369,471,81,100
223,373,713,Shia003961Vols,1402,407,781,230,72
223,781,917,Masaha001700,65,912,1026,91,83
223,150,730,JK000001,162,558,1373,438,65
223,150,713,Masaha004844,288,913,1499,265,50
223,150,301,JK010639,9,1544,1684,92,73
223,301,526,JK010639,10,1,245,170,85
223,793,917,Sham19Y0014579,2324,853,982,99,96
223,314,549,Kraken220413202218,59,1351,1590,180,90
223,815,917,JK010473,185,633,735,80,99
223,815,917,Shia001349Vols,910,436,539,75,93
223,815,917,Shia003965Vols,8625,946,1048,80,99
223,150,730,Shamela0010646,680,284,1074,420,63
223,815,917,Sham19Y0014443,366,619,721,77,96
223,815,917,JK010344,614,1303,1405,80,99
223,781,917,Zaydiyya0000036,65,578,692,91,83
223,781,917,Shia003659,47,586,700,91,83
224,117,294,ShamAY0037074,188,1387,1595,110,66
225,406,552,Sham19Y0010438,207,294,442,118,98
226,514,1440,Sham19Y0010438,207,456,794,267,35
227,675,796,Shia003636Vols,11366,430,551,96,98
227,1307,1497,Shamela0000736,51,545,722,130,83
227,1301,1497,Masaha004656,120,838,1035,152,95
227,1301,1497,Shamela0005793,115,1048,1252,145,84
227,1273,1453,Shamela0009429,1298,408,570,122,83
227,1301,1497,Shamela0009702,754,613,800,142,86
227,1301,1497,Shamela0012317,402,1419,1616,144,86
227,1287,1497,ShamDhahabiyya0056999,182,177,391,167,97
228,269,475,Shamela0000736,52,1135,1344,130,68
228,1,261,Masaha004656,120,1035,1374,197,70
228,269,1244,Shamela0023735,593,592,1544,757,96
228,1244,1555,Shamela0023735,594,1,314,254,99
228,416,792,Rafed0002398,72,705,1249,291,66
228,1420,1555,Shamela0011685,205,1143,1282,111,97
228,1,193,Shamela0005793,115,1252,1445,152,93
228,1,261,Shamela0009702,754,809,1416,190,38
228,1,261,Shamela0012317,403,1,606,178,36
228,1,261,ShamDhahabiyya0056999,182,391,653,208,96
229,686,817,Masaha003514,62,1,135,105,95
229,1,424,Shamela0023735,594,314,741,336,98
229,1,171,Shamela0023735,2807,1354,1525,128,93
229,171,358,Rafed0002398,72,1262,1453,151,97
229,1,185,Shamela0011685,205,1282,1467,127,84
229,479,1116,Shia003965Vols,2510,966,1585,496,94
229,1083,1578,Shia003965Vols,2511,21,515,388,97
257,1273,1618,Shamela0009757,3188,442,738,130,35
257,947,1090,Shamela0023735,404,49,191,118,98
257,1260,1554,Sham19Y0147658,741,726,872,91,37
257,1273,1458,Shamela0001687,8093,66,487,122,35
257,1273,1638,Shia003965Vols,10902,471,859,288,90
257,1264,1554,Sham19Y0016714,1403,175,321,88,35
258,619,894,Sham19Y0148537,1,18,363,195,66
258,1265,1561,Sham19Y0148537,107,1205,1394,133,58
258,149,360,Shia003965Vols,7750,978,1246,162,72
259,570,1163,Shamela0012722,267,645,1122,345,73
259,1061,1163,Sham19Y0148537,92,1329,1428,74,94
259,1035,1163,Shamela0006624,478,858,996,85,79
259,1061,1163,JK000916,1708,1143,1245,76,96
259,604,954,Sham19Y0019199,227,178,635,217,55
259,1061,1163,JK003609,610,556,658,73,92
259,566,1163,JK003609,1851,110,627,389,79
259,1053,1163,Shamela0009091,817,1128,1237,74,87
259,1053,1163,Shamela0001349,311,598,708,78,91
259,1010,1163,JK001477,379,1351,1496,88,74
259,707,1163,Shia003764Vols,237,1,421,331,91
259,1061,1163,JK009370Vols,1142,734,837,72,91
259,566,1163,Shamela0001000,81,59,633,455,94
259,1001,1163,Shamela0001000,1280,1052,1188,90,71
259,959,1125,Shamela0036075,106,1407,1545,93,73
259,566,954,Shamela0012398,1108,383,718,259,83
259,1010,1163,ShamAY0033830,143,1259,1428,87,62
259,963,1163,Sham19Y0029560,1093,335,501,92,60
266,1271,1504,Shamela0009252,1,1203,1436,174,86
266,1271,1449,Sham19Y0003742,87,1311,1483,133,87
267,690,1153,JK009365,10,247,906,231,36
267,1492,1652,Shia004045,40,1119,1278,126,96
270,1219,1440,Shamela0012929,330,1296,1531,75,32
272,883,1446,Shamela0009788,1112,288,838,432,95
273,87,382,Rafed0002398,70,1316,1471,107,43
273,880,990,Rafed0002398,70,1509,1620,83,87
273,990,1426,Rafed0002398,71,1,312,164,38
275,811,1078,Shamela0001043,337,951,1607,172,30
275,1,138,Shamela0001687,3683,563,699,110,99
275,1070,1275,Masaha004394,199,344,560,164,94
275,1070,1275,Shamela0010808,30,1153,1369,164,94
276,50,376,Shamela0001043,338,15,325,227,82
276,50,323,Masaha004394,199,1377,1640,202,88
276,50,376,Shamela0010808,31,566,882,242,89
289,1477,1703,Shamela0023735,2163,494,774,157,62
290,911,1258,JK006922,388,1292,1506,157,53
290,1186,1361,Shamela0000736,20,1,176,140,99
290,911,1361,Sham19Y0000760,56,1203,1381,133,36
290,797,1595,Shamela0023735,2161,610,1400,631,98
290,1,275,Shamela0023735,2163,774,1045,218,98
290,1385,1521,Rafed0001915,10,1,137,109,99
290,1243,1550,Masaha004380,266,1367,1570,159,64
291,733,878,Shamela0022881,189,540,704,100,70
291,1,143,Shamela0023735,2161,1400,1542,113,100
291,174,878,Shamela0023735,2162,724,1427,558,94
291,1109,1276,Shamela0023735,2163,1053,1680,137,26
291,1276,1564,Shamela0023735,2164,1,288,233,99
291,733,878,Sham19Y0016934,7803,443,598,108,80
291,1159,1416,Shamela0011685,234,197,487,156,64
291,718,1178,Rafed0001915,10,132,369,157,41
291,1178,1532,Shamela0023849,289,162,464,167,56
292,20,299,ShamAY0000443,5181,1484,1705,159,69
296,1262,1464,Shia003965Vols,3662,179,918,148,24
308,1047,1313,Shamela0010525,303,455,709,168,69
308,1047,1536,Shamela0026336,173,462,879,316,80
308,1136,1536,Shamela0012348,253,1,296,219,68
309,1,650,Kraken220308195636,163,472,1181,469,83
309,1,590,Shamela0026336,173,879,1510,464,92
309,1,642,Shamela0012348,253,296,825,363,66
309,340,486,Masaha004452Vols,1277,221,371,101,75
316,694,923,Shamela0021715,3493,437,614,118,62
316,694,923,Sham19Y0127713,1464,731,903,115,60
316,694,923,Shia003965Vols,4010,168,393,174,97
316,694,923,Shamela0000551,2130,1243,1413,118,63
326,909,1293,Shamela0023735,1350,263,657,306,96
326,334,493,Shamela0023735,1772,675,1184,124,30
326,909,1288,ShamAY0038405,314,122,500,289,93
326,1069,1306,Masaha004546Vols,649,481,709,155,74
326,902,1110,Shia001344Vols,634,634,852,118,68
327,1111,1441,Shamela0023735,2464,660,980,251,94
328,42,285,Shamela0023718,266,1389,1640,194,95
328,285,776,Shamela0023718,267,1,490,400,98
334,1401,1529,Shia003965Vols,5180,1213,1337,100,96
335,220,519,Shamela0012286,3516,836,1134,230,92
335,37,203,Shamela0000761,148,1,198,113,65
335,186,367,ShamAY0007299,4222,1,197,146,92
335,1,298,Shia003965Vols,5180,1337,1637,239,98
335,298,544,Shia003965Vols,5181,1,248,188,95
335,559,721,Shia003965Vols,8261,1391,1552,126,96
336,126,292,Shia003965Vols,9771,1390,1551,128,95
336,494,617,Shia003965Vols,11358,899,1022,95,98
341,1397,1530,Shamela0023735,1781,494,606,84,79
341,369,1691,Shamela0023735,1782,6,1326,1081,99
341,119,1271,Masaha004561Vols,437,615,1714,875,91
341,1271,1415,Masaha004561Vols,438,1,145,119,100
341,119,1089,Shamela0011685,290,701,1699,693,78
341,1397,1663,Shamela0011685,291,1312,1579,184,81
342,1,317,Shamela0023735,1782,1326,1645,251,99
342,317,1551,Shamela0023735,1783,1,1334,992,91
342,1,1249,Shamela0011685,292,29,1299,901,85
343,1,672,ShamAY0000443,5756,164,1004,538,78
343,959,1243,Masaha004484,211,1043,1323,186,71
343,1117,1457,Masaha004484,214,847,1072,143,47
343,202,879,Shamela0012406,1053,624,1035,187,34
343,959,1237,Shamela0012221,218,174,415,172,69
343,1291,1576,Shamela0012221,220,405,739,193,67
343,1,271,Shamela0023735,1783,1334,1604,224,99
343,250,984,Shamela0023735,1784,152,896,568,95
343,1007,1576,Shamela0023735,1785,1,608,462,93
343,1,807,Shamela0011800,8,38,602,306,40
343,959,1357,Shia001269,618,797,1214,324,94
343,1186,1576,Shia001269,623,605,878,138,36
343,106,291,Shia001269,623,544,730,153,98
343,1278,1576,Shamela0006238,63,24,250,115,44
343,1,864,Shamela0011685,297,40,707,460,62
343,802,959,Shamela0011685,298,887,1046,117,94
343,1,611,Shamela0023696,84,191,435,162,33
343,1,611,Shamela0011780,169,1327,1604,188,37
343,1,611,Masaha004394,82,799,1112,173,32
344,1,134,Shamela0012221,220,739,871,106,96
344,1,247,Shamela0023735,1785,608,854,200,99
344,1,140,Shia001269,623,878,1017,115,100
344,1,134,JK006800,47,103,280,110,75
349,863,1257,Shamela0009977,98,699,1535,249,36
349,702,1263,JK001460,181,817,1389,453,95
356,1184,1645,Shia003636Vols,5354,460,922,374,98
357,34,722,Shia003636Vols,5354,922,1611,558,98
363,1050,1631,Shamela0023775,638,39,509,356,73
364,424,1091,Sham19Y0014592,2186,335,749,235,39
364,89,339,ShamAY0007299,2555,1039,1227,141,68
364,413,1091,ShamAY0007299,2556,795,1291,366,64
364,89,339,Shamela0023775,638,519,716,148,72
364,409,814,Shamela0023775,639,1127,1525,293,82
364,814,1091,Shamela0023775,640,1,282,218,95
371,1175,1319,JK000849,1292,462,631,117,85
377,1440,1584,Shamela0026575,162,1358,1501,115,97
378,28,215,Shamela0026575,163,1,178,134,83
379,1,115,Shia003636Vols,9176,345,470,87,86
379,1235,1651,ShamAY0035035,4910,96,1061,273,34
379,1,115,Shamela0006687,480,974,1099,87,86
379,1,115,Shamela0010906,5764,584,703,87,90
379,1235,1651,JK000001,1200,625,1140,277,57
379,1235,1607,Kraken220413202218,386,126,278,90,30
379,1,115,Kraken210630005153,3934,600,725,87,86
380,1480,1705,Shamela0011812,361,707,921,151,79
380,1442,1705,Shamela0006494,56,813,1065,190,87
380,365,809,Sham19Y0017827,1,998,1535,301,62
381,916,1420,Shamela0011812,361,1347,1573,175,41
381,1,397,Shamela0011812,361,921,1290,269,77
381,189,1582,Rafed0003037Vols,449,1,1353,840,65
381,1,601,Shamela0006494,56,1065,1662,479,97
381,601,1589,Shamela0006494,57,1,1015,781,94
381,1,475,Rafed0003669Vols,581,949,1370,300,72
381,1123,1582,Rafed0003669Vols,582,41,463,302,76
381,213,1582,Rafed0000904,169,1,1328,817,64
389,1174,1426,Shamela0012286,3516,501,713,173,84
390,936,1245,Shamela0012848,48,1308,1616,247,99
390,1245,1504,Shamela0012848,49,1,259,200,96
390,936,1231,Shamela0021508,34,1287,1575,227,96
390,1231,1504,Shamela0021508,35,1,274,208,95
391,1,358,Shamela0012848,49,832,1187,285,99
391,1,362,Shamela0021508,35,323,684,286,99
393,1113,1505,Masaha004097Vols,612,1255,1570,255,78
393,811,997,Masaha004097Vols,615,400,580,146,92
394,16,349,Masaha004097Vols,614,86,532,225,56
404,12,235,Shamela0006947,10929,1388,1587,155,84
405,1354,1529,Shia003633,368,1044,1214,129,90
440,818,1259,Shamela0000761,634,510,1102,345,70
440,798,1173,Shamela0001687,5349,137,473,190,62
440,818,1259,Shia003965Vols,7546,300,839,351,80
453,1096,1495,Shamela0009607,695,606,1029,187,44
453,1096,1495,Sham19Y0013226,716,284,711,189,45
453,730,1053,Shamela0012086,4,687,998,237,93
454,1,257,Shamela0009607,695,1029,1477,133,31
454,1,713,Sham19Y0013226,716,711,1655,258,28
454,1467,1615,Shamela0012086,24,1181,1325,116,97
455,295,699,Shamela0012086,25,106,792,305,56
459,1031,1650,ShamAY0000443,4137,666,1312,448,79
475,18,187,JK006705,826,255,425,123,81
475,1117,1393,ShamAY0037021,381,398,643,186,82
475,1111,1353,ShamAY0036002,86,554,795,190,93
475,1125,1404,Shamela0009091,888,1262,1550,214,88
475,1191,1336,JK001087,8,755,1017,94,44
475,1125,1353,ShamAY0036018,537,684,910,183,98
475,1125,1353,ShamAY0033182,2189,1227,1453,183,98
475,1125,1404,Shamela0001000,52,880,1159,227,99
476,492,821,Shamela0009329,220,1239,1524,221,82
477,845,1095,Shamela0012317,460,210,469,200,94
483,1454,1634,ShamAY0000443,3224,1003,1184,147,98
483,1454,1634,Shamela0011056,25,584,764,143,96
483,1454,1634,Sham19Y0073348,1342,844,1025,147,98
483,1454,1634,Shamela0009229,243,178,358,145,97
483,1454,1595,Shamela0031371,714,874,1058,111,73
483,1454,1634,Shamela0009788,878,92,272,145,97
483,1454,1634,Shamela0011400,281,365,545,147,98
483,1454,1634,Shamela0008675,324,1273,1453,147,98
483,1454,1634,Shamela0005390,58,286,466,144,97
483,1454,1591,Shamela0023735,2979,161,341,111,75
483,1454,1634,Shamela0021508,105,243,423,146,98
483,1448,1634,JK001477,139,819,1005,147,96
483,1448,1634,Shamela0005446,131,316,502,147,96
483,1454,1634,Shamela0012086,84,96,275,139,94
483,1454,1634,Shamela0001002,1488,801,981,145,97
483,1473,1591,Sham19Y0014579,1949,1,119,95,98
483,1454,1634,Tafsir07076,1867,107,287,147,98
483,1454,1634,JK009204,22,137,317,143,96
483,1454,1634,Rafed0002341Vols,1431,908,1088,144,97
483,1448,1591,Shamela0006947,14226,232,375,113,96
483,1454,1634,ShamAY0034662,951,241,423,145,96
496,1032,1325,Shamela0001687,3193,640,1003,212,67
496,1032,1325,Shia003965Vols,4381,1081,1477,237,72
496,1154,1325,JK007040,2147,927,1098,140,100
528,1176,1489,Shamela0009607,725,52,745,220,37
529,1,143,Shamela0009607,725,745,887,114,99
542,242,498,Shia003965Vols,2140,578,776,161,76
549,453,687,ShamAY0000443,5065,1116,1352,195,98
549,394,687,Shamela0006947,10930,762,1057,242,97
567,1320,1638,JK010344,481,910,1234,237,85
568,1,214,Shamela0021563,79,1293,1484,121,63
568,1,288,JK010344,481,1234,1521,228,99
569,235,480,Shamela0000589,100,257,502,178,89
569,184,476,Shamela0023735,2113,1204,1532,202,77
569,193,425,Shamela0009631,325,898,1119,160,87
570,686,958,Sham19Y0013226,484,454,1378,218,28
571,472,922,Shamela0037325,2466,624,1236,206,34
571,751,865,Shamela0031371,792,1598,1712,92,100
571,751,922,JK010475,12,518,743,138,76
571,751,922,Zaydiyya0000379,42,532,756,137,75
572,607,897,Shamela0012034,888,75,318,195,82
575,805,1561,JK003502,1264,79,852,599,95
575,805,1429,JK009296,161,897,1540,464,86
575,1429,1561,JK009296,162,1,137,106,95
575,1133,1561,Sham19Y0120145,36,665,1125,319,82
579,1196,1389,Shamela0028174,153,827,1023,149,93
579,1196,1389,Shamela0023789,1332,419,613,153,97
579,1196,1346,JK000911,397,1063,1264,106,64
579,1261,1389,Sham19Y0017681,450,1,168,100,74
579,1196,1389,Sham19Y0147062,779,1169,1337,122,79
579,1168,1431,Shamela0000136,57,808,1376,179,38
579,1196,1431,Shamela0006905,22,264,512,165,81
579,1503,1626,Masaha000955Vols,1385,526,649,97,99
579,1196,1341,Shamela0009236,136,176,321,113,97
579,1196,1420,MMS00013,2160,892,1105,141,77
579,1243,1389,JK001477,116,54,201,114,96
579,1196,1389,Shia003932Vols,773,641,833,117,62
579,1196,1341,Shamela0026484,140,1294,1438,112,95
579,1503,1626,Shamela0001687,7891,1419,1542,97,99
579,1209,1341,Shamela0000636,47,1,177,101,71
579,1196,1389,Sham19Y0021514,251,390,624,148,78
579,1196,1431,Shamela0010614,410,1380,1567,145,77
579,1196,1341,Sham19Y0147597,1201,849,1037,111,73
579,1196,1394,Shamela0002512,4,1218,1417,154,96
579,1196,1420,JK009283,16,1202,1459,161,76
580,237,366,JK000849,486,1051,1175,100,96
580,796,1027,JK000849,1296,203,445,178,89
580,796,1027,Shia003887Vols,809,82,324,167,85
580,789,1027,JK007040,2977,1280,1530,170,84
582,175,440,JK000849,1293,1157,1474,181,66
590,1493,1632,Shamela0001687,5903,229,363,108,96
590,1353,1620,Shia003965Vols,8299,1334,1606,214,97
591,213,414,Sham19Y0017124,333,1013,1231,112,60
591,218,414,ShamAY0032379,702,90,595,94,21
591,218,414,Shamela0003118,3092,657,1180,93,20
591,209,414,Shia003923Vols,723,892,1106,157,87
591,218,414,Masaha003492Vols,435,99,317,153,86
591,177,392,Shia003932Vols,593,598,810,161,93
591,169,414,Shamela0001687,5903,1,608,188,37
591,1,414,Shia003965Vols,8300,13,426,334,99
591,1490,1640,JK007081,1022,205,355,126,100
592,1143,1458,Shamela0010517,1820,181,556,228,75
592,1,266,JK000458,24,926,1516,214,43
592,973,1402,Shamela0009252,697,1248,1509,183,52
592,592,791,Shia001544Vols,147,889,1088,161,97
592,1,266,Shia001544Vols,1809,27,640,211,41
592,1152,1295,Shamela0009757,3304,563,727,105,76
592,1053,1348,Shia002702Vols,10163,122,284,110,45
592,1053,1365,Shia002702Vols,11318,224,391,113,45
592,973,1365,Masaha000955Vols,1717,486,733,169,54
592,1143,1458,Shamela0001687,9917,662,1114,229,62
592,586,794,Shamela0007312,160,993,1206,171,96
592,586,794,Shamela0010640,267,790,992,159,91
592,1053,1431,Sham19Y0013231,3912,638,987,160,40
