ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
180,0,219,MMS00030,8,353,584,163,85
180,0,219,MMS00030,162,435,665,160,84
183,606,1051,Sham19Y0020861,469,789,1480,205,31
183,606,728,MMS00029,84,288,481,79,47
183,606,1114,MMS00011,49,993,1373,214,45
183,606,1480,JK009239,487,988,1534,325,41
183,467,625,Masaha004231Vols,375,260,939,91,17
184,248,424,MMS00030,196,955,1179,97,53
184,243,484,MMS00029,25,1140,1328,130,68
184,243,956,MMS00033,11,250,1284,354,37
185,901,1142,Sham19Y0014197,32,839,1075,180,92
186,1036,1193,MMS00030,196,1308,1445,100,78
186,529,763,Hindawi018197281,115,0,165,126,65
186,1036,1253,MMS00029,25,1336,1572,126,62
186,1036,1354,MMS00033,252,538,819,168,56
187,307,1024,JK010322,139,1425,1636,125,21
187,612,859,ShamAY0036018,113,641,900,143,61
189,1020,1300,JK009239,460,1262,1456,154,66
194,634,1397,Shamela0027084,13,735,1178,277,44
194,634,1192,Sham19Y0019199,47,1385,1676,190,40
194,564,1042,Shamela0006729,98,966,1215,87,19
194,634,1284,Shamela0009061,11,1254,1633,247,44
194,634,1174,MMS00030,199,1169,1644,315,65
195,819,1038,JK010322,140,1329,1538,165,91
195,1038,1267,JK010322,141,0,171,130,65
195,746,1448,JK000418,94,94,891,462,68
195,819,1304,ShamAY0036018,113,1127,1420,150,31
196,772,1551,Shamela0023156,59,431,1087,280,40
196,416,1540,Shamela0012724,18,404,1371,495,47
196,792,1196,Shamela0012398,2054,21,302,157,46
196,772,1028,MMS00029,2,527,806,135,51
196,772,1540,MMS00011,50,469,1130,307,41
197,774,1127,Zaydiyya0000090BK1,454,701,1244,237,54
197,778,1166,Zaydiyya0000101,79,0,956,261,34
198,0,533,MMS00030,200,612,1079,220,43
198,1197,1446,JK007062,44,581,830,202,100
199,871,1344,JK010322,145,163,666,367,89
206,345,663,MMS00008,86,644,1026,233,72
206,1258,1414,Kraken220208041040,1009,763,956,115,74
209,367,1110,Masaha004231Vols,261,837,1628,318,39
211,486,1016,Masaha004395Vols,109,799,1497,385,64
212,402,807,Sham19Y0020861,471,958,1332,253,72
213,849,1370,JK009239,609,1107,1542,270,58
214,1062,1472,JK004505,52,1145,1283,80,23
214,0,276,Shamela0012398,2044,1012,1277,159,67
216,675,1398,Rafed0002209Vols,729,213,774,344,53
217,608,1641,Rafed0002341Vols,2002,577,1613,840,98
218,668,780,Sham19Y0017372,88,1428,1540,89,100
218,918,1638,Sham19Y0017372,664,0,887,523,72
218,16,1634,Rafed0002341Vols,2003,0,1617,1302,97
218,179,1088,Shia001555Vols,390,0,714,587,77
218,132,1088,Shia004456Vols,623,333,1097,624,78
219,0,1551,Rafed0002341Vols,2004,5,1560,1250,99
219,718,975,MMS00030,5,768,1015,191,90
219,718,975,MMS00030,159,853,1099,192,91
219,253,429,Shia001555Vols,390,714,890,146,99
219,1020,1241,Shia001555Vols,390,890,1112,175,97
219,1020,1241,Shia004456Vols,623,1272,1494,175,97
219,258,429,Shia004456Vols,623,1101,1272,142,99
220,0,1594,JK010322,150,286,1481,816,59
220,631,1582,Kraken220208041040,1014,845,1407,313,36
220,0,566,JK009239,1041,867,1348,337,69
221,562,756,Shamela0006667,795,873,1131,118,57
221,363,1285,Rafed0002341Vols,1950,548,1481,705,94
221,1285,1507,Rafed0002341Vols,1951,0,223,179,99
221,117,459,JK010322,151,0,341,232,82
221,1265,1415,JK010322,151,743,894,121,99
221,0,373,JK009239,1042,260,595,262,87
222,0,242,Rafed0002341Vols,1951,223,471,160,76
222,368,1401,MMS00030,7,2,1153,605,56
222,368,1401,MMS00030,161,74,1222,606,57
223,6,267,MMS00030,8,787,1046,156,67
223,829,1036,Kraken220218125253,9,5,330,162,60
223,1358,1541,Kraken220218125253,13,40,233,146,91
225,159,504,MMS00008,92,315,605,154,49
225,944,1212,Shamela0009061,12,948,1216,144,53
225,63,1012,Rafed0002341Vols,1894,186,1090,682,88
225,944,1112,Shamela0003283,315,1226,1468,112,57
225,944,1259,MMS00029,2,519,828,171,57
225,944,1233,MMS00029,53,0,343,118,35
228,1238,1489,JK010322,152,4,305,178,72
228,9,271,MMS00029,2,819,1011,93,40
230,1220,1363,Masaha004395Vols,110,970,1124,106,84
231,886,1083,Masaha004231Vols,264,151,398,103,49
235,934,1634,Kraken220413030757,2,0,507,359,60
236,276,513,JK010322,152,1124,1389,170,76
236,940,1533,JK009239,425,500,1096,431,85
237,339,1077,Rafed0002209Vols,731,318,1446,257,24
238,127,1294,Sham19Y0020861,472,408,1224,607,65
238,965,1516,Shia003408Vols,119,520,728,106,21
240,914,1379,Rafed0002341Vols,1969,833,1302,380,98
240,914,1484,MMS00029,3,340,673,192,37
241,250,919,MMS00008,93,174,846,333,51
241,250,1102,Rafed0002341Vols,1854,681,1526,677,97
241,1102,1578,Rafed0002341Vols,1855,0,476,386,99
241,250,1257,Shamela0012398,2062,46,624,333,39
241,250,582,MMS00029,67,969,1306,225,80
241,0,126,Shamela0008884,6,1335,1585,86,43
241,569,1578,Shia003636Vols,3390,189,1084,715,86
242,54,193,Sham19Y0020861,54,1384,1482,75,68
242,736,943,MMS00008,96,1236,1383,106,60
242,125,367,MMS00008,96,93,650,182,40
242,0,914,Rafed0002341Vols,1855,476,1578,725,82
242,914,1303,Rafed0002341Vols,1856,0,406,274,81
242,54,362,JK009239,488,1298,1584,207,82
242,765,1124,Shia003636Vols,3389,764,1530,166,23
242,376,732,Shia003636Vols,3390,1096,1452,283,99
242,135,367,Shia003636Vols,3391,0,241,183,95
243,425,1666,Shamela0012398,2477,180,1080,443,37
243,477,1666,JK000418,99,21,1027,703,66
244,162,582,MMS00011,87,1153,1542,250,65
245,543,778,Shamela0012398,2356,198,403,131,64
245,0,168,Rafed0002209Vols,837,445,630,135,90
245,182,408,MMS00011,88,1056,1312,170,81
245,1128,1498,Masaha004231Vols,264,577,1284,197,32
245,1128,1597,Masaha004231Vols,347,158,363,123,31
246,1102,1461,JK010322,152,1384,1620,167,53
246,1461,1611,JK010322,153,0,150,119,94
248,651,943,JK009239,773,690,965,220,93
248,1186,1528,JK009239,834,604,928,245,83
249,939,1575,Shamela0023156,80,872,1386,287,50
249,964,1575,Shamela0012398,2054,555,989,235,42
249,152,466,JK009239,789,630,916,187,71
250,218,710,Shamela0022869,492,224,647,335,79
252,631,776,Sham19Y0017372,452,1567,1712,124,98
252,780,1042,Sham19Y0017372,453,297,571,210,94
252,124,1042,Shamela0022869,492,732,1634,697,90
254,98,863,Shamela0022869,493,25,397,209,32
255,9,281,Shamela0023156,81,813,1432,187,37
255,311,589,Shamela0023156,82,0,310,131,49
255,1118,1344,JK001330,3707,687,896,110,47
255,1118,1453,MMS00030,14,1290,1605,138,41
255,1118,1337,MMS00030,168,1365,1596,106,44
255,1104,1344,MMS00029,3,561,751,108,48
255,293,451,MMS00011,121,564,711,91,69
255,1118,1581,Masaha004395Vols,111,374,831,339,84
256,0,909,Masaha004395Vols,111,831,1737,737,96
256,909,1556,Masaha004395Vols,112,0,642,490,91
257,151,1055,Masaha004395Vols,112,642,1531,696,95
257,1055,1583,Masaha004395Vols,113,0,515,415,94
258,921,1044,JK001330,3707,896,1019,94,96
258,930,1044,Shamela0009061,16,401,515,89,98
258,0,1063,Masaha004395Vols,113,515,1608,810,89
260,520,1093,Shamela0009061,16,1072,1250,104,22
260,525,1359,Shamela0038067,321,568,1337,373,46
260,520,1613,JK000998,24,609,1323,490,52
260,554,1685,Masaha004395Vols,114,4,921,740,77
261,1072,1597,Shamela0038067,322,94,479,221,47
261,352,1145,JK000998,24,1328,1687,270,38
261,1163,1597,JK000998,25,15,332,210,58
261,0,758,Masaha004395Vols,114,921,1708,567,82
261,758,1653,Masaha004395Vols,115,0,957,727,91
262,958,1499,Shamela0027084,16,651,930,162,33
262,958,1234,Shamela0008884,183,207,481,112,42
262,958,1231,JK004502,98,1389,1539,77,34
262,292,809,JK000998,25,348,707,224,47
262,4,471,Masaha004395Vols,115,966,1420,366,95
262,464,809,Masaha004395Vols,117,651,1031,279,89
263,120,470,PV20220525,1591,555,810,179,59
263,19,1149,JK009239,755,348,1534,710,65
264,0,287,Sham19Y0020861,473,272,510,173,73
264,353,884,JK009239,756,38,474,259,53
265,133,665,Shamela0023156,83,635,1109,292,59
265,141,381,Shamela0023156,306,359,893,127,30
265,126,475,Sham19Y0019199,93,1375,1648,107,36
265,210,712,Shamela0012398,2197,373,671,173,42
265,1017,1406,Sham19Y0145334,520,920,1231,209,62
265,152,310,JK009239,92,543,671,92,74
265,141,284,JK009239,492,642,787,101,87
265,133,290,Masaha004231Vols,422,891,1098,114,67
266,0,163,Sham19Y0020861,473,1307,1486,125,88
266,1017,1214,Shia003408Vols,130,339,755,101,25
266,1127,1562,MMS00011,148,0,350,185,47
266,267,482,JK009239,632,128,359,165,81
266,1086,1581,JK000998,25,710,1032,241,55
267,1029,1538,ShamAY0032275,296,487,977,338,74
267,1367,1618,MMS00030,18,754,980,140,57
267,1367,1618,MMS00030,172,846,1073,142,58
267,857,1219,MMS00030,172,0,308,159,53
267,328,866,Shamela0038067,323,5,301,206,45
267,0,708,JK000998,25,1032,1644,456,75
267,708,1538,JK000998,26,0,810,605,83
268,146,675,Shamela0038067,323,569,925,178,39
268,130,590,JK000998,26,1304,1629,254,66
270,901,1311,Shamela0012398,2227,8,394,230,58
270,1009,1311,JK009239,1115,0,268,148,50
270,1020,1230,ShamAY0037134,166,1346,1546,158,92
270,1069,1230,ShamAY0033552,13,0,156,127,96
271,987,1195,Shamela0023156,89,274,646,120,42
271,486,788,MMS00008,104,471,826,225,76
271,486,668,Shamela0037063,421,214,424,134,74
271,486,668,JK009239,457,903,1111,137,78
271,10,739,JK000998,27,872,1628,580,92
271,739,1608,JK000998,28,0,854,633,86
271,10,581,Shia003636Vols,3410,1219,1614,297,62
271,581,1608,Shia003636Vols,3411,0,889,613,72
271,486,668,Shia003636Vols,5752,667,880,137,78
272,0,294,JK000998,28,854,1112,181,72
273,1194,1492,JK009239,494,274,851,225,48
276,1352,1481,Sham19Y0020861,474,635,776,104,91
278,539,1168,Kraken22021606123201,33,185,555,269,51
278,182,480,Rafed0002209Vols,734,711,1214,145,33
278,480,713,MMS00033,15,490,747,129,56
279,47,523,Kraken22021606123201,33,656,1044,318,80
279,103,523,Shia003408Vols,138,0,162,125,35
279,204,523,MMS00033,16,0,242,134,45
280,1055,1182,JK001330,3395,1135,1249,90,89
281,0,762,MMS00030,13,391,1119,378,51
281,0,762,MMS00030,167,492,1222,380,52
282,777,888,Shamela0023156,77,347,458,89,100
282,109,568,Rafed0002341Vols,1987,324,702,263,67
282,1073,1390,MMS00033,11,7,383,133,41
284,407,859,Rafed0002341Vols,2014,1139,1598,350,93
286,529,904,Sham19Y0020861,475,393,569,73,21
