ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1077,1360,Shia003636Vols,4979,60,245,136,59
9,1113,1360,Hindawi017160604,682,616,876,188,90
9,1123,1360,Shamela0023789,47,1132,1276,109,58
9,1081,1360,JK000927,676,0,284,211,93
9,1072,1360,Shamela0000558,100,473,788,189,71
9,1108,1360,JK009226,460,319,577,186,88
10,271,457,Shia003636Vols,3580,132,333,120,68
10,271,457,Shia003636Vols,8627,604,815,127,71
10,84,463,Shamela0005416,60,923,1420,226,50
10,322,457,JK010777,32,986,1207,98,54
10,329,451,JK006910,238,62,185,91,89
10,329,457,JK010786,19,109,296,91,59
10,329,457,Shamela0005448,155,199,352,90,71
10,261,463,Shamela0001349,111,507,897,115,34
10,271,457,JK010778,136,73,284,128,73
10,340,457,Shamela0006911,56,0,125,87,83
10,261,463,Hindawi015792571,71,274,663,113,33
10,329,457,Sham19Y0026523,4197,529,716,91,59
10,329,451,JK001090,118,1112,1269,95,75
10,340,457,Hindawi050926304,205,0,176,82,56
10,271,608,JK009229,875,685,1236,165,33
10,329,451,Shamela0009427,187,973,1108,88,79
11,828,1597,Shamela0005390,539,389,1037,419,58
12,1044,1154,JK006907,145,722,832,89,100
12,859,1233,Kraken220802161443,93,346,701,232,79
12,1008,1159,Shamela0023735,2842,1212,1343,95,78
12,0,305,Shamela0005390,539,1033,1300,207,81
12,859,1233,Shamela0005390,557,488,857,284,93
12,855,1233,Shamela0007822,30,1029,1318,199,63
12,859,1233,Shamela0001003,548,490,746,163,51
12,859,1233,Shamela0009229,506,479,734,159,49
12,868,1233,Shamela0005351,47,843,1081,158,51
12,1044,1154,JK007624,1,855,967,89,98
12,859,1233,Shamela0011056BK3,73,75,332,156,49
12,859,1260,JK003609,5698,681,998,171,47
13,1260,1432,Shia003636Vols,8702,122,282,114,85
13,690,1004,Shamela0010798,1063,605,925,222,86
13,1326,1432,Shamela0023785,259,529,635,79,96
13,846,954,Shamela0004445,4817,0,112,71,81
13,800,969,Shamela0004445,6703,1214,1384,117,83
13,814,954,Shamela0001043,619,1292,1433,100,89
13,814,954,Shamela0006669,56,449,592,105,93
13,814,954,Shamela0005446,25,816,959,105,93
13,814,954,Sham19Y0023644,4709,1246,1389,94,82
13,1331,1432,Shamela0001585,17,663,764,77,98
13,814,954,Hindawi074640940,35,672,815,104,93
13,814,954,Shamela0012289,44,850,993,97,86
13,814,982,Rafed0002267,159,236,405,106,78
13,1331,1432,Meshkat00057178,2894,1362,1463,78,99
13,814,954,Shamela0003118,1049,1297,1439,108,96
13,814,954,Shamela0003118,6331,401,543,106,95
13,814,954,ShamAY0033734,72,62,206,97,86
13,1282,1432,Shamela0003583,28,858,1010,107,90
13,814,954,Sham19Y0145435,4058,195,338,101,89
13,374,679,Shamela0007867,66,1072,1417,220,79
13,1331,1439,Shamela0007867,119,193,301,78,93
13,814,954,Shamela0037345,85,1289,1432,93,81
13,814,954,Shamela0012396BK1,953,150,291,98,87
13,814,954,ShamAY0001528,4,324,467,96,84
13,814,954,EScr202211221604,380,424,566,101,90
13,817,954,Hindawi095382805,121,0,140,102,92
13,814,938,Shamela0006617,1295,1431,1557,91,90
13,814,954,Shamela0035100,3122,1043,1186,105,93
13,374,595,Shamela0001003,571,312,578,113,52
13,814,954,Shia003675Vols,1427,685,828,104,93
13,814,954,JK000916,2621,981,1123,107,95
13,1225,1432,JK000916,5036,233,414,119,71
13,814,954,JK000916,22152,1288,1430,106,95
13,1282,1443,Shamela0012406,2348,367,527,113,88
13,814,954,Masaha004217,186,1008,1149,101,90
13,374,666,JK000927,4359,893,1323,136,39
13,814,954,Shamela0009783BK1,4005,333,476,101,89
13,814,954,JK000911,2153,639,783,104,92
13,814,954,Zaydiyya0000013,183,866,1009,102,90
13,374,679,JK006919,604,379,678,229,93
13,814,954,Shamela0011997,250,1203,1346,105,93
13,814,954,Masaha004844,261,254,392,103,92
14,747,1202,JK001477,241,906,1250,232,64
14,81,545,Shamela0023735,2515,594,1027,320,84
14,706,1202,Shamela0009788,1072,734,1128,250,62
14,747,1212,Shamela0001003,360,129,453,214,58
14,747,1212,JK003609,4371,438,810,229,59
15,972,1401,Shamela0001585,161,433,803,254,69
15,972,1182,Sham19Y0020762,1945,821,1013,114,58
15,972,1182,JK001336,537,408,619,161,95
17,326,1529,Shamela0000725,31,242,1439,962,99
18,28,1107,Kraken220802161443,193,512,1503,624,68
18,93,1540,Shamela0000725,32,0,1441,1156,98
18,279,1540,Shamela0005390,243,0,1133,715,67
18,175,843,Shamela0009229,375,708,1229,317,57
18,175,843,JK009233,188,402,908,329,60
19,0,108,Shamela0000725,32,1441,1548,87,99
19,108,277,Shamela0000725,33,0,169,134,100
19,0,277,Shamela0005390,243,1133,1387,162,70
21,1382,1544,Shamela0023735,400,183,340,119,92
22,206,1235,Shamela0005355,76,703,1362,420,50
22,1286,1546,Sham19Y0020762,1912,1137,1339,120,55
23,393,706,Shamela0012828,684,903,1317,233,68
23,280,1136,Shamela0012828,685,454,1128,413,58
23,773,1112,JK009325,1711,566,884,213,74
23,393,706,Shia001299,164,532,873,209,69
23,0,163,Sham19Y0020762,1912,1339,1502,133,99
24,620,741,Shamela0005379,9,489,613,89,91
24,628,741,Shamela0023735,1260,1282,1395,90,100
25,301,613,Shamela0009788,1211,1249,1546,225,89
25,613,1481,Shamela0009788,1212,0,870,647,90
26,1225,1530,JK009304,258,562,873,231,90
26,985,1161,Hindawi091818506,35,493,633,107,75
26,0,626,Shamela0009788,1212,883,1499,466,90
26,632,1242,Shamela0009788,1213,0,606,466,94
27,0,604,JK009304,258,873,1486,476,95
27,604,766,Shamela0005416,146,1336,1498,127,96
27,604,771,Shamela0023735,1749,623,792,128,94
27,1115,1500,Shamela0005355,77,0,383,271,82
27,1038,1295,Shamela0009788,1204,821,1034,173,82
27,1038,1348,JK003609,5279,1026,1283,191,76
28,491,1226,ShamAY0034569,1178,656,1382,537,86
30,612,823,Shamela0001043,876,128,325,157,89
30,599,859,Shamela0005379,92,430,699,211,94
30,627,859,Shamela0023735,1407,0,236,187,95
30,599,859,Shamela0000725,46,422,683,212,98
30,599,859,JK000916,5594,190,448,206,95
30,599,827,Shamela0037063,1088,815,1048,179,93
32,300,565,Shamela0000725,27,1304,1568,210,99
32,565,1546,Shamela0000725,28,0,978,783,98
33,0,193,Shamela0000725,28,978,1167,155,97
