ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1136,1531,Shia001318,2,581,996,244,64
5,6,570,Shia001318,9,46,477,296,65
5,1,331,Shia004092Vols,2199,853,1081,172,64
5,1,341,Shia004092Vols,2217,417,756,244,88
5,6,313,Shia004092Vols,2274,371,686,214,83
5,18,313,Shia004092Vols,7303,1,247,188,78
5,1,331,Shia004092Vols,7505,188,416,168,62
5,6,416,Shia004092Vols,12819,575,939,255,75
5,6,396,Shia004092Vols,12822,979,1415,283,79
5,1132,1466,Shia004092Vols,13069,1225,1486,164,59
5,6,212,Masaha000998Vols,646,1100,1303,154,92
5,115,465,Shia001303,217,1,336,229,77
5,1128,1531,Shia001303,217,381,684,235,72
5,6,318,Shia001349Vols,671,302,613,240,95
5,1296,1531,Shia001349Vols,671,624,839,172,90
5,6,313,Rafed0001121,138,194,652,236,63
5,1222,1497,Rafed0002654Vols,312,758,915,124,55
5,6,396,Rafed0002654Vols,312,232,715,283,72
5,1,331,Rafed0002654Vols,1793,277,505,173,65
5,1,194,Rafed0002654Vols,1810,1322,1513,145,93
5,194,341,Rafed0002654Vols,1811,1,149,101,84
5,6,313,Rafed0002654Vols,1868,727,1044,230,88
5,6,313,Rafed0002654Vols,7000,94,352,198,79
5,6,416,Rafed0002654Vols,7199,92,507,296,86
5,1132,1531,Rafed0002654Vols,7202,633,869,168,51
5,6,396,Rafed0002654Vols,7202,192,628,283,79
5,1,331,Rafed0002654Vols,7212,65,293,169,62
5,1132,1531,Rafed0002654Vols,10865,522,846,214,65
5,6,321,JK010733,34,501,814,229,90
5,1,341,Masaha003294,33,778,1117,244,88
5,6,212,Masaha003294,88,1224,1430,152,91
5,6,313,Shia003687,81,682,989,220,85
5,179,313,Rafed0003799Vols,2128,1,135,105,97
5,6,346,Masaha002310,74,758,1114,211,64
5,6,199,Shia003710,54,1286,1478,141,89
5,1267,1531,Shia003710,64,462,669,163,76
5,6,212,Shia004456Vols,1803,1246,1452,152,91
5,1,313,Shia004456Vols,1804,785,1094,233,92
5,6,212,Shia004456Vols,1805,604,812,148,86
5,6,212,Shia004456Vols,1806,289,495,162,97
5,6,389,Shia004456Vols,1807,264,680,277,81
5,6,396,Shia004456Vols,1810,806,1197,283,88
5,6,313,Shia004456Vols,1811,63,371,232,93
5,1128,1531,Shia004456Vols,1815,604,831,169,52
5,1132,1531,Shia004456Vols,1946,905,1127,163,50
5,6,396,Shia004456Vols,1946,464,900,283,79
5,6,416,Masaha002473,13,980,1400,297,87
5,6,313,Rafed0003537Vols,526,938,1245,231,92
5,1,331,Masaha002880Vols,44,126,354,169,63
5,1404,1531,Zaydiyya0000238,29,844,969,100,98
5,6,346,Shia001324,9,99,439,244,88
5,6,216,Shia003707Vols,284,906,1117,153,90
6,647,913,Zaydiyya0000142,413,924,1190,189,85
6,686,869,Shia003729Vols,212,1,183,144,97
6,630,869,Hindawi053075185,103,194,435,178,91
6,485,929,Shia001432Vols,10927,890,1379,287,64
6,647,913,Shia001432Vols,12860,28,295,196,89
6,485,1072,Shia001432Vols,12902,167,799,257,44
6,1326,1488,Shia001353,87,599,761,126,95
6,647,913,Masaha003299,23,664,1126,209,56
6,525,919,Shamela0006617,969,516,841,221,67
6,630,864,Kraken220413030759,215,1235,1456,106,50
6,595,869,Shamela0009773,1239,666,922,181,81
6,612,913,Shia003754Vols,409,1064,1368,204,77
6,647,913,Shia003754Vols,515,1029,1248,161,73
6,485,869,Shamela0009788,1287,32,339,210,63
6,579,869,Sham19Y0127677,4011,1165,1451,203,81
6,647,869,Shia001551,113,27,207,134,73
6,647,913,JK010473,185,249,561,192,76
6,584,829,Shia003691,37,1328,1549,154,76
6,589,845,Masaha002490,22,1251,1516,172,74
6,775,913,JK010738,313,1,139,104,94
6,625,913,Shia001555Vols,791,182,467,167,62
6,1319,1488,Shia001555Vols,970,208,376,128,94
6,595,869,JK009390,5151,227,486,196,86
6,625,869,Sham19Y0016618,136,56,315,174,84
6,647,913,JK009313,5067,325,595,198,91
6,647,913,Zaydiyya0000405,43,6,271,189,86
6,625,869,Masaha002064Vols,285,500,733,164,81
6,595,869,JK008001,4814,371,629,196,86
6,647,822,Shia001615Vols,1594,1110,1284,129,88
6,647,809,Shia003702,26,1343,1504,123,90
6,809,913,Shia003702,27,1,105,79,96
6,647,913,Kraken220413203004,36,1293,1557,198,92
6,362,993,ShamAY0033599,44,197,809,183,25
6,362,913,Shia001171,96,197,733,258,44
6,647,985,Shamela0005355,128,191,501,177,55
6,612,913,Shia003991,83,1204,1490,201,81
6,539,913,Masaha004568Vols,157,708,1115,260,77
6,642,985,Masaha003104,68,133,469,211,75
6,1231,1494,Shia001318,1,743,943,148,70
6,1326,1488,Shia001318,11,118,302,126,84
6,647,919,Shia004092Vols,1353,270,492,163,73
6,658,919,Shia004092Vols,1480,1,264,186,86
6,625,869,Shia004092Vols,7253,1120,1271,109,55
6,647,913,Shia004092Vols,12117,1140,1405,202,92
6,1326,1488,Zaydiyya0000038,192,1082,1243,123,94
6,612,913,Zaydiyya0000038,204,1171,1455,193,78
6,647,913,Shamela0023675,58,971,1237,196,89
6,579,869,JK003609,5421,1054,1351,196,72
6,1319,1488,Shia001303,4,1042,1210,127,93
6,485,913,Shia001303,208,1098,1516,215,58
6,595,869,Shamela0001438,5897,142,400,196,86
6,595,913,Shia001349Vols,450,832,1192,214,69
6,579,913,Shia004525,372,646,1008,227,70
6,362,913,Rafed0001121,219,499,1044,264,43
6,579,869,Shamela0004445,3674,943,1229,203,81
6,647,919,Rafed0002654Vols,938,887,1109,163,73
6,642,919,Rafed0002654Vols,1065,107,386,196,86
6,647,869,Rafed0002654Vols,6950,297,431,104,57
6,647,913,Rafed0002654Vols,12151,250,515,202,92
6,579,869,Shamela0003118,4865,191,486,202,78
6,642,822,Shamela0036515,2134,666,848,132,90
6,485,869,Shamela0008353,793,1079,1407,195,58
6,630,913,JK006908,84,55,396,211,77
6,612,919,Zaydiyya0000265,1310,304,717,192,55
6,625,913,Shia004456Vols,1513,460,746,164,60
6,1319,1488,Shia004456Vols,1694,516,684,128,94
6,647,985,Shia004456Vols,3720,512,770,178,64
6,647,878,Masaha002336,222,1264,1492,176,93
6,1326,1488,Zaydiyya0000077Vols,244,762,922,125,95
6,579,869,JK000916,16635,7,295,202,80
6,625,869,ShamAY0034447,2055,640,882,181,89
6,1326,1488,Zaydiyya0000398,84,92,252,123,93
6,647,985,Shia003727Vols,12,661,869,124,45
6,612,913,Masaha002880Vols,261,42,322,175,71
6,595,869,Sham19Y0013665,21,286,544,196,86
6,647,869,JK001324,211,42,264,167,93
