ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1096,1533,Sham19Y0013614,825,142,630,306,73
14,1253,1501,Sham19Y0146127,2857,0,242,166,79
14,1096,1501,Shamela0021715,5637,181,586,286,82
14,1096,1442,JK000977,938,1069,1437,243,78
14,1099,1533,JK007045,897,622,1079,294,72
14,1099,1303,Shamela0004473,13478,1072,1274,144,87
14,1096,1501,Shamela0030173,14,425,826,270,77
14,1087,1501,Shamela0004445,2040,682,1138,291,76
14,1096,1501,Shamela0004445,2936,64,455,285,84
14,1096,1533,Sham19Y0017791,2039,354,844,306,73
14,1099,1533,Shamela0008657,305,624,1084,309,79
14,1096,1533,Sham19Y0014119,600,904,1390,304,72
14,1115,1533,Sham19Y0017063,1539,622,1079,292,74
14,1096,1501,JK000227,575,722,1141,283,79
14,1128,1497,Shamela0035100,344,0,337,240,79
14,1096,1294,Sham19Y0122406,1475,1305,1520,140,79
14,1096,1501,Sham19Y0018176,1354,295,700,286,82
14,1087,1501,Sham19Y0001729,2335,59,484,279,76
14,1096,1501,Shamela0001875,617,192,647,294,78
14,1096,1501,ShamAY0037387,200,591,973,284,87
14,1151,1401,Sham19Y0122257,3368,0,213,165,84
14,1132,1501,PV2024060602,941,0,355,260,84
14,1096,1501,PV2024060602,2589,304,770,290,76
14,1099,1408,Shamela0023644,1122,1088,1535,214,57
14,1146,1501,JK000484,5326,0,394,259,80
14,1099,1501,Shamela0006610,909,116,496,282,84
14,1096,1501,JK009152,1627,90,460,272,81
14,1099,1501,JK000657,100,692,1131,292,81
14,1099,1487,JK000165,3135,1182,1543,272,85
14,1099,1501,Sham19Y0018607,987,1048,1448,266,76
14,1096,1501,Shamela0021751,7411,924,1315,262,73
14,1096,1501,JK000475,1855,854,1248,271,79
14,1096,1303,Sham19Y0145435,5691,1317,1531,155,90
15,0,263,JK000754,734,884,1114,153,71
15,0,273,JK000381,8259,351,575,153,69
15,0,273,JK006950,2560,1030,1254,153,69
15,0,273,Sham19Y0016584,2659,182,447,190,82
15,8,268,JK007043,1751,0,247,173,81
15,0,273,Shamela0000041,1122,161,447,190,80
15,759,1341,Shia000275Vols,15,505,1149,271,43
15,0,1202,Shia002970Vols,697,591,1428,636,65
15,289,797,Shia002970Vols,698,1076,1567,202,45
15,34,220,Zaydiyya0000161,104,0,151,113,75
15,0,273,Sham19Y0127656,415,284,549,185,79
15,0,273,Shia003697,170,889,1157,190,81
15,0,233,Rafed0003489,226,1263,1494,162,81
15,0,382,JK001414,2067,170,531,205,61
15,0,214,Sham19Y0145212,3616,214,421,150,82
15,749,1198,Sham19Y0145212,3690,826,1093,135,33
15,0,273,Shamela0010803,92,148,425,189,78
15,719,1346,Shia004092Vols,2779,19,490,351,71
15,0,263,Shia004092Vols,12107,545,795,163,70
15,0,273,Sham19Y0016684,1332,215,480,190,82
15,0,273,Sham19Y0013605,2949,485,750,190,82
15,0,273,Sham19Y0018106,2516,962,1227,190,82
15,0,268,JK000669,50,229,490,179,77
15,0,273,Shia003444,64,1014,1288,190,80
15,0,268,Shia003695Vols,122,444,727,196,84
15,0,273,Masaha002336,35,1022,1266,177,76
15,0,268,Shia001368,73,952,1175,143,65
15,0,273,JK000110,941,530,795,190,82
15,0,273,Shamela0005756,10109,605,870,190,82
15,0,273,Shamela0005756,10112,1111,1376,190,82
15,0,273,Shamela0030327,86,1014,1267,177,75
15,690,1346,Shia004020,94,42,547,357,67
15,52,273,Shamela0037837,520,903,1115,157,87
15,0,368,Shia001432Vols,6880,204,528,196,64
15,0,273,Shia001432Vols,11154,1012,1301,193,80
15,810,1198,Shia001432Vols,12362,980,1425,140,30
15,0,273,Shia001353,374,685,968,196,83
15,0,258,Shia001353,380,275,555,183,78
15,0,273,Sham19Y0013252,5937,949,1214,190,82
15,0,273,Sham19Y0018103,2379,488,753,190,82
15,0,268,Sham19Y0020638,443,1101,1382,181,76
15,0,273,Sham19Y0016976,1847,0,259,185,84
15,0,258,Shamela0029900,2,1182,1423,166,74
15,23,220,Sham19Y0132524,892,1337,1528,136,83
15,0,273,Shamela0037325,224,632,896,190,82
15,0,273,Sham19Y0013614,825,630,907,193,83
15,0,273,Sham19Y0146127,2857,415,635,148,65
15,0,263,Shamela0021766,1920,526,783,183,82
15,0,273,Shamela0021715,5637,760,1024,188,81
15,0,273,JK007045,897,1079,1305,162,70
15,810,1284,JK007045,922,3,232,135,36
15,0,382,Kraken220413194022,2077,602,937,211,66
15,0,268,Shamela0030173,14,999,1241,154,66
15,0,273,Shamela0004445,2936,630,899,187,80
15,787,1185,JK009334,5,1109,1472,133,31
15,0,273,Sham19Y0017791,2039,844,1121,193,83
15,0,363,Shamela0008657,305,1084,1377,184,59
15,60,273,Sham19Y0014119,601,0,204,151,88
15,746,1198,Sham19Y0014119,618,566,846,129,31
15,0,273,Sham19Y0017063,1539,1079,1343,190,82
15,0,273,Sham19Y0018176,1354,875,1140,190,82
15,0,268,Shamela0001875,617,824,1096,180,77
15,1043,1346,Rafed0003537Vols,643,0,268,202,84
15,810,1099,JK007128,243,727,944,84,30
15,8,273,ShamIbadiyya0000279,112,0,243,180,84
15,0,273,ShamAY0037387,200,1148,1412,189,82
15,0,273,Sham19Y0122257,3369,45,309,192,83
15,810,1293,Sham19Y0122257,3424,51,267,122,33
15,0,273,PV2024060602,941,530,795,190,82
15,0,273,Shamela0023644,1123,271,536,190,82
15,913,1198,Shia004030Vols,642,193,815,169,33
15,0,273,Shamela0006610,909,670,940,181,78
15,719,1346,Zaydiyya0000258,93,693,1116,306,61
15,0,273,JK009152,1627,635,862,160,69
15,0,368,JK000165,3136,194,529,210,68
15,719,1346,Rafed0002654Vols,2366,594,1066,355,71
15,0,263,Rafed0002654Vols,12135,626,876,163,70
15,0,268,Sham19Y0018607,988,85,284,119,52
15,0,273,Shamela0026484,583,405,679,190,80
15,0,368,Sham19Y0145435,5692,369,756,210,57
16,297,1026,Shia002970Vols,703,885,1739,513,69
16,1042,1570,Shia002970Vols,704,0,507,360,79
16,929,1380,Shia003744Vols,402,819,1138,188,48
16,1063,1385,Shia004092Vols,1481,1172,1440,177,68
16,1032,1380,Shia002371,69,5,350,184,55
16,1118,1380,Shia004456Vols,4611,270,470,149,69
16,1015,1394,Shia001368,70,1112,1354,167,54
16,1148,1380,ShamAY0034377,17,1039,1198,123,66
16,1050,1385,ShamAY0035288,93,0,246,173,63
16,929,1380,Shia001432Vols,12178,599,904,188,49
16,1015,1380,Shia001353,290,148,393,177,59
16,1015,1428,Shia001392Vols,241,21,305,189,56
16,1032,1385,Shia004019,57,1302,1582,196,67
16,283,682,Shia004019,62,150,492,210,64
16,345,601,AOCP20251104141,123,93,431,160,53
16,1026,1385,Shamela0021512,386,390,653,191,66
16,1063,1385,Rafed0002654Vols,1053,1174,1443,175,68
17,629,869,Shia003754Vols,167,252,486,167,83
17,648,838,Shia003754Vols,280,489,757,146,65
17,78,672,Shia003754Vols,333,214,632,211,44
17,609,838,Shia003754Vols,404,368,580,159,85
17,98,370,Shia001615Vols,930,647,923,201,89
17,98,370,Shia001615Vols,3539,18,306,201,86
17,609,838,Shia002550Vols,315,176,432,160,73
17,0,1057,Shia002970Vols,704,610,1621,625,63
17,1128,1532,Shia002970Vols,705,41,564,178,36
17,620,838,Shamela0006617,929,344,551,123,64
17,648,849,Tafsir04056,6223,0,195,148,90
17,672,838,JK008001,4456,963,1116,123,92
17,78,370,Shia003744Vols,126,0,313,218,85
17,28,672,Shia004092Vols,1432,401,998,288,46
17,154,370,Shia004092Vols,1433,0,142,98,57
17,580,838,Shia004092Vols,2075,825,1047,155,75
17,629,838,Shia004092Vols,5592,0,241,157,78
17,672,838,Shia004092Vols,5838,1218,1370,122,91
17,78,370,Shia004092Vols,7509,1156,1407,166,67
17,620,838,Shia004092Vols,7991,694,1281,164,34
17,620,844,Shia004092Vols,11041,23,249,155,80
17,620,838,Shia002371,84,1096,1332,169,89
17,620,1028,Shia002371,85,559,907,180,52
17,25,419,Shia002371,112,256,697,239,67
17,672,838,JK007006,1089,1022,1182,127,94
17,144,374,Shia004456Vols,1104,0,232,164,84
17,144,370,Shia004456Vols,2013,4,542,174,40
17,672,838,JK000298,3233,1349,1507,127,95
17,667,838,JK009226,230,0,173,130,89
17,28,667,Shia001423Vols,23,269,771,287,52
17,620,849,Masaha002336,140,1226,1424,133,72
17,672,838,ShamAY0034377,24,942,1118,132,93
17,616,1023,Shia003712,55,52,532,195,42
17,506,907,JK000365,1693,720,1122,282,78
17,620,838,Masaha001961Vols,1595,1248,1468,153,81
17,0,408,Shia004020,79,345,724,229,67
17,648,844,Zaydiyya0000022,23,247,454,148,83
17,620,838,Shia003707Vols,75,1001,1208,162,91
17,506,899,ShamAY0035288,123,449,852,283,79
17,620,869,JK009408,2093,846,1082,161,79
17,112,370,Shia001432Vols,12197,504,776,191,87
17,78,370,Shia001432Vols,13414,646,938,200,80
17,620,838,Shia001432Vols,28697,893,1097,163,93
17,112,370,Shia001387,107,1102,1347,175,81
17,620,838,Shia001353,178,62,272,150,85
17,620,838,JK000916,16171,105,312,162,91
17,616,827,Shia003729Vols,11,599,808,144,80
17,727,838,Zaydiyya0000199,143,0,106,85,95
17,616,838,Shia004019,31,684,973,168,70
17,506,907,Shia004019,60,629,1191,294,61
17,0,408,Shia004019,63,1091,1512,270,77
17,46,370,Shia001417,217,1190,1504,213,77
17,601,838,JK000906,6472,1233,1492,153,66
17,672,838,Sham19Y0122096,2410,499,657,127,95
17,0,370,JK001173,319,518,858,238,76
17,629,838,Shamela0003118,4731,969,1168,155,90
17,672,838,Shamela0021659,925,513,671,127,95
17,506,907,Shamela0021512,397,731,1135,288,80
17,28,370,Shamela0021512,411,291,623,241,85
17,78,370,JK001297,346,522,786,179,73
17,580,838,Shamela0001001,50,1295,1513,155,74
17,672,838,Sham19Y0018272,1393,261,419,127,95
17,620,838,Tafsir05045,203,26,463,167,46
17,672,838,Zaydiyya0000059,1169,1033,1200,127,89
17,652,838,Shamela0012884,4235,0,187,138,86
17,620,838,Zaydiyya0000015,632,49,268,162,89
17,652,838,JK009390,1518,574,766,133,83
17,28,370,Shia004030Vols,67,197,552,249,81
17,620,918,Shia004030Vols,2195,177,801,183,35
17,648,838,Shia004030Vols,2196,649,831,143,93
17,0,408,Zaydiyya0000258,79,129,491,215,63
17,620,838,JK000482,261,1043,1257,162,88
17,662,838,Shia002261Vols,262,322,490,129,92
17,78,370,Shia001555Vols,1280,1190,1416,157,66
17,150,370,Rafed0002654Vols,590,699,947,164,82
17,28,370,Rafed0002654Vols,1004,592,964,238,75
17,94,370,Rafed0002654Vols,1005,140,333,133,61
17,580,838,Rafed0002654Vols,1655,278,506,158,75
17,605,831,Rafed0002654Vols,1657,1291,1506,168,90
17,672,838,Rafed0002654Vols,5505,1117,1270,123,92
17,609,838,Rafed0002654Vols,5506,481,691,154,82
17,700,838,Rafed0002654Vols,7113,1299,1437,110,100
17,620,838,Rafed0002654Vols,7687,1232,1451,164,89
17,558,838,Rafed0002654Vols,7688,1006,1312,173,64
17,620,844,Rafed0002654Vols,10900,608,834,155,80
18,0,1330,Shia002970Vols,705,564,1581,653,55
19,405,760,Shia003754Vols,12,407,772,248,82
19,1288,1456,JK007043,64,1053,1220,100,65
19,393,897,Shia000275Vols,35,349,889,331,72
19,346,545,Shia002970Vols,698,1426,1645,119,62
19,545,1456,Shia002970Vols,699,0,845,640,88
19,1271,1453,Shamela0006617,687,815,1080,98,44
19,483,903,Shia003697,215,0,370,276,81
19,412,787,Shia004092Vols,1326,1019,1441,257,73
19,412,903,Shia004092Vols,1389,387,837,322,78
19,412,760,Shia004092Vols,5781,389,698,233,84
19,405,870,Shia004092Vols,7599,1048,1464,247,63
19,405,857,Masaha002872,97,118,556,236,58
19,373,903,Shia004456Vols,1089,889,1363,329,75
19,405,857,Shia004456Vols,4233,320,819,242,50
19,1288,1456,Sham19Y0013605,3013,783,1013,114,61
19,504,805,Shia001423Vols,499,787,1096,185,69
19,405,760,Masaha002027,12,352,704,249,82
19,523,903,Masaha002310,95,16,325,209,65
19,1288,1456,JK000110,974,550,779,115,62
19,468,903,Shia003712,3,0,416,272,70
19,1288,1456,Shamela0005756,10277,931,1161,114,61
19,393,850,Masaha000146Vols,4,778,1300,327,75
19,687,990,Masaha000146Vols,55,273,562,146,54
19,408,857,Shia001361,156,166,646,254,60
19,65,903,Shia004020,95,482,946,348,52
19,405,916,Shia001416,32,935,1396,345,85
19,1288,1453,Rafed0001826,189,299,428,97,75
19,405,903,Shia001432Vols,8810,619,1039,311,78
19,408,614,Shia001360,92,1277,1474,143,87
19,412,749,Shia003692,81,261,617,193,64
19,412,990,Shia001382,51,864,1433,346,67
19,412,903,Shia001417,207,232,615,292,75
19,1288,1456,PV2024060602,974,550,779,115,62
19,1288,1456,Shia001749,52,35,240,103,61
19,569,903,Shia004030Vols,19,0,275,211,79
19,412,903,Shia004030Vols,91,299,733,324,82
19,412,627,Shia004030Vols,839,1205,1418,160,89
19,634,857,Shia004030Vols,840,8,268,162,78
19,431,903,Shia004030Vols,1952,0,420,318,84
19,385,903,Zaydiyya0000258,94,991,1442,326,76
19,412,774,Shia001290,26,1160,1511,263,90
19,412,857,Rafed0002654Vols,899,15,500,298,74
19,412,903,Rafed0002654Vols,961,826,1276,322,78
19,564,760,Rafed0002654Vols,5448,6,187,142,90
19,405,857,Rafed0002654Vols,7287,545,1001,246,59
20,0,219,JK000142,686,760,1073,151,58
20,0,416,Sham19Y0016584,3042,151,623,240,56
20,125,421,JK007043,65,11,260,143,57
20,0,219,JK000104,170,1038,1263,132,69
20,0,705,Shia002970Vols,699,845,1489,461,79
20,705,1494,Shia002970Vols,700,0,783,563,83
20,117,356,Zaydiyya0000161,56,578,811,123,60
20,0,416,Sham19Y0127656,505,298,734,227,55
20,0,416,Zaydiyya0000142,2411,462,870,177,43
20,0,237,Shamela0025794,18,403,722,157,60
20,83,416,Shamela0000894,4776,3,389,196,56
20,0,416,ShamAY0034005,1471,570,991,226,58
20,38,333,Rafed0003150Vols,492,794,1046,147,56
20,0,270,Shia003757,584,594,879,153,57
20,0,328,JK001324,16,1047,1444,212,63
20,0,356,Shia004092Vols,9402,1005,1445,211,55
20,0,396,Shia004092Vols,9403,935,1426,229,54
20,29,333,ShamAY0035884,682,476,869,193,57
20,0,416,Sham19Y0017616,279,899,1401,240,55
20,0,416,Shia003461Vols,111,652,1141,236,53
20,0,324,Sham19Y0016684,1490,1077,1470,195,56
20,0,416,Shia004456Vols,1254,673,1067,226,62
20,0,225,Sham19Y0013605,3290,710,1022,151,58
20,38,416,Zaydiyya0000454,237,382,753,206,58
20,0,416,Sham19Y0018106,2819,857,1329,240,56
20,0,225,JK009313,5623,305,627,143,52
20,0,264,JK000110,1124,1050,1414,177,59
20,173,416,Shamela0005756,10957,0,218,128,61
20,0,416,Shamela0001727,1011,661,1149,237,55
20,117,405,Zaydiyya0000039,665,1158,1456,132,49
20,0,416,JK000365,2032,880,1313,210,50
20,0,778,Shia004020,166,822,1362,327,50
20,883,1449,Shia004020,167,734,1331,337,64
20,0,416,Shia001416,384,804,1260,250,61
20,56,405,Shia002185Vols,3317,0,391,209,58
20,29,410,Rafed0001826,189,423,697,177,58
20,0,254,Shia001432Vols,9380,1134,1465,171,61
20,0,258,Sham19Y0013252,6432,1061,1418,171,58
20,0,219,JK009336,2713,291,561,138,57
20,0,225,Sham19Y0018103,2701,1141,1453,151,58
20,0,416,Sham19Y0020638,795,500,1030,244,54
20,0,244,Shia004014Vols,194,1220,1529,145,52
20,38,324,Sham19Y0132524,1217,773,1150,179,55
20,29,219,Sham19Y0146127,3611,750,1007,139,68
20,0,416,Shamela0021715,6439,978,1444,237,56
20,0,356,Shamela0021715,6441,92,780,232,41
20,0,405,Shamela0023695,888,25,464,233,57
20,0,405,JK001173,389,555,938,196,51
20,0,219,Sham19Y0018144,1667,147,465,141,52
20,0,333,Shamela0010283,3945,343,733,199,57
20,0,214,Shia002942,217,1142,1431,144,59
20,0,416,Shia002069Vols,741,776,1291,226,50
20,56,416,Sham19Y0122406,2745,0,452,211,54
20,0,416,Sham19Y0018176,1588,367,839,240,56
20,0,416,Sham19Y0001729,1701,598,1111,242,55
20,0,416,Sham19Y0001729,2279,406,907,239,55
20,72,333,Shamela0036543,322,109,419,153,57
20,0,219,Sham19Y0131521,4044,296,608,151,58
20,178,416,Masaha005108Vols,21,5,254,122,52
20,38,472,Rafed0003537Vols,587,683,1051,210,55
20,0,264,PV2024060602,1124,1050,1414,177,59
20,0,416,PV2024060602,3043,772,1260,237,55
20,0,219,PV2024060602,5283,646,959,151,58
20,29,258,Masaha000554Vols,6165,1002,1241,145,71
20,0,405,Shia001749,52,240,689,240,57
20,125,416,Shia002932VolsBK2,18,598,861,146,60
20,0,219,JK000484,6627,413,715,149,59
20,38,778,Zaydiyya0000258,163,190,669,285,46
20,929,1449,Zaydiyya0000258,164,7,470,277,62
20,29,219,JK009152,1783,135,355,125,66
20,0,416,Rafed0002654Vols,9158,154,647,237,54
20,0,416,Rafed0002654Vols,9159,109,622,242,55
20,0,416,Rafed0002654Vols,12534,661,1127,236,57
21,259,404,Shia003754Vols,446,989,1139,107,84
21,0,660,Shia002970Vols,700,783,1505,455,72
21,660,1520,Shia002970Vols,701,0,1047,529,56
21,172,388,Shia004525,197,883,1065,128,75
21,221,404,Shia004092Vols,2561,107,279,137,93
21,217,476,Shia004092Vols,8003,127,346,139,65
21,207,404,Shia004092Vols,8229,343,519,130,81
21,259,404,Shia001416,337,111,245,107,92
21,259,404,Shia002185Vols,1896,1033,1167,107,92
21,259,404,Shia001432Vols,13420,919,1054,107,91
21,259,404,Shia003990,58,637,771,107,92
21,259,404,Shia001553,90,142,276,107,92
21,259,404,Shia004030Vols,1649,994,1128,107,92
21,194,476,Shia004030Vols,1957,706,944,167,75
21,221,404,Rafed0002654Vols,2144,615,787,137,93
21,217,476,Rafed0002654Vols,7699,618,837,139,65
21,210,404,Rafed0002654Vols,7932,0,172,127,80
22,0,512,Shia002970Vols,701,1047,1646,363,70
22,525,1553,Shia002970Vols,702,0,996,633,70
23,0,349,Shia002970Vols,702,1088,1422,254,86
24,1082,1393,Shia001270Vols,540,344,633,211,83
24,411,674,Shia001368,359,74,402,181,65
24,0,181,Shia001368,360,1167,1379,107,56
24,1100,1423,Shia001368,385,1023,1388,245,81
24,1085,1423,Shia004020,130,908,1264,247,81
24,406,765,Shia004020,159,1095,1481,216,68
24,0,181,Shia004020,160,296,474,123,77
24,406,759,Shia001416,426,96,401,168,54
24,0,204,Shia001416,427,711,899,115,73
24,411,669,Shia001432Vols,10106,879,1186,135,46
24,1082,1504,Shia001432Vols,11045,870,1238,255,73
24,530,698,Sham19Y0023644,1895,72,227,108,77
24,406,674,Shia004039,165,410,667,183,84
24,1100,1423,Rafed0003537Vols,572,8,336,237,86
24,406,674,Rafed0003537Vols,584,1171,1420,175,80
24,1085,1375,Zaydiyya0000258,128,1224,1533,211,80
24,406,1161,Zaydiyya0000258,156,617,1379,266,30
25,0,470,Shia004020,133,779,1232,327,82
25,0,376,Shia001432Vols,11045,1238,1585,258,82
25,963,1396,Shia001432Vols,14832,7,427,322,90
25,0,470,Zaydiyya0000258,131,813,1265,327,82
25,837,1396,Shia001552,489,23,547,393,85
26,630,869,Shia001615Vols,3388,219,500,151,61
26,369,623,Shia002970Vols,597,1138,1376,169,82
26,861,1483,Shia003636Vols,9879,437,791,251,49
26,405,766,Shia001368,381,97,525,277,79
26,369,771,Shia004020,164,130,573,286,77
26,869,1483,Shia003684Vols,58,374,949,373,67
26,396,785,Shia001432Vols,10436,829,1257,277,77
26,396,1006,Shia001432Vols,10615,662,1451,433,66
26,14,364,Shia001432Vols,14832,432,766,239,85
