ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,835,1131,ShamIbadiyya0000095,627,1192,1539,224,78
59,280,526,Shamela0028107,746,634,1199,154,33
59,280,526,Shamela0096239,117,217,781,152,33
59,1233,1515,ShamIbadiyya0000038,37,739,1402,157,28
59,280,551,JK000550,22,395,892,166,40
60,610,920,ShamIbadiyya0000074,312,342,657,139,39
60,614,920,ShamIbadiyya0000074,463,1321,1550,142,50
60,442,975,ShamIbadiyya0000074,512,26,586,219,39
60,410,583,ShamIbadiyya0000074,515,6,282,139,62
60,614,975,ShamIbadiyya0000074,892,1187,1446,139,43
60,614,1068,ShamIbadiyya0000074,1111,548,1047,212,41
60,410,618,ShamIbadiyya0000074,1138,357,590,145,73
60,614,1068,ShamIbadiyya0000074,1323,334,688,182,43
60,387,610,ShamIbadiyya0000074,1465,178,443,167,73
60,410,533,ShamIbadiyya0000074,1581,1023,1156,99,92
60,1282,1568,ShamIbadiyya0000095,628,119,434,154,52
60,143,401,ShamIbadiyya0000771,276,242,528,180,72
60,410,618,ShamIbadiyya0000482,151,1101,1436,158,58
61,6,650,ShamIbadiyya0000095,628,434,1362,475,63
61,1254,1501,ShamIbadiyya0000095,655,21,319,174,74
62,829,1131,ShamIbadiyya0000095,629,1194,1497,208,83
62,104,412,ShamIbadiyya0000095,645,831,1213,125,35
63,209,1113,ShamIbadiyya0000095,601,489,1149,444,55
63,1,209,ShamIbadiyya0000095,629,269,545,162,75
66,993,1174,ShamIbadiyya0000476,207,824,1008,134,91
67,1080,1225,Rafed0000185Vols,985,679,1179,96,25
69,1111,1740,ShamIbadiyya0000259,291,962,1348,216,36
70,37,314,ShamIbadiyya0000259,291,1293,1585,139,55
71,1399,1613,ShamIbadiyya0000259,293,720,1382,119,23
72,972,1568,ShamIbadiyya0000259,293,1178,1377,109,21
