ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
104,121,466,MMS00013,986,926,1249,164,51
104,109,466,Shia001344Vols,37,922,1212,144,42
106,857,1454,Sham19Y0145435,1280,929,1530,119,15
106,1106,1382,Masaha004524,33,1292,1521,155,71
106,1106,1394,Masaha004524,74,729,971,165,72
107,767,1075,JK010763,54,160,416,168,70
107,767,916,Shamela0023358,198,1238,1385,102,89
107,509,772,Shamela0023358,1746,1173,1434,181,87
108,12,346,JK010763,76,548,712,130,48
110,729,1102,JK010763,83,440,855,266,77
112,1006,1528,JK010763,78,93,600,395,93
113,1,963,JK010763,78,606,1649,651,69
113,963,1373,JK010763,79,1,411,269,80
116,670,1271,JK010763,79,1002,1421,246,49
117,32,1173,JK010763,80,1,471,309,32
118,501,1549,JK010763,81,167,1070,624,70
119,284,1436,Shamela0037473BK1,181,81,1095,256,18
119,1,178,JK010763,81,1070,1217,108,76
121,834,1226,JK010491,155,281,682,249,78
125,1008,1503,Shamela0023735,3304,203,815,280,50
125,1008,1503,ShamAY0038405,99,151,769,283,50
125,1112,1414,JK000927,2352,1197,1528,189,63
125,884,1399,JK010344,395,1,478,267,56
125,1112,1511,ShamAY0021514,198,164,606,247,61
125,1037,1503,JK007143,472,776,1277,275,60
126,1094,1487,Hindawi027508303,30,613,948,214,68
126,90,867,Shamela0023849,69,883,1582,350,52
126,828,1380,Shamela0003298,64,68,639,199,36
126,309,1167,JK009325,1634,422,1243,370,47
126,1,756,Shamela0023735,3304,830,1491,396,60
126,774,1548,Shamela0023735,3305,46,834,355,45
126,1,756,ShamAY0038405,99,784,1449,391,58
126,812,1516,ShamAY0038405,100,27,498,223,35
126,4,806,JK000911,224,933,1497,349,52
126,816,1380,JK000911,225,1,608,213,34
126,4,1252,JK000927,2353,142,1529,602,46
126,31,806,Shamela0009229,766,1005,1581,333,50
126,816,1380,Shamela0009229,767,41,646,203,32
126,391,859,Shamela0009631,99,54,468,185,45
126,494,927,JK010763,85,1012,1520,282,65
126,927,1548,JK010763,86,1,727,347,54
126,836,1220,Hindawi048683693,37,462,776,122,32
126,737,1380,Shamela0021508,11,526,1263,272,38
126,128,366,Shamela0021508,11,263,491,154,80
126,535,1548,JK009364,157,16,967,383,40
126,1094,1387,JK010344,395,1290,1535,166,69
126,812,1548,Shamela0023695,157,80,727,300,42
126,1,1059,ShamAY0021514,198,616,1545,532,58
126,1094,1441,ShamAY0021514,199,49,391,235,82
126,190,723,Hindawi085846859,48,1,472,168,33
126,1153,1380,Hindawi085846859,49,346,518,126,69
126,828,1393,Shamela0005455,167,15,478,213,41
126,4,867,MMS00013,543,832,1506,353,47
126,4,609,MMS00013,981,639,1137,304,61
126,1153,1380,MMS00013,982,181,352,125,68
126,90,508,Shamela0010283,3039,268,604,180,51
126,803,1542,Shamela0010283,3039,727,1349,336,55
126,1,240,JK007143,472,1288,1485,136,71
126,316,1441,JK007143,473,1,979,537,55
128,249,969,Shamela0023735,3306,484,1213,446,73
128,249,969,ShamAY0038405,101,432,1149,441,74
128,109,225,JK010491,77,180,396,83,49
