ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,992,1458,Shamela0096257,2750,121,486,177,44
35,893,1140,JK000227,1320,0,335,146,55
36,656,829,Sham19Y0014253,752,4,256,78,39
36,3,439,JK000227,961,152,490,177,45
36,1007,1407,JK000227,1892,118,691,278,60
36,122,443,JK000227,2301,460,995,193,45
36,215,785,JK000227,2303,766,1301,155,26
38,0,252,Shamela0021751,4549,307,592,188,82
38,361,719,Shamela0021751,6151,822,1181,267,91
38,706,1156,Shamela0021751,6158,994,1472,323,81
38,1156,1520,Shamela0021751,6159,0,369,280,91
39,622,1006,Shamela0021751,5472,698,1250,223,49
39,163,472,Shamela0021751,5532,1127,1460,236,90
39,1254,1457,JK000227,856,509,708,119,65
39,168,556,Shamela0096257,3142,1051,1374,213,71
40,24,1035,Sham19Y0018607,1665,747,1588,448,48
40,1404,1528,Shamela0021751,5507,96,256,90,70
40,24,730,Shamela0008487,239,288,790,333,55
40,5,648,JK000227,856,753,1437,453,77
40,648,1286,JK000227,857,0,1204,403,41
41,792,1394,Shamela0021751,4357,925,1519,457,93
42,3,1167,Shamela0021751,4358,84,1542,905,75
42,1167,1566,Shamela0021751,4359,0,328,247,74
43,0,884,Shamela0021751,4359,328,1226,656,88
43,603,826,JK007089,581,249,447,137,75
44,976,1487,Shamela0021751,3982,638,1147,386,92
44,976,1487,Shamela0021751,4386,177,681,343,76
44,0,114,JK007115,783,1249,1362,87,99
44,123,425,JK007115,786,109,407,219,89
44,448,927,JK007115,790,155,567,244,60
44,1001,1487,Shamela0096257,3071,331,699,259,65
44,567,912,JK007089,578,713,973,160,52
45,0,302,Shamela0021751,3982,1147,1447,234,96
45,302,549,Shamela0021751,3983,0,246,193,98
45,1042,1178,Shamela0021751,4036,528,662,101,89
45,0,549,Shamela0021751,4386,681,1241,427,95
45,15,549,Shamela0096257,3883,18,464,300,69
46,916,1474,JK000281,3959,650,1223,353,68
46,884,1166,Shamela0021751,4163,1128,1412,183,73
46,1180,1474,Shamela0021751,4164,13,293,202,82
46,316,861,JK007115,883,259,802,409,91
46,347,594,Sham19Y0149697,6511,265,516,143,62
46,343,594,Sham19Y0014297,3924,735,990,146,63
47,311,584,JK000281,3955,1113,1392,184,79
47,4,223,JK000281,3959,1246,1466,146,78
47,4,288,Shamela0021751,4164,316,650,205,76
47,1117,1361,Shamela0021751,5205,145,399,175,87
47,311,551,Shamela0021751,5502,1147,1397,183,91
47,551,748,Shamela0021751,5504,1244,1433,138,88
48,87,604,Shamela0021751,4024,0,522,373,90
48,604,711,Shamela0021751,4031,1316,1438,82,86
48,1142,1392,Shamela0021751,4123,11,251,177,88
48,0,280,JK007115,879,632,743,64,29
49,536,972,Shamela0021751,4154,105,679,290,61
49,0,404,Shamela0021751,5034,973,1393,297,88
49,985,1250,Shamela0021751,5176,113,546,161,46
50,995,1431,Shamela0021751,5297,200,721,316,75
50,665,951,Shamela0021751,5510,503,830,187,64
50,0,231,JK000227,2256,484,734,161,74
50,988,1411,Sham19Y0149697,7274,610,1020,305,92
50,979,1427,Shamela0096257,4566,751,1051,178,49
51,767,1066,Sham19Y0018607,3377,992,1445,106,29
51,0,131,Shamela0021751,5307,555,686,99,96
51,325,654,JK000227,2328,0,395,223,66
51,0,131,Sham19Y0149697,7274,106,229,95,93
52,241,458,Sham19Y0018607,3387,9,216,129,66
52,241,458,Shamela0021751,4145,165,296,86,47
52,218,492,JK000227,2332,968,1335,157,50
53,308,623,JK000227,2351,435,869,203,57
53,638,871,JK000227,2352,864,1185,140,55
54,0,315,Shamela0030522,29,163,430,200,76
54,406,652,Sham19Y0014594,647,799,1094,147,60
55,839,1252,JK000227,1918,970,1476,214,49
55,1260,1437,JK000227,1919,338,603,122,56
55,7,328,Shamela0030522,21,27,496,159,44
56,523,854,Sham19Y0014253,763,125,438,128,36
56,631,854,Sham19Y0018607,3526,668,821,106,56
56,636,854,Shamela0008487,714,305,454,102,55
56,285,498,JK000227,2347,510,786,158,72
56,510,858,JK000227,2348,318,795,187,44
56,636,854,JK007132,2556,58,214,105,58
56,510,858,Sham19Y0014593,4,534,857,153,42
57,672,1462,JK000227,2379,82,1277,456,45
58,702,1436,Shamela0021751,4497,177,969,513,78
58,0,131,JK000227,2379,1277,1407,91,85
58,401,659,JK007115,182,1215,1477,170,77
59,30,358,Shamela0021751,4481,333,724,235,75
59,73,324,Shamela0021751,4504,0,258,188,93
59,354,537,JK000227,2375,536,741,125,78
59,548,1233,JK000227,2376,134,1238,288,28
59,1126,1256,ShamAY0034230,2212,399,524,97,94
59,30,324,Sham19Y0149697,6936,146,433,217,93
60,156,621,Shamela0021751,4483,732,1188,346,93
60,1280,1422,JK007115,180,0,152,105,83
60,630,789,ShamAY0034230,4912,158,332,115,85
60,229,621,JK007089,406,219,594,272,82
61,44,421,JK000227,2381,810,1208,171,45
61,868,1212,JK000227,2384,988,1383,218,67
61,0,490,JK007115,180,152,670,366,88
62,22,205,JK000227,2384,106,309,124,76
62,486,723,JK000227,2393,0,291,161,65
62,733,868,JK000227,2401,654,1056,97,30
62,876,1349,JK000227,2402,60,757,323,55
63,401,656,Sham19Y0018607,3512,849,1071,148,73
63,5,196,JK000227,2411,674,910,135,71
63,55,157,JK000585,3373,441,560,70,75
63,151,656,Shamela0096257,3560,451,925,170,32
64,190,437,Shamela0021751,3529,645,912,190,88
64,656,995,Shamela0021751,3558,288,664,137,40
64,8,161,JK000227,2920,653,845,103,68
64,165,426,JK007115,64,1403,1662,192,86
64,1267,1436,Sham19Y0014442,3258,1154,1299,92,66
65,344,663,Shamela0021751,3782,770,1320,194,44
65,1239,1357,Shamela0008487,681,235,360,83,80
65,1208,1409,JK000227,2272,613,779,118,70
65,1196,1357,JK007115,60,1181,1334,91,65
65,863,1214,Sham19Y0014593,7,191,487,212,71
65,1196,1357,Sham19Y0014442,3255,631,793,90,64
65,901,1192,JK007089,514,141,374,178,72
66,1316,1455,Shamela0021751,3518,608,760,103,88
66,16,212,JK000227,2271,1070,1314,128,68
66,233,457,JK000227,2272,14,312,129,51
66,537,1154,JK007115,32,523,1463,446,57
66,542,1071,JK000289,2004,758,1182,238,49
66,537,803,Sham19Y0149697,8918,1314,1550,179,79
66,588,906,Sham19Y0014593,395,0,387,155,43
66,119,467,JK007089,91,13,479,183,48
67,1030,1194,JK000227,2274,956,1429,114,30
67,1138,1448,JK000227,2275,13,394,184,59
67,317,841,Shamela0096257,2790,41,442,263,61
68,1234,1426,ShamAY0032443,3773,431,643,133,78
68,173,819,Shamela0021751,3522,388,1414,448,52
68,1135,1430,JK000227,2587,510,830,175,65
68,1118,1426,Sham19Y0014593,391,14,390,187,58
68,1135,1430,Sham19Y0014297,5202,0,336,160,59
68,190,415,Shamela0004363,182,804,1059,170,83
69,1252,1464,Shamela0021751,4377,0,214,161,89
69,707,974,Shamela0096257,2770,17,213,130,61
69,450,920,JK007089,162,155,522,189,44
70,4,1218,Shamela0021751,4377,221,1433,928,94
70,1218,1426,Shamela0021751,4378,0,195,149,89
71,436,1051,JK000281,4547,935,1469,346,64
71,446,1119,Shamela0021751,4353,613,1291,496,89
71,1115,1465,Shamela0021751,4354,572,1195,277,55
71,0,432,Shamela0021751,4378,195,616,325,92
72,542,974,JK000281,4486,255,629,254,72
72,0,420,Sham19Y0018607,3313,1009,1258,120,38
72,527,858,Shamela0021751,3492,1074,1470,248,78
72,861,974,Shamela0021751,3493,0,113,85,99
72,1061,1424,Shamela0021751,3541,0,795,279,44
72,0,283,Shamela0021751,4354,1195,1467,203,91
72,983,1424,Shamela0096257,2780,399,1009,199,35
72,0,400,Shamela0096257,3060,439,675,127,38
73,1015,1340,JK000281,4487,1053,1309,114,39
73,0,687,Shamela0021751,3541,795,1511,538,91
73,687,948,Shamela0021751,3542,0,253,193,89
73,1211,1340,JK000227,2317,790,958,89,69
73,1038,1336,Sham19Y0149697,8921,851,1043,116,49
73,0,480,Shamela0096257,2780,1009,1290,193,50
74,459,857,Shamela0021751,4317,988,1375,268,82
74,509,857,Shamela0021751,4574,1001,1366,233,77
75,8,879,Shamela0008487,761,560,1211,232,27
75,196,831,JK000227,2498,433,1144,295,43
76,708,827,Shamela0008487,853,779,908,98,92
77,1158,1489,JK000227,2491,172,695,207,49
77,440,989,JK000227,2497,145,757,278,48
78,0,430,JK000227,2491,695,1132,244,59
78,685,1100,JK000227,2492,541,1195,259,47
79,529,757,JK000227,1862,1108,1483,156,51
79,757,1245,JK000227,1863,0,749,256,40
79,1256,1423,JK000227,2507,1093,1307,122,69
79,768,1042,JK007115,804,0,225,153,70
80,905,1148,Shamela0021751,4364,239,510,171,76
80,1235,1506,Shamela0021751,4383,1044,1306,202,89
80,0,223,JK000227,2508,301,571,149,66
80,1221,1506,Sham19Y0149697,7574,246,532,229,99
80,1160,1474,Shamela0096257,3728,627,826,118,43
81,1138,1402,Shamela0021751,4030,1088,1445,173,60
81,6,156,Shamela0021751,4383,1311,1460,119,99
81,156,275,Shamela0021751,4384,0,116,90,91
81,415,941,JK000227,1940,532,1144,327,65
81,0,275,Sham19Y0149697,7574,532,819,204,86
82,89,547,Shamela0021751,5540,981,1447,319,82
82,547,913,Shamela0021751,5541,0,366,271,92
82,467,843,Shamela0096257,2741,160,397,95,33
83,573,1114,JK000227,1930,852,1419,280,51
83,1114,1457,JK000227,1931,0,442,194,53
83,573,808,JK000227,2334,1135,1477,151,53
84,626,833,JK005201,2016,1126,1341,140,77
84,626,833,JK000281,3718,457,670,134,74
84,0,592,JK000227,1931,804,1439,290,49
84,862,1219,JK000227,1932,218,680,235,61
84,0,833,JK007132,2600,384,971,247,30
85,123,988,Shamela0096257,2411,349,1000,354,52
86,199,375,JK000241,2561,987,1150,101,72
86,506,745,Sham19Y0018607,2746,527,801,128,49
86,84,375,JK007115,214,876,1145,201,85
86,199,348,Sham19Y0149697,6763,1386,1528,104,86
86,917,1446,Sham19Y0149697,7213,0,511,389,90
86,525,792,Sham19Y0013252,4689,259,682,165,48
86,54,792,Sham19Y0014593,521,0,535,319,50
86,506,745,Shamela0096257,2402,98,335,143,68
86,224,375,Sham19Y0014297,4068,0,140,108,91
87,778,1460,Shamela0021751,5514,410,1073,516,94
87,962,1460,Shamela0021751,5516,490,836,146,30
87,6,255,Sham19Y0149697,7213,516,774,193,94
87,764,1460,Sham19Y0149697,7460,48,723,521,92
87,764,1214,JK009261,1026,1174,1544,198,54
87,1239,1460,JK009261,1027,4,194,135,72
87,778,1460,Sham19Y0014593,454,493,1113,429,74
88,40,409,JK000227,1805,739,1522,223,35
88,25,253,Shamela0119492,1328,76,263,111,60
88,350,525,JK007115,552,1013,1171,119,83
90,0,291,JK000227,1811,8,610,179,35
90,379,655,JK007115,206,1189,1475,209,91
90,655,1270,JK007115,207,0,614,467,92
90,804,1455,Shamela0021735,913,20,602,188,28
91,0,177,JK007115,210,169,335,129,90
92,586,839,JK000227,1812,228,503,143,59
92,0,229,JK000227,2247,834,1363,150,36
93,249,535,JK000227,1807,144,461,183,72
94,1013,1198,Shamela0021751,1681,1273,1456,144,97
95,351,551,JK000281,3690,322,509,116,70
95,577,959,Shamela0021751,4158,999,1376,274,90
95,566,959,ShamAY0034230,4293,3,322,230,76
95,566,971,Sham19Y0014593,75,747,1073,230,73
96,8,281,Shamela0021751,4170,1081,1435,160,49
96,268,1171,Shamela0021751,4171,17,1411,563,47
96,485,1232,Sham19Y0014593,85,62,758,342,46
96,523,827,Shamela0096257,3504,1141,1351,101,41
97,1154,1344,Shamela0021751,1766,921,1296,129,43
97,460,627,Shamela0021751,4061,989,1145,112,86
97,657,1065,Shamela0021751,5880,198,782,281,56
97,1145,1412,JK007115,249,383,553,127,59
97,641,1001,Sham19Y0149697,6692,1094,1461,285,96
97,1154,1412,Sham19Y0014442,1388,1358,1525,124,59
98,61,508,Shamela0021751,4106,965,1410,336,93
98,508,691,Shamela0021751,4107,3,207,134,83
98,713,1232,JK000289,1512,454,813,227,54
98,36,594,ShamAY0034230,4250,864,1432,422,91
98,594,1182,ShamAY0034230,4251,0,635,327,57
98,36,1023,Sham19Y0014593,94,316,1297,676,81
99,486,1143,Shamela0021751,4123,546,1388,366,49
99,874,1007,Shamela0021751,4124,400,527,87,81
99,33,496,Shamela0021751,4130,31,499,310,79
99,1007,1365,ShamAY0034230,4251,931,1283,246,83
99,1007,1365,Sham19Y0014593,95,427,780,255,89
101,197,524,Shamela0021751,4124,783,1174,239,72
101,758,1075,Shamela0021751,4126,827,1276,217,59
101,758,1079,Sham19Y0013252,4492,0,298,222,87
101,767,1079,JK009324,2307,771,1055,217,88
102,154,597,JK000227,2408,0,1000,198,23
102,605,1131,JK000227,2409,307,1085,313,48
102,1023,1197,Sham19Y0149697,6748,1285,1460,127,90
102,435,614,Sham19Y0149697,6752,1271,1453,135,94
103,1082,1458,JK000227,2822,616,891,134,39
103,782,1094,JK000227,2823,708,1098,177,56
103,773,928,JK007115,813,574,740,112,84
103,358,554,ShamAY0034230,2723,384,588,133,78
104,8,346,JK000227,2822,998,1455,194,48
104,446,875,JK000227,2831,340,855,276,64
104,1307,1507,JK007115,813,717,909,148,93
105,270,528,Shamela0021751,6108,823,1111,187,79
105,920,1233,JK000227,2826,310,802,190,48
105,0,415,JK007115,813,915,1121,152,45
106,0,281,Shamela0021751,6107,239,620,211,70
106,22,278,Sham19Y0014591,3055,507,764,179,82
107,168,715,JK000227,2805,815,1280,219,39
108,767,1078,JK000227,2817,195,593,234,72
108,1266,1441,JK000227,2817,999,1252,110,51
108,815,970,ShamAY0034282,2721,732,902,122,87
109,78,296,Sham19Y0149697,7383,927,1132,135,69
110,768,1022,JK000227,2421,1124,1449,168,65
111,862,1373,JK007115,161,131,581,148,25
112,1053,1400,Sham19Y0018607,2346,387,728,154,47
112,914,1071,Shamela0021751,4269,969,1121,108,85
112,1071,1428,Shamela0008487,744,145,506,172,51
112,15,703,JK000227,2420,156,724,250,39
112,688,1400,JK000227,2448,273,1141,421,57
112,1053,1400,JK000289,1455,673,1007,160,50
112,914,1071,Sham19Y0149697,6472,351,498,107,83
112,914,1071,Sham19Y0014297,3899,944,1091,107,83
113,895,1444,JK000227,2441,3,958,355,45
114,945,1262,Shamela0008487,735,268,545,163,61
114,945,1284,JK000227,2425,647,1047,231,70
114,457,736,JK000227,2437,1116,1426,186,70
114,1087,1477,JK000227,2858,344,645,137,40
114,446,706,JK007115,166,170,434,203,96
114,0,347,Sham19Y0006684,3040,1074,1451,128,37
115,1316,1452,JK000227,2443,511,712,97,58
115,1087,1280,JK007115,174,1310,1489,115,72
116,1265,1436,Shamela0021751,4212,491,662,123,85
116,1119,1245,Shamela0021751,4271,895,1018,97,93
116,630,1081,JK000227,2444,23,567,267,52
116,300,573,Shamela0096257,3616,527,850,131,48
117,416,804,Sham19Y0014253,788,1077,1366,132,42
117,351,856,Sham19Y0018607,2319,851,1314,207,46
117,12,201,Shamela0021751,4223,217,413,131,87
117,351,804,Shamela0008487,738,800,1151,152,40
117,946,1296,JK000227,1813,831,1283,225,60
117,351,731,JK000227,2434,1064,1457,240,72
117,364,841,JK000289,1465,575,981,175,41
117,351,799,Sham19Y0014442,2506,17,403,172,46
117,351,799,Sham19Y0147313,1261,584,1236,172,29
118,985,1260,Shamela0021751,4244,1244,1520,224,97
118,235,471,JK000227,2455,111,383,155,73
118,263,602,Sham19Y0014594,635,746,1098,153,53
119,519,765,JK000227,2417,1152,1400,119,52
119,792,1002,JK000227,2418,70,624,130,29
120,743,1191,JK000227,1954,546,1202,258,46
120,335,709,JK007115,681,922,1287,290,96
121,791,950,Shamela0021751,2485,776,962,110,73
121,342,771,JK000227,1955,912,1344,178,39
121,1232,1405,JK000227,1956,8,438,114,34
122,5,380,JK000227,1952,780,1411,136,23
123,464,646,Shamela0021751,1466,406,651,133,67
123,753,1107,Shamela0021751,1471,949,1362,236,69
123,1131,1270,Shamela0021751,1472,157,297,104,88
124,673,944,JK007115,682,783,1057,217,97
124,1239,1429,JK007115,683,216,405,150,97
124,142,470,JK007089,792,632,1183,161,31
124,464,628,JK007089,793,192,359,132,95
125,314,751,Shamela0021751,1440,510,1010,270,60
125,738,999,Shamela0021751,1442,300,709,197,61
125,1122,1247,Shamela0021751,1475,127,258,98,95
125,738,999,JK007115,678,1107,1377,199,95
126,0,170,JK000227,2364,1231,1436,103,60
