ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1171,1518,Shamela0030047,2,424,734,209,74
6,1210,1518,Shamela0027103,1,766,1255,166,43
7,0,553,ShamAY0032886,1,965,1442,270,52
7,0,439,Shamela0030665,6,750,1159,256,68
7,0,542,Shamela0029449,1,625,1081,274,55
7,94,553,ShamAY0033586,6,87,444,174,42
7,0,267,ShamAY0033586,203,132,478,202,73
7,0,553,ShamAY0033586,214,43,768,242,34
7,0,426,ShamAY0032766,4,511,905,196,45
7,0,538,Shamela0010798,659,545,978,288,68
7,0,432,Shamela0030623Vols,7,207,553,252,72
7,0,549,Shamela0030047,2,734,1231,307,67
7,0,179,Shamela0008203,10,1183,1378,143,91
7,51,538,ShamAY0032876,3,103,466,233,62
7,0,538,Shamela0012532,166,142,567,280,63
