ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1264,1735,Hindawi041740246,24,0,488,378,89
30,0,1206,Hindawi041740246,24,488,1697,978,98
30,1206,1691,Hindawi041740246,25,0,485,400,98
31,0,217,Hindawi041740246,25,485,764,177,77
90,1124,1265,Hindawi068168486,12,181,360,110,75
90,1124,1265,Hindawi096468508,42,1355,1525,110,80
95,169,342,JK007589,1066,591,771,143,95
95,137,342,Hindawi038697931,26,710,937,152,81
105,110,1196,Hindawi020618509,10,610,1729,847,90
105,1196,1675,Hindawi020618509,11,0,487,378,94
106,713,1626,Hindawi020618509,11,685,1468,645,85
107,0,162,Hindawi020618509,11,1468,1623,124,93
107,162,635,Hindawi020618509,12,0,473,371,96
120,1289,1585,Shamela0012320,428,411,777,234,78
121,276,560,Shamela0012320,424,1287,1578,228,95
121,9,862,Shamela0012320,428,777,1558,417,52
121,287,623,Hindawi052829692,110,736,1061,170,48
121,77,265,JK001412,480,417,583,98,59
135,1246,1536,Shamela0009091,933,1265,1585,196,73
135,1353,1654,Sham19Y0000259,949,9,249,178,73
135,1298,1543,Shamela0001000,1279,765,1017,186,88
135,1246,1543,Sham19Y0029560,1206,193,489,186,70
135,1405,1654,JK003609,816,1405,1536,64,32
135,1222,1543,Shamela0001002,619,424,824,244,75
135,1329,1543,JK010658,95,265,482,162,92
136,130,420,Shamela0009788,1861,490,776,170,73
136,123,308,Hindawi091818506,24,1191,1396,134,81
136,130,403,Shamela0009091,934,97,369,211,97
136,123,312,Shamela0009091,937,371,566,130,83
136,0,403,Sham19Y0000259,949,249,678,290,84
136,0,403,Shamela0001000,1280,279,705,293,86
136,433,546,Shamela0005409,29,881,994,90,100
136,130,403,JK010766,262,1159,1434,211,96
136,123,403,Sham19Y0029560,1206,611,891,214,96
136,123,403,Hindawi073941747,11,239,522,214,94
136,130,403,Shamela0001002,620,1047,1319,210,97
136,425,546,Shamela0001002,621,239,365,97,96
136,5,403,Shamela0006687,564,551,1159,226,46
136,0,403,Shamela0035100,9159,647,1239,229,49
136,130,403,Sham19Y0127698,547,38,311,210,97
137,965,1664,Hindawi017919704,285,584,1312,577,95
138,0,365,Hindawi017919704,285,1312,1677,297,99
138,365,1696,Hindawi017919704,286,0,1429,1096,92
139,0,300,Hindawi017919704,286,1429,1727,250,99
139,300,1745,Hindawi017919704,287,0,1454,1195,99
140,0,247,Hindawi017919704,287,1454,1700,199,99
140,247,1668,Hindawi017919704,288,0,1424,1159,98
141,0,261,Hindawi017919704,288,1424,1685,214,100
145,177,636,Hindawi080940683,146,1247,1705,370,97
145,636,1755,Hindawi080940683,147,0,1123,930,99
146,0,651,Hindawi080940683,147,1123,1772,540,99
146,651,1754,Hindawi080940683,148,0,1102,910,99
147,1542,1741,Shamela0012320,215,668,883,130,68
147,1542,1741,JK001325,39,74,293,130,67
147,0,644,Hindawi080940683,148,1102,1746,533,99
147,644,1741,Hindawi080940683,149,0,1105,905,98
147,1542,1741,Hindawi053075185,32,603,818,130,68
147,1542,1741,Hindawi026382506Vols,60,1244,1459,130,68
147,1542,1741,Shia003636Vols,994,1060,1275,130,68
148,6,617,Hindawi080940683,149,1112,1720,499,99
148,617,1097,Hindawi080940683,150,0,483,392,99
