ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1045,1563,Shamela0036569,432,1,525,416,98
29,798,1251,Shamela0035276,120,358,680,193,51
30,444,965,ShamAY0034230,5038,395,1033,371,69
30,1004,1549,ShamAY0034230,5039,497,1155,425,76
30,1,1412,Shamela0006947,12090,192,1616,1145,98
30,1412,1624,Shamela0006947,12091,1,201,161,94
30,1,444,Shamela0006947,12189,457,906,357,98
30,1,444,Shamela0036569,432,525,967,357,99
31,1,618,ShamAY0034230,5037,817,1575,456,72
31,618,864,ShamAY0034230,5038,1,374,164,54
31,1,938,Shamela0006947,12091,201,1136,718,92
31,1,592,Shamela0006947,12189,961,1542,463,95
31,592,893,Shamela0006947,12190,1,303,244,98
31,92,375,Shamela0121378,64,1289,1598,221,87
31,592,864,Shamela0121378,65,40,386,186,67
31,975,1482,ShamAY0034655,75,463,967,414,98
32,583,963,Shamela0012398,2090,592,1084,252,58
32,234,626,Sham19Y0132965,85,284,487,99,25
32,583,981,ShamAY0035856,171,757,1273,229,48
32,740,981,JK009239,346,1,276,165,69
34,712,1645,JK003608,125,182,1244,602,63
34,712,1523,Shamela0027084,10,770,1595,500,63
35,1190,1502,Shamela0026350,92,1,326,242,90
37,395,605,ShamAY0034655,89,1422,1640,176,96
37,605,1202,ShamAY0034655,90,1,530,426,85
39,283,570,Sham19Y0017097,31,1278,1597,219,85
39,292,542,Sham19Y0017097,1140,334,581,180,89
39,1310,1444,Shamela0010736,120,1412,1545,107,98
39,1444,1575,Shamela0010736,121,1,132,103,98
39,310,1291,Shamela0010736,123,259,1254,780,96
40,803,1222,Shamela0010736,122,918,1337,311,92
40,1253,1427,Shamela0010736,125,567,745,128,89
40,474,810,Shamela0010736,131,267,606,268,98
41,131,576,JK003608,5,155,915,322,51
41,640,798,JK003608,137,855,1010,116,90
41,1093,1249,ShamAY0034655,91,1449,1599,123,96
42,768,1004,JK003608,185,902,1143,180,92
44,498,834,Zaydiyya0000142,1654,386,557,126,45
44,808,1315,JK001325,409,434,949,386,87
44,25,416,Shamela0035100,8572,930,1480,148,27
44,487,1662,Shamela0001002,2615,57,1337,849,75
44,25,210,JK001319,65,1286,1524,134,71
44,205,511,JK001319,66,1,395,214,64
45,199,629,Kraken21042921,385,124,649,271,62
45,1,373,Shamela0001002,2615,1337,1712,297,95
45,373,1537,Shamela0001002,2616,1,1338,825,75
46,1,444,Kraken21042921,388,1029,1602,283,58
46,453,836,Kraken21042921,389,47,475,247,66
46,977,1532,Kraken21042921,395,267,981,358,60
46,1,139,Shamela0001002,2616,1359,1518,99,78
46,139,1532,Shamela0001002,2617,1,1464,1010,81
47,893,1544,Kraken21042921,382,13,850,452,66
47,21,873,Shamela0001002,2620,651,1550,641,86
47,888,1544,Shamela0001002,2621,6,734,511,86
48,249,1155,Kraken21042921,383,132,1637,599,48
48,1,809,Shamela0001002,2621,734,1585,584,82
48,809,1613,Shamela0001002,2622,1,931,586,76
49,1113,1535,Kraken21042921,406,1,477,284,72
49,795,1535,Shamela0001002,2619,179,958,561,89
49,1,613,Shamela0001002,2622,931,1604,462,81
50,732,1408,Zaydiyya0000142,1654,593,942,197,32
50,1,506,Shamela0001002,2619,958,1561,396,78
50,512,1106,Shamela0001002,2620,7,640,462,89
51,1115,1323,JK010766,139,12,229,122,58
51,1,1221,Shamela0001002,2618,123,1485,887,79
51,1221,1358,Shamela0001002,2619,1,138,106,94
52,911,1362,Shamela0003283,302,542,955,272,71
53,575,996,Shamela0096611,48,1,600,297,61
53,1,458,Shamela0096611,97,64,931,340,48
53,1317,1498,JK001319,100,1089,1296,121,73
55,206,570,Shamela0096611,51,1,421,243,66
55,44,259,Shamela0121378,58,1279,1610,157,55
55,259,570,Shamela0121378,59,1,372,198,62
56,637,841,Shamela0011682,62,583,755,129,79
58,471,1313,Shamela9007669,282,859,1663,409,48
59,351,763,Sham19Y0132965,393,451,657,161,46
61,528,674,Shamela0010912,755,214,360,116,96
61,519,674,Shamela0011682,776,662,820,122,94
61,528,674,Sham19Y0132965,19,860,1007,119,98
63,699,826,ShamAY0034655,55,1391,1518,102,99
63,66,265,Shamela0012320,4442,825,1031,116,59
64,545,1405,JK010584,8,265,1259,548,66
64,183,409,Shamela0006744,223,1126,1371,169,82
64,180,423,Sham19Y0132965,31,783,1011,155,77
65,484,1017,JK010478,31,668,1529,383,54
65,1087,1340,JK010478,33,166,480,188,71
65,261,1264,Shamela0096603,239,678,1217,419,51
65,1478,1630,Shamela0001002,2440,1066,1188,97,78
66,816,1211,JK001325,620,390,797,302,88
66,83,766,JK001325,670,17,748,543,91
66,1,357,Shamela0001002,2440,1188,1616,281,79
66,357,1251,Shamela0001002,2441,1,934,660,83
66,1305,1623,Shamela0001002,2442,1,327,254,96
67,1171,1499,JK001325,672,171,531,251,85
67,1190,1487,Tafsir07055,3467,767,1169,199,56
67,1001,1496,Shamela0001002,2441,951,1537,343,69
67,6,991,Shamela0001002,2442,331,1336,727,87
67,1190,1487,ShamAY0034227,3644,744,1153,199,55
68,103,369,Shamela0001002,1937,758,1149,163,48
68,103,720,Shamela0001002,2126,940,1577,387,66
69,1139,1662,ShamAY0034655,65,918,1438,426,99
69,300,502,Shamela0096753,1586,944,1153,156,94
70,1,247,ShamAY0034655,65,1438,1684,204,100
70,247,548,ShamAY0034655,66,1,300,241,98
70,1197,1620,ShamAY0034655,70,774,1217,330,90
70,1,255,Shamela0011682,106,509,814,197,74
70,764,1051,Shamela0011682,113,1,330,213,80
70,783,1051,Shamela0001002,2121,1,312,195,75
70,861,1051,Shamela0001027,121,1,211,125,71
71,1196,1428,Shamela0121378,66,1047,1252,143,75
71,1244,1538,Shamela0001731,49,765,1053,194,78
71,1196,1571,Shamela0026350,429,984,1333,254,83
71,911,1538,Shamela9007669,307,958,1466,263,47
71,1202,1560,ShamAY0036197,36,97,389,206,67
72,1,197,Shamela0121378,69,1427,1608,135,80
72,1204,1625,Shamela0096603,47,450,990,214,39
72,619,971,Shamela0096603,179,1331,1546,152,52
73,229,391,Shamela0012398,2047,135,433,116,48
74,1198,1425,Shamela0012724,54,1309,1606,168,68
74,263,506,Shia003408Vols,305,615,804,137,67
75,33,225,Shamela0012724,55,427,754,150,56
75,33,173,JK003608,651,1241,1457,110,62
76,1,642,ShamAY0034655,80,102,743,529,99
76,799,1482,Sham19Y0132965,58,914,1515,176,25
76,716,1033,Shamela9007669,326,1435,1667,134,50
77,1028,1210,Sham19Y0023618,13,458,641,146,95
77,603,940,ShamAY0034655,73,1059,1399,269,98
78,1,338,Shamela0012398,2152,632,912,193,70
78,1,313,JK003608,361,1,483,211,53
78,972,1275,JK003608,585,762,965,132,53
78,1072,1249,Shamela0096603,220,1011,1165,88,63
78,1,350,JK009239,524,106,461,232,79
78,335,641,JK009239,835,1,360,215,70
79,26,579,JK003608,515,1052,1646,401,81
79,579,977,JK003608,516,1,651,256,47
80,517,787,Shamela0001731,72,577,834,173,73
81,272,699,JK003608,584,824,1176,194,51
82,799,1384,ShamAY0034655,85,448,1003,452,92
82,799,1636,Shamela0096603,112,38,528,351,50
82,741,1266,Shamela0010013,556,562,866,182,41
83,1243,1387,Shamela0021597,2154,1185,1329,114,97
83,1413,1555,JK010766,574,892,1035,108,93
83,1413,1555,Sham19Y0023618,1213,501,643,102,89
83,1425,1555,ShamAY0033712,6,1,178,100,70
83,1413,1555,Shamela0025791,912,737,880,108,93
83,1413,1555,Shamela0007473,28,413,601,105,70
83,605,906,ShamAY0034655,85,1022,1341,239,87
83,265,443,JK010478,29,632,828,130,73
83,1413,1555,Shamela0010664,589,1,144,107,93
83,1243,1387,Shamela0001002,1518,276,421,109,93
83,1413,1555,Shamela0009099,122,195,338,108,93
83,1393,1567,Shamela0013042,81,308,486,120,83
83,1243,1387,JK001319,287,82,225,113,97
83,1243,1387,Shamela0030665,71,612,756,113,97
83,1413,1555,Sham19Y0014592,3054,975,1118,108,93
83,1413,1555,ShamAY0033760,593,1255,1398,107,93
84,264,709,Shamela9007669,322,514,862,237,64
85,180,864,JK003608,526,540,1547,502,58
86,474,720,ShamAY0034655,88,1465,1634,135,67
86,720,1457,ShamAY0034655,89,1,579,464,77
86,506,801,Sham19Y0132965,412,1309,1561,200,82
87,384,680,ShamAY0034655,90,1343,1641,237,98
87,384,709,Sham19Y0132965,413,1001,1311,245,90
87,137,303,Sham19Y0132965,413,44,197,104,78
88,838,1150,Shamela0007434,190,252,835,215,45
88,838,1140,JK003608,724,202,784,208,44
88,17,305,Shamela0001731,61,614,1127,195,44
88,838,1140,Sham19Y0150676,33,132,714,208,44
89,467,1203,Noorlib0007685,12,804,1370,310,46
89,556,879,JK003608,732,697,1039,243,84
89,1339,1597,Shamela0021614,4055,421,934,128,28
89,1407,1607,Sham19Y0150676,1572,949,1132,111,67
90,30,405,Shamela0021614,4055,948,1259,225,76
90,1,405,Sham19Y0150676,1572,1132,1467,234,73
91,1353,1643,Sham19Y0023618,27,360,650,243,100
91,207,1259,ShamAY0034655,93,1212,1735,424,48
91,160,734,Shamela0096603,113,1339,1582,117,24
91,840,1018,Shamela9007669,348,1458,1650,125,78
92,1,1070,Sham19Y0023618,27,650,1722,873,97
92,1070,1758,Sham19Y0023618,28,1,689,572,100
92,1,695,Sham19Y0132965,414,226,923,575,99
93,257,499,Shia003362Vols,132,1152,1636,127,31
93,493,947,Sham19Y0014552,298,1102,1290,143,38
93,1,1094,Sham19Y0023618,28,689,1744,865,95
93,1094,1699,Sham19Y0023618,29,1,614,489,97
93,396,668,Sham19Y0132965,414,1075,1209,107,48
93,886,1206,Shia003364Vols,559,416,830,90,18
93,28,944,Shamela9007669,349,911,1457,284,31
94,1168,1343,ShamAY0034230,5081,860,1083,131,72
94,1112,1332,Shamela0010273,1802,1040,1269,177,95
94,1112,1332,Tafsir03037,1603,384,613,177,95
94,1,354,Sham19Y0023618,29,614,967,288,99
94,1112,1350,JK003502,139,802,1041,162,86
95,110,728,JK003608,718,167,1210,436,49
95,941,1468,ShamAY0034655,1,1282,1757,372,84
95,1468,1646,ShamAY0034655,2,1,179,141,100
95,1008,1646,Sham19Y0132965,414,1316,1663,269,51
95,941,1646,Shia003364Vols,1071,821,1152,249,43
96,1,961,ShamAY0034655,2,179,1152,724,85
96,1,719,Shia003364Vols,1071,1152,1416,129,19
97,994,1626,ShamAY0034641,17,779,1340,297,51
99,641,1145,Shamela9007669,353,137,571,222,43
100,1055,1657,ShamAY0034641,19,709,1473,337,46
103,35,547,JK001325,892,916,1609,323,58
103,421,1203,JK001325,893,6,707,486,76
103,43,553,Sham19Y0132965,75,1050,1572,326,78
103,442,1203,Sham19Y0132965,76,1,678,491,79
104,1319,1656,Shamela0096603,70,1244,1599,241,78
105,522,1038,Sham19Y0147313,15,603,800,98,21
105,317,693,ShamAY0034655,77,402,750,230,69
105,12,317,Shamela0096603,71,15,322,246,97
105,518,1319,Sham19Y0132965,436,305,696,283,43
105,613,792,JK009239,545,28,292,127,59
105,824,1063,Shamela0010013,550,1381,1523,89,42
106,1048,1590,Shamela0012724,83,102,661,400,83
106,1,238,Sham19Y0147313,13,1227,1464,186,96
107,1070,1284,Shia003408Vols,469,279,435,97,56
107,680,1170,Sham19Y0147313,2091,794,1137,206,46
107,680,916,Sham19Y0147313,2094,706,894,155,78
108,692,1348,Shamela0001002,876,908,1563,332,53
109,502,942,Shamela0096611,17,549,1329,321,50
109,972,1379,Shamela0096611,18,850,1328,289,70
109,618,834,Shamela0096603,214,178,799,142,28
110,1,464,Shamela0096611,20,972,1509,356,80
110,464,1527,Shamela0096611,21,1,1245,765,77
110,7,708,Shamela0010013,113,265,817,341,57
111,566,739,ShamAY0034655,60,115,286,106,70
111,899,1250,ShamAY0034655,71,40,357,253,87
111,440,851,Shamela0096603,23,128,543,154,43
111,1256,1510,Shamela0001002,1937,1386,1604,162,75
111,1510,1650,Shamela0001002,1938,8,149,116,98
111,459,739,Shamela9007669,303,743,964,133,58
111,920,1250,Shamela9007669,310,967,1124,109,39
112,1,1305,Shamela0001002,1938,149,1535,933,79
113,504,879,Shamela0010921,28,729,1075,261,86
113,777,1470,ShamAY0034655,72,702,1373,548,95
113,39,515,ShamAY0034655,73,1,351,281,72
113,1479,1655,ShamAY0034655,88,191,367,146,100
113,28,515,Shamela0096603,17,1132,1419,129,30
113,548,1108,Shamela0096603,18,213,639,202,41
113,173,515,Sham19Y0132965,443,912,1125,161,57
114,1,520,ShamAY0034655,88,367,884,414,97
116,290,632,JK003608,1012,9,679,249,44
117,909,1623,JK010478,128,761,1650,528,71
118,105,622,Shamela0007434,389,996,1600,297,57
118,640,893,Shamela0007434,390,11,331,149,54
119,1131,1507,Shamela0006674,410,1126,1564,289,81
119,844,1018,Sham19Y0014552,271,39,271,138,73
119,389,1096,Sham19Y0149697,66,491,1134,500,84
119,861,1093,Shamela0006730,143,1,379,184,60
119,683,840,Sham19Y0147313,10,1008,1176,123,88
119,1114,1335,Sham19Y0150676,1852,1205,1479,177,78
119,1350,1478,Sham19Y0132965,446,1101,1243,90,77
119,490,861,Sham19Y0132965,447,57,415,276,89
119,338,644,Shia003364Vols,487,1408,1674,205,77
119,644,1478,Shia003364Vols,488,1,388,293,42
120,92,349,Sham19Y0149697,66,1169,1424,205,98
120,1107,1486,Sham19Y0149697,67,1,364,282,91
120,1003,1590,Sham19Y0014605,2,688,1314,445,86
120,1013,1486,Shamela0000091,43,1,371,271,70
121,300,575,Sham19Y0132965,446,1257,1526,220,97
122,492,992,Sham19Y0149697,67,507,892,203,41
123,1298,1509,Shamela0012398,2233,280,497,143,71
123,1334,1509,JK009239,816,1190,1386,134,80
125,850,1109,ShamAY0034230,5017,1245,1495,188,87
125,25,168,JK003608,1068,473,618,105,87
125,25,168,Sham19Y0150676,40,1286,1431,105,87
127,1353,1547,Shamela0006674,448,695,893,150,93
127,502,1305,Sham19Y0132965,361,565,1534,533,65
127,502,930,Shamela0010013,538,1089,1605,199,40
127,953,1353,Shamela0010013,539,5,369,196,55
128,1,767,Shamela0006674,448,893,1530,504,81
128,125,767,Shamela0012724,131,24,948,462,59
128,757,1411,Sham19Y0023618,14,412,1067,541,99
128,757,1118,ShamAY0034655,85,1386,1741,291,97
129,822,1336,JK003608,1123,689,1544,381,53
129,42,396,Shamela0096603,24,21,366,192,61
130,1129,1278,Shamela0001002,2091,602,744,108,93
131,770,1286,Shamela0006730,156,962,1553,325,60
131,779,1270,Shamela0027084,100,712,1104,239,54
131,779,1253,Sham19Y0132965,357,944,1388,236,50
132,1082,1381,Shamela0096603,260,803,1086,144,51
133,364,1017,Sham19Y0120143,233,664,1068,250,44
133,268,1610,Shamela0001002,2536,1,1598,976,75
134,5,1432,Shamela0001002,2537,9,1610,1070,79
134,1432,1625,Shamela0001002,2538,1,219,153,86
135,1044,1411,JK001325,368,91,367,166,58
135,124,316,Kraken210714194926,204,4,199,136,85
135,1,1221,Shamela0001002,2538,219,1515,865,81
135,1221,1484,Shamela0001002,2539,1,298,200,84
136,276,863,Kraken210714194926,205,1,728,307,50
136,10,1148,Shamela0001002,2539,316,1545,858,85
136,1148,1568,Shamela0001002,2540,1,483,323,82
137,955,1130,Sham19Y0120143,233,1546,1691,117,82
137,1,1035,Shamela0001002,2540,483,1560,649,66
137,1035,1384,Shamela0001002,2541,1,450,261,72
138,912,1271,Shamela0006674,478,262,722,238,58
138,369,555,Sham19Y0120143,234,99,287,149,97
138,907,1247,Shamela0012398,1967,466,768,202,70
138,128,355,Shamela0096611,15,1261,1522,114,51
138,324,628,Shamela0096611,16,188,915,159,27
138,912,1299,Shamela0006744,377,762,1119,215,61
138,329,850,Shamela0001002,2541,644,1194,411,92
139,333,939,Shamela0022869,486,1055,1666,492,96
139,939,1288,Shamela0022869,487,1,329,275,93
139,315,738,Shamela0009061,68,951,1471,333,77
139,333,1066,JK003608,1195,315,1309,283,25
139,1288,1573,Shamela0096603,187,975,1367,176,51
139,333,738,Sham19Y0150676,2475,235,721,322,80
139,333,847,Sham19Y0132965,120,1207,1353,107,25
139,1288,1674,Shamela9007669,361,1116,1469,199,58
140,199,485,JK000998,210,813,1306,179,40
140,23,266,Shamela0003283,301,946,1156,144,71
140,177,373,JK003608,1207,214,653,139,39
140,368,549,JK003608,1207,1067,1267,130,77
140,723,1521,Shamela0026463,36,112,1100,391,43
140,1151,1521,Shamela0001002,515,11,576,251,56
140,723,1521,JK001319,555,121,1407,504,48
141,533,1069,Sham19Y0020989,1458,474,982,172,32
141,510,830,Shia003408Vols,1161,345,581,79,27
141,533,1069,ShamAY0034658,94,513,958,164,32
141,1392,1555,ShamAY0034658,97,163,283,82,64
141,1,213,Sham19Y0016684,1093,86,401,148,58
141,1040,1172,JK009189,163,345,599,88,43
141,1,213,Shamela0026463,36,1100,1340,162,85
141,1,213,Shamela0001002,515,576,813,158,81
141,533,994,Shamela0001002,898,383,1298,288,37
141,216,363,JK001319,557,1184,1505,95,35
141,533,972,JK001319,561,695,1537,280,40
141,1040,1460,JK001319,566,25,569,258,59
141,1392,1555,JK001319,568,608,766,100,73
142,1,563,JK001319,568,766,1098,165,35
142,175,563,JK001319,571,445,888,191,47
142,707,1106,JK001319,572,368,964,246,49
142,1080,1371,JK001319,573,217,603,182,55
143,159,818,ShamAY0034658,99,733,1490,291,39
143,798,1276,ShamAY0034658,100,830,1170,194,51
143,1038,1558,ShamAY0034658,101,111,641,228,44
143,1081,1410,Shamela0035100,8446,1123,1409,126,39
143,384,567,JK001319,578,1266,1480,121,68
143,16,348,JK001319,578,158,791,246,47
143,798,1148,JK001319,581,663,1102,188,53
143,1081,1410,JK001319,582,526,969,214,56
144,321,824,ShamAY0034658,103,571,1217,255,45
144,407,699,JK001319,588,871,1452,206,42
145,571,1123,ShamAY0034658,105,548,1186,330,57
145,571,1092,Shamela0035100,8864,892,1447,289,57
145,571,842,JK001319,592,1139,1510,185,61
145,764,1228,JK001319,593,8,630,237,41
145,286,496,JK001319,615,1286,1498,143,77
145,571,1102,Shamela9007669,210,526,1099,285,54
146,459,1007,JK001319,610,725,1449,363,55
149,227,589,JK010584,2,445,878,216,60
149,31,209,ShamAY0034655,56,748,908,131,89
149,314,518,Shamela0011682,411,1,224,148,80
149,147,518,Shamela0001002,1849,516,1245,261,44
150,1316,1565,Shamela0003283,350,799,1030,185,91
150,1,657,Shamela0003283,350,109,790,516,93
150,167,590,Kraken210630005153,3863,359,1181,322,49
151,1,266,Shamela0003283,350,1030,1300,204,95
151,716,1032,JK010478,205,1,480,247,63
154,112,400,ShamAY0034655,65,287,598,196,69
154,380,935,ShamAY0034655,71,1216,1708,391,84
158,1229,1397,Shamela0012724,166,1305,1535,117,61
158,252,656,Shamela0011682,848,124,638,252,61
158,252,1238,Shamela0001002,2066,319,1376,687,73
159,1078,1377,Sham19Y0023618,17,542,844,233,96
159,256,614,ShamAY0034655,83,764,1122,290,99
160,406,640,ShamAY0034655,86,836,1060,179,91
160,406,1130,Shamela9007669,333,188,625,279,43
162,1330,1641,JK003608,1644,374,746,194,58
162,1291,1641,JK009239,590,851,1206,251,81
163,1,304,Shia003408Vols,1132,788,954,114,47
164,1229,1483,ShamAY0034658,115,725,1422,106,18
164,422,810,JK001319,626,983,1395,237,65
165,33,172,Sham19Y0127660,618,1428,1575,89,68
165,33,261,Shamela0003283,299,887,1098,138,71
165,751,1192,ShamAY0034658,136,629,1092,304,73
165,22,172,ShamAY0034223,63,1039,1233,82,46
165,751,1243,JK001319,639,583,1260,324,56
165,1151,1472,JK001319,650,296,718,164,42
167,1014,1194,Shamela0037325,2016,1311,1502,111,72
167,1075,1609,Noorlib0007682,4,32,1103,382,43
167,81,545,ShamAY0034658,127,13,303,164,41
167,926,1200,Shia003364Vols,503,1256,1615,140,41
167,24,552,JK001319,660,817,1553,324,49
170,530,790,Shia003408Vols,1003,1374,1575,116,53
171,960,1475,Shamela0012398,1886,782,1597,336,46
171,677,944,Shamela0006730,197,1,319,216,78
171,255,365,Sham19Y0132965,525,1236,1373,87,80
171,960,1232,Shamela0001002,1837,1035,1322,203,85
171,1237,1496,Shamela0001002,1838,1148,1529,190,58
171,82,235,Shamela0001002,1870,675,837,121,90
172,543,755,Shia004092Vols,2985,1304,1506,162,95
172,1016,1523,Shamela0037022,13,776,1462,328,58
172,759,1001,Shamela0011682,408,275,542,157,73
172,1016,1523,Shamela0012320,4434,89,771,334,60
172,764,992,Shamela0001002,1841,819,1088,157,70
172,492,768,Shamela0001002,1842,1231,1480,194,87
173,830,1292,ShamAY0034230,308,1073,1524,282,70
173,1264,1557,ShamAY0034230,309,149,448,216,90
173,758,1244,Shamela0012398,1887,235,721,351,83
173,72,729,Shamela0037022,14,598,1599,477,57
173,1065,1212,JK000170,3686,227,392,116,87
173,753,1505,Shamela0011682,407,473,1487,558,67
173,65,227,Sham19Y0132965,274,1429,1662,126,65
173,330,715,Sham19Y0132965,526,462,760,221,70
173,214,729,Shamela0012320,4435,1,841,362,52
173,758,1228,Shamela0001002,1840,1070,1531,338,85
173,1264,1557,Shamela0001002,1841,290,622,221,84
175,684,918,Shamela0012724,193,806,1095,166,63
175,1498,1616,Sham19Y0120143,156,312,430,93,98
176,547,1097,Shamela0001731,53,10,541,294,56
176,668,1172,Shamela0011682,911,390,1076,378,65
176,662,1163,Shamela0001002,2212,378,1046,362,63
176,662,1598,Sham19Y0017349,289,108,857,362,41
176,1264,1627,Shia003364Vols,64,725,1350,158,29
177,775,984,JK003608,1366,755,1065,160,63
177,682,830,Shamela0001731,53,1440,1602,108,82
178,1,197,ShamAY0034655,83,76,272,165,100
178,11,190,Sham19Y0132965,530,1,181,150,98
179,96,600,Shia003408Vols,1010,990,1211,119,29
179,155,972,ShamAY0034655,81,494,1306,628,91
179,592,1109,Sham19Y0132965,529,1159,1519,267,59
181,573,746,Sham19Y0017097,1155,339,544,125,80
181,598,797,Shamela0012398,2168,1244,1506,120,56
181,573,783,JK003502,125,169,421,120,60
181,606,783,Shamela0010283,7592,1344,1559,114,71
181,573,832,Shamela0009061,70,552,870,196,79
181,568,1063,JK003608,1297,458,1587,260,27
181,1063,1195,JK003608,1298,1,392,76,24
181,565,891,Sham19Y0132965,526,887,1153,198,77
181,598,783,JK009239,571,1176,1454,125,59
182,718,1697,Sham19Y0023618,5,203,1181,808,99
