ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1093,1488,Shamela0005756,3818,1043,1390,181,48
12,463,803,Sham19Y0013620,18,1275,1555,170,56
12,803,1479,Sham19Y0013620,19,0,796,523,80
12,395,580,JK000189BK1,23,691,880,129,78
14,941,1189,Shamela0000427BK2,115,193,460,140,63
14,1026,1189,Sham19Y0131336,34,355,527,123,91
14,689,1370,JK000484,58,109,1330,333,30
14,1048,1189,Shamela0004473,6026,663,805,106,95
14,910,1189,JK009138,13,1176,1379,140,62
14,448,1134,JK000471,11,717,1439,467,76
14,1134,1478,JK000471,12,0,504,249,63
14,609,1381,ShamAY0033975,162,13,1266,396,36
14,1022,1302,JK009137,258,111,440,172,68
14,1022,1189,JK009137,563,1096,1262,120,88
14,571,1302,Sham19Y0146127,29,50,864,330,42
14,1048,1189,JK007117,223,126,268,106,95
15,0,788,Shamela0000427BK2,115,271,708,191,28
15,235,1041,JK000165,157,1261,1481,146,22
15,552,1041,JK008001,3566,995,1435,307,74
15,405,1041,Shamela0025794,304,735,1373,440,85
15,521,1041,JK000486,24,108,656,375,81
15,527,1041,Shamela0021765,216,734,1267,368,81
15,220,1041,Shamela0001875,33,1096,1327,157,24
15,308,1000,JK006897,10,420,655,124,21
15,313,1041,Shamela0006610,32,518,657,100,17
15,552,1041,Sham19Y0127677,3763,666,1115,316,76
15,516,1022,JK009390,3808,773,1217,277,65
15,296,836,JK009137,257,1013,1148,98,22
15,552,1041,Shamela0001438,5933,416,865,315,76
16,1184,1311,JK000219,72,136,263,97,94
16,162,348,Shamela0000412,25,391,568,128,79
17,907,1510,Shamela0000427BK2,112,836,1387,330,60
17,752,1218,Shamela0000427BK2,114,450,1081,241,38
17,1224,1510,JK000559,69,204,490,221,89
17,343,926,Shamela0005756,1806,154,522,149,28
17,749,1218,Shamela0005756,3819,1211,1393,145,37
17,849,1031,Shamela0005756,3820,258,602,110,39
18,121,746,JK000219,72,892,1623,508,82
18,746,1300,JK000219,73,0,759,453,72
19,118,556,JK000170,58,1027,1487,295,71
20,418,711,Sham19Y0013620,19,1029,1296,172,68
20,148,711,Shamela0012227BK2,19,319,580,180,38
20,961,1326,JK000170,57,1133,1470,271,92
20,241,361,JK000170,57,447,563,94,96
20,14,466,JK000189BK1,23,1066,1568,351,84
