ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,651,979,Shamela0001535,510,696,1019,180,64
12,1,933,Shamela0029882,141,563,1500,726,95
12,933,1517,Shamela0029882,142,1,695,451,81
12,651,844,Sham19Y0020891,166,1212,1539,154,59
12,722,827,Sham19Y0020891,167,631,801,83,61
12,651,822,JK009268,164,89,245,121,88
12,621,844,Zaydiyya0000295Vols,2941,1345,1568,161,89
12,668,844,ShamAY0034059,52,476,729,116,58
12,595,1337,Sham19Y0150960,803,669,1381,530,87
13,589,890,JK009151,779,409,664,191,76
13,1099,1500,JK009151,780,1150,1530,263,77
13,1,735,Sham19Y0011151,334,760,1508,584,97
13,735,1526,Sham19Y0011151,335,1,810,638,97
13,503,701,Shamela0001417,114,1325,1521,153,95
13,701,1526,Shamela0001417,115,1,823,652,96
13,503,1021,JK001295,491,1040,1556,419,98
13,1021,1526,JK001295,492,1,510,399,96
13,1,811,Shamela0029882,142,695,1521,644,96
13,811,1526,Shamela0029882,143,1,747,571,95
13,503,634,Sham19Y0150960,803,1381,1510,102,96
13,637,1526,Sham19Y0150960,804,5,903,706,96
14,1,767,Sham19Y0011151,335,810,1593,622,96
14,780,1437,Sham19Y0011151,336,1,673,524,97
14,1,771,Shamela0001417,115,823,1597,608,95
14,771,1007,Shamela0001417,116,1,221,175,91
14,1,1007,JK001295,492,510,1511,791,94
14,1,808,Shamela0029882,143,747,1571,653,96
14,813,1462,Shamela0029882,144,7,666,502,93
14,1,667,Sham19Y0150960,804,903,1596,527,92
14,667,1007,Sham19Y0150960,805,1,330,259,91
15,848,1484,Shamela0029882,312,955,1558,471,91
15,848,1576,Shamela0006739,2047,617,1341,523,82
16,1,1432,Shamela0029882,313,93,1550,1099,90
16,1436,1575,Shamela0029882,314,1,139,111,99
16,1,220,Shamela0006739,2047,1341,1560,178,99
16,220,1575,Shamela0006739,2048,1,1401,1052,90
17,888,1125,JK001496,87,660,892,188,95
17,1,821,Shamela0029882,314,139,979,632,90
17,888,1125,Sham19Y0020891,367,1314,1546,188,95
17,1,168,Shamela0006739,2048,1401,1566,126,90
17,168,849,Shamela0006739,2049,1,683,511,90
21,1267,1535,ShamAY0038630,502,777,993,130,59
21,1233,1535,Shamela0007798,1054,1025,1335,214,76
22,1,278,Shamela0007798,1054,1340,1646,202,82
22,284,938,Shamela0007798,1055,1,721,405,61
22,387,551,Shamela0007798,1673,822,1137,91,36
22,1051,1243,JK006474,115,654,869,98,47
22,1051,1243,JK006474,141,151,408,90,40
22,1057,1318,JK006474,148,1090,1338,122,54
22,1057,1243,JK006474,160,644,836,89,46
22,1057,1243,JK006474,225,296,495,88,45
22,1057,1318,JK006474,226,340,659,105,35
22,1057,1243,JK006474,238,158,295,93,61
22,1031,1401,JK006474,258,10,404,282,87
22,1057,1286,JK006474,271,232,462,93,45
22,1057,1298,JK006474,593,1051,1249,96,46
23,1,186,Sham19Y0013231,469,1402,1593,150,95
23,285,493,Shamela0009182,30,906,1101,139,81
23,285,493,Shamela0003328,32,671,867,137,80
26,748,1385,Sham19Y0016775,78,155,1010,379,54
27,1293,1503,Shamela0008634,599,981,1214,145,70
27,1,169,Shamela0037492,147,1164,1447,118,52
28,1,328,Shamela0008634,599,1214,1514,235,88
28,620,1389,Shamela0008634,600,685,1490,431,56
28,328,584,Shamela0008634,600,1,211,143,69
29,34,1485,Shamela0008634,601,32,1348,725,54
30,1,130,Shamela0008634,601,1352,1488,103,94
30,130,863,Shamela0008634,602,65,823,514,77
31,1233,1415,Sham19Y0122142,870,512,703,146,93
35,1148,1511,Sham19Y0016826,2133,639,880,132,44
37,817,1280,JK001295,302,849,1304,230,53
37,611,1576,Sham19Y0124755,91,91,1323,754,75
37,817,1280,JK001131,45,63,523,230,52
37,817,1280,Sham19Y0150960,1172,1055,1533,229,50
38,6,229,Sham19Y0124755,91,1327,1552,166,89
38,229,413,Sham19Y0124755,92,1,183,139,91
39,140,415,Sham19Y0124755,88,132,391,116,47
41,1100,1552,JK001303,4,99,572,282,71
41,36,577,Sham19Y0011151,392,452,1094,427,80
41,1209,1533,JK000418,4,4,255,162,59
41,1248,1414,Shamela0023644,143,1360,1526,132,98
41,1414,1552,Shamela0023644,144,1,158,109,87
41,1119,1533,Sham19Y0122255,4,44,332,180,52
41,1148,1552,JK009241,767,629,1032,318,98
41,972,1552,Shamela0026568,12,917,1412,313,56
41,1334,1533,Shamela0026568,758,1390,1610,159,89
41,1252,1552,JK009313,72,818,1118,223,87
41,972,1552,Shamela0023685,10,295,785,309,56
41,1124,1552,Shamela0023685,849,1115,1504,219,54
41,1209,1552,Shia004456Vols,1078,584,912,254,91
41,1209,1552,Shia004456Vols,3899,391,723,257,93
42,1,924,JK001303,4,572,1511,733,97
42,948,1494,JK001303,5,8,536,415,93
42,884,1234,JK009273,296,11,312,207,72
42,839,1504,JK000418,3,37,631,312,51
42,1,670,Shamela0023644,144,158,837,523,95
42,839,1504,Sham19Y0122255,3,153,742,308,51
42,692,1234,Shamela0006947,5705,1,527,410,93
42,675,879,JK009241,673,1285,1477,134,79
42,879,1234,JK009241,674,1,336,270,94
42,836,1063,Shamela0026568,10,1358,1583,166,84
42,44,633,Shamela0026568,11,548,1039,367,76
42,39,624,JK009313,64,1060,1518,353,73
42,624,1504,JK009313,65,1,864,605,79
42,556,924,JK009313,4750,1110,1480,186,49
42,943,1234,JK009313,4751,1,328,231,87
42,836,1494,Shamela0023685,8,684,1341,502,91
42,167,633,Shamela0023685,9,7,385,299,78
42,839,1504,ShamAY0035035,5558,250,835,307,51
42,1,605,Shia004456Vols,1078,912,1518,478,98
42,605,1494,Shia004456Vols,1079,1,863,672,92
42,679,1026,JK000583,566,766,1067,222,77
43,1,1177,JK001303,5,527,1572,823,86
43,1177,1586,JK001303,6,1,493,316,75
43,1223,1586,JK011712,722,1,305,245,81
43,1101,1236,JK009273,360,1377,1496,95,88
43,1101,1586,JK009241,736,613,1057,357,89
43,1,169,Shamela0026568,11,406,567,132,95
43,1232,1586,Shamela0026568,759,47,374,262,89
43,1,169,JK009313,65,804,982,129,84
43,1158,1586,JK009313,72,1034,1454,254,66
43,1,169,Shamela0023685,8,1332,1494,133,96
43,1291,1586,Shamela0023685,850,1,292,224,89
43,1,875,Shia004456Vols,1079,854,1588,575,81
43,875,1586,Shia004456Vols,1080,1,688,548,95
43,1014,1261,Shia004456Vols,3899,1115,1301,123,62
43,1,190,Shia004456Vols,3899,975,1155,147,94
44,1,1056,JK001303,6,493,1552,833,97
44,1056,1538,JK001303,7,1,483,385,97
44,1,1487,JK011712,722,305,1425,873,72
44,1010,1487,JK009273,361,261,751,267,53
44,1,486,JK009241,736,1057,1539,385,98
44,486,1487,JK009241,737,1,770,608,75
44,110,718,JK009241,767,1106,1477,294,60
44,718,1203,JK009241,768,1,498,348,88
44,1,224,Shamela0026568,13,39,282,171,83
44,670,810,Shamela0026568,679,1,502,96,24
44,1,1226,Shamela0026568,759,374,1571,909,88
44,1226,1538,Shamela0026568,760,1,318,252,98
44,64,1487,JK009313,73,1,1427,1056,87
44,1,230,Shamela0023685,10,919,1162,176,85
44,626,810,Shamela0023685,741,409,954,128,29
44,1,1244,Shamela0023685,850,292,1554,971,94
44,1244,1538,Shamela0023685,851,1,296,235,96
44,1010,1487,JK000159,429,674,853,135,33
44,1,866,Shia004456Vols,1080,688,1535,663,95
44,866,1538,Shia004456Vols,1081,1,671,536,98
44,9,230,Shia004456Vols,1085,747,983,164,81
44,6,577,Shia004456Vols,3899,1285,1424,110,23
44,1093,1281,Shia004456Vols,3899,1424,1584,127,82
45,1,806,JK001303,7,483,1306,646,95
45,1,281,Shamela0023644,144,78,373,115,42
45,1,812,Shamela0026568,760,318,1103,621,92
45,1,812,Shamela0023685,851,296,1088,637,95
45,1,812,Shia004456Vols,1081,671,1468,640,96
45,248,406,Shia004456Vols,3900,1,156,124,96
46,792,1489,JK009151,508,72,655,432,73
46,30,494,JK007060,914,956,1235,214,57
46,30,494,Sham19Y0016684,1918,457,764,223,58
46,792,1411,JK000162,12,981,1547,421,81
46,792,1434,Sham19Y0032476,981,738,1254,387,73
46,792,1434,Sham19Y0122142,339,787,1289,386,73
46,30,494,JK000180,476,884,1195,230,60
46,792,1143,JK000180,481,1228,1544,237,81
46,1146,1512,JK000180,482,4,342,257,85
47,1454,1559,JK009151,507,1,106,83,100
47,1151,1559,JK009143,742,175,595,187,45
47,1166,1559,JK000754,1965,877,1343,278,69
47,1170,1432,Shamela0021715,3380,1126,1391,197,89
47,1193,1483,JK007060,920,1234,1515,213,88
47,1303,1559,Sham19Y0016684,785,1,248,185,84
47,1,356,JK000162,13,279,580,223,74
47,1193,1559,Sham19Y0014252,196,474,857,281,89
47,1151,1559,Sham19Y0032476,978,1011,1465,196,45
47,1170,1556,Sham19Y0122142,338,937,1342,285,84
47,697,1559,JK000180,480,512,1035,343,48
47,1,356,JK000180,482,342,640,219,73
48,1,1045,JK009151,507,106,942,620,73
48,1,440,JK009143,742,595,1032,343,95
48,1,224,JK000754,1965,1343,1566,176,96
48,230,612,JK000754,1966,1,310,236,74
48,1,612,Shamela0021715,3381,115,744,465,87
48,11,605,JK007060,921,86,592,383,80
48,1,1032,Sham19Y0016684,785,248,1325,780,87
48,11,204,Sham19Y0014252,196,866,1042,131,82
48,93,777,Sham19Y0032476,979,1,658,495,87
48,1222,1363,Sham19Y0032476,981,457,598,111,99
48,11,204,Sham19Y0122142,338,1356,1550,154,97
48,926,1363,Sham19Y0122142,339,21,672,214,39
48,1,556,JK000180,480,1035,1572,406,87
48,556,1363,JK000180,481,1,1106,512,56
49,1162,1322,JK007060,902,448,680,100,55
49,1014,1453,JK007060,906,529,1083,127,21
49,1118,1340,Sham19Y0016684,1917,582,810,156,84
49,1346,1557,Sham19Y0016684,1918,93,336,155,75
49,1162,1322,JK000152,239,10,191,67,37
49,1014,1453,JK000152,240,1215,1547,112,23
49,1085,1340,JK000180,475,933,1210,171,78
49,1340,1557,JK000180,476,546,776,160,83
50,1,318,JK007060,914,842,1511,221,40
50,1,318,Sham19Y0016684,1918,336,928,184,34
50,1,318,JK000180,476,776,1404,212,38
51,70,393,JK009151,399,1,419,213,56
51,1,324,JK000180,351,1295,1614,255,97
58,1164,1494,ShamAY0035035,526,1,338,228,83
58,576,1000,ShamAY0035035,553,1177,1578,311,90
58,1000,1513,ShamAY0035035,554,1,524,396,95
59,373,639,ShamAY0035035,521,1,265,212,98
59,1,1436,ShamAY0035035,554,524,1530,726,61
59,1436,1609,ShamAY0035035,555,1,174,145,100
60,409,1328,Kraken22021606121901,89,49,1113,566,56
60,482,1319,Shamela0006739,90,1,707,536,78
60,1,1647,ShamAY0035035,555,174,1547,1049,74
61,149,1572,ShamAY0035035,556,1,1432,1142,97
62,904,1215,JK000637,56,1,332,172,62
62,758,1215,JK000916,21346,33,376,183,46
62,823,1110,Hindawi024957531,81,405,690,185,69
62,888,1196,Shamela0009783BK4,90,19,416,176,51
62,713,1139,JK000127,25,64,440,273,76
62,807,1098,JK008001,4956,569,886,194,74
62,742,1215,JK008001,4957,751,1224,366,94
62,763,1110,JK000474,726,424,734,197,66
62,852,1134,Kraken220413030759,1686,15,306,184,73
62,989,1139,Shamela0010463,486,1330,1496,104,70
62,742,1098,JK006478,142,1167,1555,223,69
62,823,1215,JK000071,45,336,732,252,74
62,807,1123,Zaydiyya0000133,113,1112,1457,189,68
62,745,1075,LMN20200928,41,1193,1562,233,74
62,745,1215,Shamela0037054,27,1,471,359,92
62,726,1215,Shia003101Vols,108,810,1399,234,45
62,682,1215,JK007063,150,853,1456,385,78
62,726,1110,Shamela0021765,2608,181,701,198,44
62,800,1215,ShamAY0035235,2,1,422,331,98
62,729,1191,Shia001115Vols,223,188,705,207,45
62,749,1051,Shia001174Vols,2656,1209,1556,139,43
62,931,1081,Shia001174Vols,2657,942,1128,96,66
62,745,1134,Hindawi057468526,4,1297,1683,289,88
62,726,1215,Shamela0009361,7,364,871,384,94
62,807,1215,Shamela0036446,24,676,1251,230,44
62,729,1215,Shia003636Vols,6858,37,648,215,40
62,721,1196,JK009190,65,893,1425,338,73
62,823,1144,Sham19Y0132973,638,835,1470,193,36
62,989,1215,Sham19Y0132973,825,1059,1345,129,50
62,989,1139,Shamela0095735,711,42,207,103,69
62,713,1139,Shamela0095735,830,634,1010,273,76
62,820,1123,Sham19Y0038171,2135,832,1104,154,59
62,729,1215,Masaha000001Vols,569,570,1188,218,41
62,721,1215,Shamela0010444,21,908,1435,368,84
62,758,1215,JK000055,63,1082,1416,187,48
62,749,1186,Shia002984Vols,729,812,1232,179,44
62,763,1075,Tafsir09084,1015,1386,1644,178,69
62,829,1094,Tafsir09050,1397,560,834,165,67
62,742,1196,JK009390,3635,1033,1465,321,83
62,742,1110,JK009390,3642,1117,1463,253,79
62,807,1161,JK009390,6001,529,915,196,59
62,758,1186,JK009390,6226,868,1276,214,57
62,749,1215,Tafsir04056,280,811,1243,176,38
62,763,1110,Tafsir04056,3206,1208,1484,182,64
62,716,989,Shamela0009564,115,1159,1460,214,90
62,989,1215,Shamela0009564,116,1,240,181,94
62,820,1144,JK009265,513,898,1149,168,63
62,823,1056,Shamela0006387,7,1248,1476,131,63
62,745,1139,Shamela0010273,946,1168,1562,306,95
62,861,1110,Shamela0008473,2099,1,259,167,77
62,763,1094,Shamela0008246,12,1226,1510,191,68
62,721,1215,JK000021,2906,170,788,308,61
62,758,1215,JK000159,1083,243,714,304,71
62,749,1215,Shia001122Vols,574,275,860,213,42
62,823,1186,Shamela0001438,6161,1059,1409,220,66
62,742,1215,Shamela0001438,6187,866,1339,366,94
62,870,1215,Shamela0001438,6459,1,349,180,61
62,763,1098,Tafsir07057,2148,97,411,185,61
62,763,1098,JK000906,3561,701,986,175,59
62,861,1139,Shamela0000432,6032,268,584,169,55
62,11,179,ShamAY0035035,556,1432,1600,131,98
62,179,1552,ShamAY0035035,557,1,1333,1048,93
62,721,983,Shamela0037033,23,1124,1453,203,77
62,983,1215,Shamela0037033,24,1,219,168,87
62,716,1186,JK001160,466,876,1030,86,22
62,848,1094,ShamIbadiyya0000193,1354,556,777,149,73
62,823,1186,Sham19Y0127677,4270,572,922,220,66
62,742,949,Sham19Y0127677,4339,1232,1442,163,97
62,949,1215,Sham19Y0127677,4340,1,254,202,93
62,807,1215,Sham19Y0127677,4500,560,943,231,66
62,807,1110,Shamela0021809,505,229,534,191,73
62,763,1098,JK009408,600,1151,1441,195,69
62,944,1215,Shamela0003118,6140,1,175,124,55
62,716,1227,Shamela0023700,468,573,1006,240,53
62,682,1183,Shamela0023700,481,971,1488,369,88
62,763,1110,JK009226,44,796,1115,197,65
62,995,1139,JK009231,108,261,421,99,69
62,763,1110,Sham19Y0023608,1529,582,887,200,68
62,721,1139,Shamela0013041,1019,605,1044,315,86
62,721,1196,ShamAY0033610,5,925,1413,369,92
62,758,1094,Shamela0004473,1086,101,452,197,64
62,861,1215,ShamAY0035000,125,1096,1552,200,52
62,820,1186,JK000533,445,467,1085,195,36
62,758,1220,Tafsir07076,29,661,1103,231,56
62,763,1215,Tafsir07076,1855,487,875,226,61
62,749,1094,Tafsir07076,2144,253,607,202,65
62,763,1215,Tafsir07076,3656,374,757,223,57
62,749,1215,Shia001432Vols,7154,664,1257,213,41
62,954,1186,Shia001432Vols,7174,1,256,122,49
62,749,1215,Shia001432Vols,20909,174,764,214,41
62,749,1215,Shia001432Vols,21828,41,629,229,44
62,807,1110,Shamela0012884,2182,576,850,172,64
62,858,1215,JK001263,108,961,1288,155,51
62,888,1215,JK000724,112,1,342,252,89
62,763,1139,JK000724,273,120,475,205,59
63,1,266,ShamAY0035035,557,1333,1595,217,98
63,266,1616,ShamAY0035035,558,1,1364,1084,97
64,1,219,ShamAY0035035,558,1364,1576,166,96
64,219,1575,ShamAY0035035,559,1,1360,1080,97
65,557,706,JK000764,454,542,1062,98,21
65,563,1219,ShamAY0034179,287,140,546,283,50
65,563,1241,ShamAY0035035,521,555,1041,367,65
65,274,752,ShamAY0035035,560,1,456,118,22
66,333,830,ShamAY0035035,523,281,477,92,23
66,803,1037,Sham19Y0018567,120,751,970,134,61
67,100,270,Sham19Y0018567,120,1274,1437,108,75
70,1077,1200,JK007004,303,1101,1228,81,78
72,647,1532,Sham19Y0011151,228,691,1578,658,86
72,717,1140,Shamela0001417,211,1,426,333,96
72,722,1140,JK001295,533,1,473,329,86
72,647,1185,ShamIbadiyya0000050,3746,290,855,345,70
72,865,1077,Tafsir02102,2748,1165,1378,166,96
72,710,1077,Sham19Y0014579,302,660,874,161,53
72,710,1199,Tafsir09050,2452,386,892,342,77
72,666,1134,JK000906,6211,729,1255,341,78
72,880,1239,Shamela0000131,1003,165,486,195,67
72,710,1199,ShamIbadiyya0000193,2378,458,964,339,77
72,880,1239,JK003609,5297,1192,1533,194,58
72,880,1077,JK003609,5314,184,384,155,96
72,919,1077,JK000998,306,1,160,125,96
72,880,1077,Shamela0006674,683,453,651,156,97
72,710,1130,Sham19Y0150960,853,1087,1507,293,76
72,647,1052,Shamela0004473,3289,601,923,121,28
73,1,1519,Sham19Y0011151,229,70,1589,1207,97
73,1003,1519,ShamIbadiyya0000050,3746,909,1576,251,39
73,645,1582,JK000906,6212,1,761,397,49
74,1,1501,Sham19Y0011151,230,64,1571,1192,96
74,6,378,ShamIbadiyya0000050,3747,68,408,273,88
74,1199,1585,JK000162,550,1258,1541,206,64
74,1,1017,JK000906,6212,761,1542,475,53
75,1,804,Sham19Y0011151,231,95,1069,615,79
75,137,445,Tafsir09050,2454,819,1385,223,49
75,129,445,JK000906,6213,104,739,231,45
78,600,1572,Shamela0006739,2170,89,1189,726,77
79,831,1171,Sham19Y0013231,3029,1213,1566,270,94
79,1280,1555,Shamela0007798,6829,616,904,198,87
79,1021,1152,Sham19Y0018610,56,700,848,101,83
79,265,591,Shamela0006739,2156,43,354,223,77
79,1,231,Shamela0006739,2170,1189,1424,185,97
80,49,618,Tafsir02091,1456,299,859,256,45
80,1,473,Shamela0007798,6829,904,1543,369,72
80,473,761,Shamela0007798,6830,1,302,225,94
80,568,761,Sham19Y0018610,56,505,677,135,86
80,1,297,Shamela0023578,2182,1183,1600,231,69
80,1,283,Shamela0013174,133,695,1065,173,57
80,1,144,Sham19Y0146127,2284,908,1068,109,86
80,35,297,Shamela0022593,1751,403,715,199,79
80,31,283,JK000917,1148,1104,1374,184,85
81,1430,1555,JK000381,87,177,302,101,99
81,1176,1399,JK000298,5179,262,500,161,78
84,1447,1590,Shamela0023632,3230,772,920,117,95
86,18,235,JK001496,1672,660,879,167,89
86,38,235,JK000876,1100,1160,1337,141,87
86,4,235,Shamela0023591,5459,234,455,180,95
86,18,235,Sham19Y0020891,4710,682,899,176,100
86,4,235,JK009266,7142,148,379,187,99
86,9,235,Tafsir08090,1346,404,617,170,92
86,38,235,ShamAY0036821,1570,1,188,152,94
86,4,235,ShamAY0036821,1571,246,467,180,95
86,4,235,Tafsir02079,3072,898,1121,181,95
88,886,1190,JK000170,2801,1068,1350,203,81
88,14,420,JK001496,1672,865,1180,116,27
88,886,1190,Shamela0012227BK2,1004,584,890,232,91
88,7,420,JK009266,7142,358,680,122,27
88,7,420,Tafsir02079,3072,1100,1422,121,27
91,780,1582,JK001496,1672,282,1084,637,96
91,780,1578,JK000876,1100,841,1543,533,80
91,1159,1582,Shamela0023591,5459,248,661,334,96
91,780,1442,Sham19Y0020891,4708,564,1442,229,22
91,1024,1541,Sham19Y0020891,4710,548,1063,416,99
91,156,308,Sham19Y0127671,770,921,1073,120,97
91,1159,1582,JK009266,7142,162,584,342,99
91,1163,1582,Tafsir08090,1346,416,822,320,93
91,1179,1582,ShamAY0036821,1570,1,394,318,96
91,1159,1582,ShamAY0036821,1571,260,673,334,96
91,1241,1578,Rafed0001713Vols,1943,881,1205,244,86
91,1159,1582,Tafsir02079,3072,912,1326,336,97
92,1,286,JK001496,1672,1084,1367,228,97
92,1,276,Shamela0023591,5459,661,935,224,99
92,1,286,Sham19Y0020891,4711,109,392,228,97
92,1,111,Zaydiyya0000295Vols,754,786,898,87,97
92,1,280,JK009266,7142,584,863,227,99
92,1,270,Tafsir08090,1346,822,1091,216,97
92,1,276,ShamAY0036821,1570,394,668,224,99
92,1,276,ShamAY0036821,1571,673,947,224,99
92,5,286,Rafed0001713Vols,1943,1135,1419,194,79
92,1,256,Tafsir02079,3072,1326,1581,209,100
96,806,931,ShamIbadiyya0000050,4623,448,735,104,43
96,806,937,Tafsir02102,3190,455,623,93,67
97,161,381,Zaydiyya0000062,1517,21,280,157,75
97,161,381,JK001496,1690,761,976,171,96
97,942,1118,Masaha001961Vols,547,551,727,144,100
97,161,381,Shamela0001466,2447,569,783,170,96
97,161,291,Sham19Y0020891,4748,1194,1319,99,95
97,932,1118,JK000140,1051,861,1047,148,94
100,803,1262,JK007128,1063,783,1032,145,38
100,812,1262,JK000916,12705,333,565,124,34
100,806,1262,Shamela0012031,339,1,257,153,39
100,1071,1262,ShamAY0035884,1253,1,108,79,53
100,634,1262,ShamAY0035884,3718,273,591,130,25
100,1028,1262,JK009229,1064,291,494,129,66
100,644,1157,Shamela0003722,8532,812,1411,173,27
100,724,1262,Shamela0009773,921,1186,1472,115,22
100,634,1262,ShamAY0034435,48,183,646,188,34
100,634,1262,Shamela0006700,211,365,756,165,27
100,634,1240,Sham19Y0023644,1913,528,1002,181,29
100,1028,1262,Shia003636Vols,14703,421,626,131,66
100,1043,1262,Shamela0009096,223,105,229,83,48
100,634,1262,Hindawi057192052,27,744,1147,157,27
100,812,1262,Shamela0012406,1077,1134,1378,146,39
100,857,1262,Shamela0026484,366,67,347,127,38
100,592,789,ShamAY0034447,1745,207,435,149,81
100,731,1262,JK000778,1274,149,712,186,31
