ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,549,Shamela0001001,80,772,1336,387,80
3,1,549,JK007063,327,292,831,360,73
3,5,418,Shamela0036446,768,1141,1474,244,73
3,1,549,Shia003702,30,670,1154,332,70
3,1037,1418,Masaha003294,30,850,1203,208,60
3,1,549,JK000669,34,797,1410,336,62
3,1,549,Shamela0006617,945,878,1334,316,68
3,558,867,Shia001255Vols,165,943,1260,234,89
3,194,562,Shamela0009567,512,5,385,267,86
3,1,549,JK008001,4850,540,1149,382,73
3,1,562,Shia003636Vols,1034,550,1067,294,56
3,1037,1429,Rafed0002654Vols,1645,878,1232,221,62
3,162,549,Rafed0002654Vols,2881,1086,1463,273,84
3,5,554,Rafed0002654Vols,2882,428,1025,339,63
3,189,549,Rafed0002654Vols,6021,6,361,260,88
3,1,562,Rafed0002654Vols,6298,13,522,382,83
3,1,549,Rafed0002654Vols,6301,676,1188,328,66
3,1042,1331,Rafed0002654Vols,7420,1124,1413,217,93
3,1,431,Rafed0002654Vols,8155,1121,1510,266,74
3,1,585,Rafed0002654Vols,8156,279,984,321,52
3,1,549,Rafed0002654Vols,8158,361,874,341,70
3,1,549,Rafed0002654Vols,8159,362,955,382,75
3,246,549,Rafed0002654Vols,8160,1,309,235,93
3,5,285,Rafed0002654Vols,11112,1297,1499,129,54
3,1,474,Rafed0002654Vols,12154,1130,1607,305,72
3,1,549,Sham19Y0148271,1640,1,571,382,79
3,340,549,JK001492,566,7,220,162,93
3,1,462,Shia001615Vols,1806,325,757,299,75
3,1,593,Shia004019,31,87,691,387,72
3,1,291,Shamela0008657,520,1212,1505,181,67
3,291,549,Shamela0008657,521,1,266,199,93
3,944,1422,Masaha003296Vols,141,1,523,235,52
3,1,538,Shamela0010480,337,896,1451,373,78
3,1,549,Shamela0025794,160,227,797,387,79
3,1194,1429,Shia001432Vols,12676,1,205,147,76
3,1,577,Shia001432Vols,12722,280,831,362,71
3,1,549,Shia001432Vols,18332,421,979,375,77
3,27,549,Shia003712,6,1,547,369,79
3,1,549,Masaha000146Vols,25,550,1096,368,76
3,1,275,ShamAY0034447,2069,1204,1488,167,66
3,275,589,ShamAY0034447,2070,1,310,219,85
3,266,549,Shia003754Vols,185,1,297,221,91
3,1,549,Shamela0012031,111,874,1415,364,77
3,1,456,ShamAY0035288,227,994,1467,321,79
3,100,549,Shia003707Vols,68,1,475,316,77
3,1037,1286,Shia003707Vols,123,1167,1408,141,61
3,5,585,JK008250Vols,864,1,512,343,70
3,270,585,JK008250Vols,865,1,304,215,83
3,1,549,JK000475,1772,818,1430,336,62
4,1170,1399,JK000916,16463,1,209,149,80
4,69,454,Shia003710,93,593,744,86,28
4,16,931,Shia004092Vols,2053,432,1270,554,72
4,16,381,Shia004092Vols,7714,1062,1380,230,78
4,420,1076,Shia004092Vols,7715,1,667,360,58
4,1190,1399,Shia004092Vols,11167,606,799,141,83
4,1190,1399,Shia004092Vols,12010,1125,1319,142,83
4,4,495,Shia001551,34,1113,1506,285,73
4,509,931,Shia001551,35,1,444,277,75
4,16,223,Masaha003294,30,1227,1418,139,83
4,223,900,Masaha003294,31,1,642,421,73
4,1069,1399,Masaha003294,95,577,914,250,93
4,1087,1399,Shia001334,458,1103,1439,187,62
4,4,756,Shia001278Vols,222,668,1426,410,61
4,4,392,Shia001278Vols,252,1173,1400,143,47
4,16,218,Rafed0002654Vols,1645,1250,1423,126,77
4,218,931,Rafed0002654Vols,1646,1,691,431,69
4,16,1076,Rafed0002654Vols,7421,91,1096,593,63
4,1190,1399,Rafed0002654Vols,12043,186,380,142,83
4,1087,1399,Shia001432Vols,6813,1017,1339,173,58
4,69,778,Shia001432Vols,12672,411,589,108,19
4,16,900,Shia001432Vols,12676,223,1022,552,75
4,1087,1399,Shia001432Vols,13289,99,422,171,57
4,69,778,Shia001349Vols,699,1011,1189,108,19
4,1058,1399,Shamela0012403,94,413,756,208,71
4,16,900,Shia003707Vols,124,153,967,550,74
4,1045,1399,JK000467,790,1043,1412,181,55
4,1099,1395,JK008250Vols,963,812,1087,190,81
4,1110,1395,Shamela0022579,482,304,603,184,76
5,460,907,Shamela0004445,3663,566,1120,268,60
5,1,260,JK009390,5407,72,379,179,70
5,1,256,Sham19Y0127677,4151,1162,1442,173,70
5,576,907,JK000637,1648,170,622,226,62
5,646,907,Shia003710,211,23,379,170,59
5,576,907,Shia004092Vols,1414,651,1106,227,62
5,349,907,Shia004092Vols,5664,687,1364,269,43
5,1,214,Shia004092Vols,6210,805,1006,156,86
5,349,907,Shia004092Vols,6340,227,892,265,45
5,1,214,Shia004092Vols,8141,180,395,160,88
5,1,214,Shia004092Vols,11167,799,1003,160,89
5,546,907,Masaha003294,34,1043,1394,159,41
5,1,283,Masaha003294,95,914,1194,226,99
5,543,900,Shia001555Vols,1274,210,657,209,56
5,301,893,Shia001555Vols,1275,108,860,192,27
5,588,900,Shia001555Vols,1275,925,1288,191,61
5,646,907,Shia001555Vols,1277,18,268,126,50
5,546,907,Shamela0006068,44,54,307,175,60
5,498,914,Shamela0008473,4354,613,1193,241,51
5,464,907,Shia001334,273,944,1362,175,47
5,45,521,Shia001334,459,11,482,215,48
5,55,225,Shia001334,526,372,573,81,48
5,546,907,JK005004,348,580,980,222,64
5,576,907,Masaha002872,172,253,706,212,56
5,355,914,Masaha002880Vols,162,598,1260,282,49
5,576,853,Rafed0002654Vols,999,1009,1397,178,57
5,1,214,Rafed0002654Vols,5891,727,928,156,86
5,349,907,Rafed0002654Vols,6023,214,892,266,44
5,1,214,Rafed0002654Vols,11072,13,217,160,89
5,1,214,Rafed0002654Vols,12043,380,584,160,89
5,1251,1478,Shia001371,191,1093,1326,148,74
5,594,900,ShamAY0033177,548,644,1014,150,43
5,573,949,Shia001299,19,5,632,166,33
5,546,979,Zaydiyya0000461,103,203,596,203,51
5,1,283,Masaha003296Vols,165,948,1197,184,78
5,464,989,Masaha003296Vols,367,91,661,266,56
5,1,202,JK006801,965,1085,1308,151,83
5,1,214,Shamela0003118,4801,1158,1362,160,89
5,576,907,Shamela0003118,4824,228,687,202,52
5,546,914,JK005007,268,321,678,189,52
5,717,907,Shia001432Vols,12762,6,384,84,28
5,1,529,Shia001432Vols,13289,439,945,224,45
5,45,214,Shia001432Vols,13619,196,385,137,88
5,45,214,Shia001349Vols,376,288,465,127,87
5,543,907,Shia001349Vols,701,80,529,228,61
5,9,252,Shamela0012403,94,763,998,171,82
5,546,907,Zaydiyya0000328,302,186,828,232,45
5,588,900,Shia004456Vols,2002,669,1030,189,60
5,550,907,Zaydiyya0000039,570,659,1068,175,52
5,546,907,Zaydiyya0000003,34,175,838,224,41
5,410,900,Shamela0013041,912,372,1004,207,32
5,646,907,JK000746,203,21,293,130,48
5,546,907,JK000474,2244,1,484,235,59
5,418,914,Shamela0009642,57,58,665,202,34
6,56,792,Shia003710,254,1,779,463,66
6,1,792,Shia004030Vols,49,126,883,459,64
6,61,595,Shia004030Vols,59,1021,1521,286,58
6,630,792,Shia004030Vols,60,15,176,109,77
6,1,792,Shia004030Vols,1613,59,886,482,65
6,1,792,Shia004030Vols,1953,273,1067,484,67
6,1,368,Shia004030Vols,2308,1083,1444,244,78
6,356,792,Shia004030Vols,2309,11,471,245,56
6,1,262,Shia004030Vols,2325,1198,1469,176,78
6,262,792,Shia004030Vols,2326,1,588,308,57
6,10,792,Shia001360,28,1,964,412,48
6,27,792,Shia004092Vols,1202,1,949,486,61
6,89,339,Shia004092Vols,5588,1261,1465,134,61
6,356,792,Shia004092Vols,5589,19,485,263,65
6,67,727,Shia004092Vols,5676,391,738,210,38
6,1,792,Shia004092Vols,7361,239,1046,423,55
6,1,792,Shia003744Vols,127,447,1258,497,68
6,1,471,Shia001551,144,1108,1531,246,57
6,471,792,Shia001551,145,1,298,195,69
6,1,792,Zaydiyya0000288,344,608,1441,416,53
6,1,792,Masaha003294,8,330,1115,486,68
6,157,792,Shia003697,218,1,621,377,65
6,36,326,Zaydiyya0000142,2609,1138,1432,198,78
6,1,792,Shia001334,548,89,948,541,74
6,1,792,Masaha002872,206,602,1374,403,54
6,222,792,Rafed0002654Vols,788,1,692,351,60
6,89,792,Rafed0002654Vols,5266,163,858,402,62
6,67,727,Rafed0002654Vols,5353,755,1102,210,38
6,1,792,Rafed0002654Vols,7058,217,1023,426,55
6,67,356,Shia001371,34,1339,1579,151,61
6,356,813,Shia001371,35,6,430,268,66
6,1,676,Shia001371,49,802,1486,439,73
6,1,600,Shia001371,73,423,891,256,50
6,182,792,Shia001371,192,1,646,410,73
6,10,792,Shia001416,37,393,1163,449,63
6,10,792,Shia001416,43,250,1056,505,70
6,67,792,Shia003704,217,289,983,418,62
6,1,792,Shia001432Vols,5964,388,1243,524,71
6,67,792,Shia001432Vols,12603,640,1283,419,66
6,1,792,Shia001432Vols,13044,83,885,525,75
6,1,600,Shia001432Vols,13277,798,1253,246,48
6,111,792,Shia001432Vols,18374,1,742,451,70
6,67,792,Shia003712,84,440,1219,464,67
6,61,735,Masaha000146Vols,33,651,1371,344,50
6,1,792,Shia003692,117,707,1530,424,55
6,1,792,Shia003707Vols,305,453,1215,461,64
6,10,600,Shia003707Vols,311,873,1450,368,69
6,1,792,Kraken220413203004,40,243,986,385,52
6,1,792,Shia001382,61,540,1397,536,72
6,288,792,Zaydiyya0000039,574,314,797,266,54
6,1,623,Shia001361,116,102,728,313,51
6,1,312,Shia004664,306,1155,1495,211,74
6,312,792,Shia004664,307,1,469,301,70
6,1,841,Zaydiyya0000398,101,304,1204,454,53
8,375,771,Zaydiyya0000098,30,289,614,222,69
8,191,1023,Rafed0003228Vols,3,1,800,423,54
8,87,541,JK000916,16452,319,758,226,55
8,17,359,JK000916,16508,1085,1392,154,51
8,522,731,Zaydiyya0000028,14,155,374,159,90
8,21,724,Shia004030Vols,697,65,653,418,74
8,408,1023,Shia004030Vols,1945,1,610,300,51
8,229,724,Shia004092Vols,1678,15,438,302,73
8,96,541,Shia004092Vols,2481,231,626,227,58
8,434,724,Shia004092Vols,6312,1242,1492,184,79
8,957,1454,Shia004092Vols,7665,838,1309,184,40
8,68,347,Shia004092Vols,7789,1130,1416,180,74
8,342,724,Masaha003299,3,1107,1485,234,71
8,445,724,Zaydiyya0000288,243,516,792,206,87
8,573,731,Zaydiyya0000288,531,1,162,125,95
8,87,897,JK009226,225,633,1412,474,65
8,87,541,JK009226,824,93,511,258,70
8,992,1454,Shia001286,13,266,763,169,33
8,96,724,Shia001555Vols,704,1,524,373,74
8,135,1023,Shia003697,31,4,792,409,47
8,843,1107,Zaydiyya0000349,25,1211,1569,150,46
8,1099,1454,Shamela0012752,13,56,406,154,45
8,17,724,Rafed0002654Vols,1265,343,933,404,69
8,87,541,Rafed0002654Vols,2076,916,1321,234,58
8,434,724,Rafed0002654Vols,5995,410,660,184,79
8,87,541,Rafed0002654Vols,7164,640,1046,232,58
8,957,1454,Rafed0002654Vols,7372,159,628,184,40
8,68,549,Rafed0002654Vols,7495,905,1385,270,62
8,238,724,Shia002984Vols,2067,81,392,211,53
8,1199,1454,Shia001134,155,1135,1380,150,64
8,877,1085,Zaydiyya0000131,295,1311,1483,107,57
8,868,1179,Zaydiyya0000131,298,678,1141,188,46
8,522,724,Zaydiyya0000132,133,604,834,152,82
8,522,731,Zaydiyya0000093,372,13,223,156,91
8,499,808,Shia001432Vols,7622,437,713,158,60
8,359,724,Shia001432Vols,7646,921,1296,263,84
8,996,1454,Shia001432Vols,8795,858,1227,172,38
8,458,788,Shia001432Vols,12198,324,632,197,70
8,87,541,Shamela0000736,5241,895,1308,228,57
8,229,724,Shia003754Vols,169,328,685,265,67
8,458,754,Shia001349Vols,268,570,848,176,65
8,992,1454,Shia003692,176,11,471,202,44
8,522,724,Zaydiyya0000086,294,1,203,153,95
8,359,724,Shia003707Vols,89,95,476,266,83
8,522,742,Shia004456Vols,508,188,397,164,92
8,17,724,Shia004456Vols,933,429,1004,399,72
8,225,788,Shia001382,49,244,701,302,63
8,522,724,Zaydiyya0000091,24,767,977,158,93
8,522,724,Zaydiyya0000091,54,754,907,118,73
8,522,731,Zaydiyya0000022,34,392,611,163,92
9,150,556,Shia004050,5,584,933,251,79
9,1,292,Masaha002064Vols,294,892,1246,110,31
9,923,1146,Shia003704,631,497,715,157,86
10,107,313,JK009390,937,1227,1384,108,66
10,138,313,Zaydiyya0000098,835,124,281,110,75
10,138,313,Zaydiyya0000098,912,1171,1328,110,75
10,157,313,Sham19Y0127677,896,261,386,93,75
10,666,1130,Shia001353,295,1085,1542,192,41
10,4,556,JK000916,16362,88,568,226,48
10,1,319,JK000916,20355,734,1067,196,65
10,666,979,Shia004030Vols,1760,888,1216,199,73
10,520,956,Shia004030Vols,1761,360,819,230,54
10,94,313,Zaydiyya0000199,31,1075,1262,134,74
10,138,313,Zaydiyya0000199,137,1004,1156,104,71
10,26,313,Shamela0021809,1954,443,656,128,53
10,157,313,Shamela0001438,1739,1142,1270,95,77
10,1,272,Shia004092Vols,2326,636,881,166,74
10,666,959,Shia004092Vols,2383,1233,1512,178,74
10,116,272,Shia004092Vols,6200,957,1347,102,34
10,14,266,Shia004092Vols,6206,1217,1428,150,74
10,548,928,Shia004092Vols,7656,895,1239,210,65
10,94,313,Zaydiyya0000288,243,251,452,144,80
10,11,444,JK009226,221,672,1119,225,60
10,666,979,Shia001423Vols,30,924,1236,189,71
10,515,921,Shia001423Vols,31,375,811,222,55
10,94,313,Shia004266Vols,78,233,420,133,74
10,21,272,Masaha002880Vols,172,1,226,153,73
10,34,313,Shia001278Vols,86,134,353,160,72
10,157,313,JK008001,4280,1228,1356,95,77
10,1,272,Rafed0002654Vols,1920,929,1174,166,74
10,666,915,Rafed0002654Vols,1977,1314,1549,166,83
10,663,1121,Rafed0002654Vols,4942,65,466,200,55
10,14,313,Rafed0002654Vols,5887,1053,1313,185,77
10,46,319,Rafed0002654Vols,5889,83,330,173,77
10,548,928,Rafed0002654Vols,7363,327,671,210,65
10,91,313,Zaydiyya0000295Vols,2755,615,804,136,75
10,138,313,Shia002984Vols,237,385,549,111,78
10,157,313,Rafed0003537Vols,604,792,922,97,78
10,138,313,Zaydiyya0000030,47,391,548,110,75
10,46,313,Zaydiyya0000461,397,1273,1503,151,68
10,59,313,Shamela0003118,5885,492,700,147,73
10,716,921,Shia001416,329,1060,1213,91,54
10,62,313,Zaydiyya0000087BK1,57,401,623,141,68
10,46,319,Shamela0028453,129,1213,1465,171,75
10,1,313,Shia001432Vols,12674,909,1175,194,78
10,86,319,Shia001432Vols,12772,1,216,158,83
10,67,326,Shia003712,149,370,582,144,69
10,1,452,Masaha002473,18,1024,1374,187,50
10,91,313,Shia003754Vols,329,599,803,146,80
10,1,319,Shia003692,126,1027,1354,215,79
10,14,313,Shia003692,178,1,273,183,75
10,1,556,Shia003692,185,106,617,245,45
10,83,313,Shia003707Vols,384,285,487,140,74
10,120,313,Zaydiyya0000077Vols,271,897,1089,129,76
11,361,503,Shia004092Vols,2054,600,753,112,92
11,790,1258,Shia001290,40,1091,1538,311,76
11,178,574,Masaha003294,30,66,470,308,95
11,381,503,Rafed0002654Vols,1647,1,131,96,93
11,354,503,Shia002984Vols,2928,165,367,111,69
11,361,503,Shia001416,48,632,774,112,100
11,361,503,Shia001432Vols,12677,1303,1460,112,90
11,361,503,Shia003707Vols,127,403,531,98,86
12,265,1444,Shia001423Vols,164,252,1475,919,93
13,79,905,Shia001353,197,158,1102,210,21
13,11,1191,Shia001423Vols,165,1,1241,918,93
13,518,890,Shia001432Vols,18818,6,345,148,47
14,651,1132,Shia001353,175,862,1324,251,57
14,730,1192,Shia002371,84,417,1174,242,36
14,739,1132,JK009408,2052,1006,1384,229,66
14,727,1132,JK000916,16170,1003,1387,232,66
14,1159,1486,Shia004030Vols,1308,526,859,245,89
14,739,1296,Shia004030Vols,2197,289,735,163,29
14,912,1132,Shia004092Vols,956,1257,1424,113,60
14,742,1121,ShamAY0032826,693,1274,1546,188,61
14,727,1132,Masaha003294,125,295,609,172,48
14,742,1132,Shia003697,207,584,853,167,52
14,941,1132,JK006478,7845,1,131,93,59
14,912,1132,Rafed0002654Vols,463,715,882,113,60
14,739,1132,Shia001134,411,156,458,186,57
14,850,1132,Shia002389Vols,2382,118,338,152,64
14,850,1167,Shia002389Vols,2521,404,649,159,61
14,870,1192,Shia003754Vols,400,684,1008,179,57
15,13,738,ShamAY0033943,124,624,1396,517,79
15,254,703,Shia004030Vols,1306,5,487,293,71
15,39,424,Shia004030Vols,1307,604,1129,190,41
15,5,631,Shia004030Vols,1308,856,1471,480,94
15,634,767,Shia004030Vols,1309,1,134,88,81
15,1,703,Shia004030Vols,2330,576,1314,383,59
15,25,424,Shia004030Vols,2337,624,1160,191,40
15,5,727,Shia004030Vols,2338,810,1471,514,88
15,157,760,Shamela0096337,341,356,985,370,67
15,136,699,Shia004092Vols,5425,608,1092,323,67
15,34,703,Shia004092Vols,5426,380,984,330,57
15,76,731,Shia004092Vols,5427,68,485,229,41
15,34,699,Shia004092Vols,6170,329,881,304,55
15,57,674,Shia004092Vols,6339,746,1328,372,69
15,462,644,Shia004092Vols,7228,132,471,135,50
15,970,1315,Shia004092Vols,8555,902,1290,134,36
15,418,644,Shia003744Vols,431,1278,1490,160,88
15,139,304,Shamela0000580,156,1120,1428,71,26
15,34,703,Shia002550Vols,294,247,829,334,59
15,76,475,JK009262BK2,43,1157,1499,221,65
15,499,644,JK001091,162,1067,1206,91,68
15,418,644,Tafsir04003,3655,845,1057,153,85
15,945,1365,Masaha003294,2,368,762,279,80
15,198,424,Shia001334,570,110,397,125,48
15,1,644,JK005004,409,524,834,198,37
15,31,424,Shia003636Vols,11187,308,839,191,42
15,136,507,Rafed0002654Vols,5103,1226,1524,220,73
15,34,631,Rafed0002654Vols,5104,991,1503,300,59
15,1,191,Rafed0002654Vols,5104,452,609,103,69
15,76,410,Rafed0002654Vols,5105,665,956,178,62
15,34,677,Rafed0002654Vols,5851,988,1524,295,54
15,57,780,Rafed0002654Vols,6022,724,1396,401,64
15,462,644,Rafed0002654Vols,6923,1285,1473,135,91
15,970,1315,Rafed0002654Vols,8269,115,504,135,36
15,76,731,Shamela0037559,25,520,1121,373,66
15,136,648,Masaha002310,65,331,1212,327,42
15,499,644,JK005005,356,756,901,91,69
15,5,727,JK005007,316,695,1454,484,72
15,424,653,Shia001432Vols,2072,251,658,145,41
15,418,644,Shia001432Vols,2329,1239,1451,155,85
15,31,703,Shia001432Vols,15778,676,1462,372,54
15,380,644,Shia003754Vols,115,897,1148,186,84
15,87,424,Shia001349Vols,440,575,955,144,41
15,1,703,Shia003692,57,493,1259,383,58
15,144,760,Shia001382,89,1,708,325,52
15,13,738,ShamAY0034122,22,467,1221,489,76
15,136,699,ShamAY0034122,741,481,964,323,67
16,1161,1418,Shamela0004445,3622,1153,1445,176,73
16,1161,1418,Shamela0001524,2534,842,1157,175,66
16,1069,1418,JK000916,16215,692,1039,169,52
16,90,442,Shia004030Vols,689,586,945,232,77
16,90,428,Shia004030Vols,1808,1095,1442,214,73
16,1092,1418,Shamela0021765,1613,823,1183,224,74
16,615,847,Shia004092Vols,1359,750,971,165,89
16,1169,1418,Shia004092Vols,1906,355,681,175,65
16,50,428,Shia004092Vols,2316,679,1041,214,68
16,1236,1418,Shia004092Vols,8241,1152,1368,125,73
16,1212,1418,Shia004092Vols,8242,433,668,139,70
16,1212,1418,Shia004092Vols,13189,118,359,146,75
16,1169,1418,Shamela0023833,692,1094,1420,171,64
16,1115,1399,JK009160,369,582,833,152,60
16,615,912,JK000022,69,684,958,187,79
16,1209,1399,Masaha002872,139,1231,1415,138,89
16,639,861,Masaha002880Vols,102,1,210,146,82
16,1240,1418,Shia001278Vols,127,881,1081,128,81
16,706,847,Rafed0002654Vols,945,1,130,98,88
16,1169,1418,Rafed0002654Vols,1496,300,631,175,64
16,1248,1418,Rafed0002654Vols,7485,311,505,121,80
16,368,841,JK000883,2229,570,971,194,47
16,1209,1418,Shamela0012062,383,272,503,141,73
16,1153,1418,JK006801,1103,1,303,199,85
16,1115,1418,JK000483,181,152,497,215,76
16,1115,1418,ShamAY0033926,177,884,1227,215,77
16,1149,1399,Masaha002473,29,353,594,153,70
16,548,841,Masaha002473,165,571,911,205,74
16,1169,1418,Masaha002028Vols,1397,890,1216,171,64
16,202,428,Masaha002871,19,241,472,171,93
16,1178,1418,Shamela0023644,652,113,381,165,76
16,1123,1418,JK000653,255,180,523,183,66
17,6,428,Shamela0004445,1777,453,899,285,75
17,31,428,Shamela0004445,3623,1,412,275,81
17,6,280,Shamela0001524,2534,1164,1419,178,76
17,280,428,Shamela0001524,2535,1,155,115,95
17,6,497,Shamela0023653,491,113,493,252,63
17,825,1132,Masaha003104,80,268,583,205,78
17,192,419,Shamela0010906,414,750,980,135,65
17,280,428,Shamela0021766,4130,870,1001,92,74
17,122,488,JK000916,16217,51,467,243,70
17,543,1285,JK000916,16450,97,1356,413,37
17,6,419,Zaydiyya0000037Vols,186,284,752,299,81
17,455,1157,Shia004030Vols,120,759,1399,340,56
17,780,1177,Shia004030Vols,2307,1067,1409,223,68
17,6,488,Shia003444,40,273,750,274,63
17,6,488,Shamela0026484,559,175,651,275,64
17,6,265,Shamela0021765,1613,1190,1429,162,76
17,265,428,Shamela0021765,1614,1,175,121,88
17,681,922,Shia004092Vols,1319,1230,1467,142,70
17,922,1170,Shia004092Vols,1320,1,232,152,73
17,780,1356,Shia004092Vols,1322,1,532,258,50
17,825,1170,Shia004092Vols,1323,350,654,191,66
17,6,428,Shia004092Vols,1906,688,1142,279,73
17,543,1280,Shia004092Vols,5598,327,1074,440,70
17,822,1170,Shia004092Vols,5601,808,1094,198,73
17,829,1163,Shia004092Vols,5602,848,1086,155,58
17,543,852,Shia004092Vols,5657,1185,1503,183,66
17,852,1177,Shia004092Vols,5658,1,315,229,87
17,6,428,Shia004092Vols,6046,123,519,267,76
17,6,428,Shia004092Vols,6049,995,1402,275,77
17,668,1163,Shia004092Vols,7339,29,502,334,83
17,668,1163,Shia004092Vols,7341,780,1252,333,83
17,668,1170,Shia004092Vols,7357,824,1302,337,83
17,825,1163,Shia004092Vols,7368,7,344,245,90
17,668,1177,Shia004092Vols,7369,338,818,336,81
17,668,1186,Shia004092Vols,7412,339,828,342,81
17,6,428,Shia004092Vols,7754,362,788,272,72
17,6,428,Shia004092Vols,7756,622,1073,281,73
17,44,428,Shia004092Vols,7758,441,1238,237,37
17,6,419,Shia004092Vols,7761,42,445,272,78
17,716,1157,Shia004092Vols,7859,7,446,318,88
17,668,1049,Shia004092Vols,8033,1135,1494,253,82
17,668,1163,Shia004092Vols,8035,406,879,334,83
