ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,222,1467,JK000348,79,1,1049,782,77
4,124,1254,Shamela0007629,81,532,1559,768,79
4,1254,1477,Shamela0007629,82,1,218,169,92
4,124,1156,Shamela0003055,39,536,1574,720,75
4,1156,1477,Shamela0003055,40,1,342,250,89
4,543,866,Shamela0012293,1185,1132,1452,247,91
4,857,1058,Shamela0012293,1186,577,771,152,90
4,1128,1263,Shamela0012293,1187,1021,1156,110,100
4,1263,1459,Shamela0012293,1188,1390,1597,158,94
4,130,411,Shamela0012034,319,1325,1588,209,92
4,543,1628,Shamela0012034,320,10,934,710,79
4,124,705,Shamela0007603,5,986,1494,346,66
4,705,1471,Shamela0007603,6,1,725,589,94
4,124,1017,Shamela0006947,13805,787,1528,577,77
4,1017,1637,Shamela0006947,13806,1,523,425,84
4,1021,1340,Shamela0010895,2,835,1421,97,18
4,124,631,JK000348,79,1049,1416,290,71
4,639,1477,JK000348,80,1,799,634,92
5,892,1504,Zaydiyya0000397,23,559,1015,281,56
5,17,274,Shamela0012293,1189,885,1142,211,100
5,120,711,Shamela0012293,1190,443,979,422,88
5,898,1060,Shamela0012293,1191,1383,1543,126,98
5,569,898,Shamela0012293,1191,6,338,188,62
5,1065,1468,Shamela0012293,1192,955,1374,313,94
5,1027,1228,Shamela0012293,1193,1,489,108,28
5,1307,1460,Shamela0012293,1193,871,1067,111,73
5,1,508,Shamela0012034,320,948,1547,388,79
5,508,1504,Shamela0012034,321,1,940,685,82
5,1,1065,Shamela0006947,13806,523,1561,821,95
5,1065,1504,Shamela0006947,13807,1,424,323,91
5,1205,1371,Shamela0030868,136,1396,1572,132,94
5,1228,1504,Shamela0030868,138,673,1257,172,34
6,630,759,Shia002341Vols,1368,591,720,103,100
6,630,759,Shia002616Vols,2229,1131,1260,103,100
6,636,833,Shia002359Vols,1369,834,1031,156,100
6,630,782,Shamela0007798,3422,696,850,107,77
6,636,833,Shamela0000041,795,680,877,156,100
6,636,833,Shia002642Vols,57,770,967,156,100
6,472,861,Shamela0003055,382,967,1289,201,62
6,1,399,Zaydiyya0000397,23,1015,1587,184,32
6,1318,1502,Zaydiyya0000397,24,1308,1522,145,84
6,630,777,JK006476,397,1062,1510,114,32
6,636,833,Shia001432Vols,2448,985,1181,155,99
6,1,206,Shamela0012293,1193,646,857,163,95
6,198,861,Shamela0012293,1194,423,1084,509,92
6,841,1272,Shamela0012293,1195,1125,1577,342,94
6,841,1538,Shamela0012293,1196,52,914,284,34
6,636,841,Shamela0012769,45,705,910,163,100
6,636,833,Shamela0095590,1339,179,376,156,100
6,636,833,Shamela0012034,216,558,755,156,100
6,1,655,Shamela0012034,321,940,1532,429,77
6,655,1524,Shamela0012034,322,1,583,444,61
6,636,833,JK001226,147,281,478,156,100
6,1,1432,Shamela0006947,13807,424,1539,874,74
6,636,833,Shamela0023594,499,522,723,156,98
6,1318,1538,Shamela0030868,137,268,488,170,94
6,636,833,Shamela0029743,246,962,1159,156,100
6,639,833,Shamela0023629,304,1,486,154,40
6,561,833,Shamela0011354,155,185,420,149,68
6,617,861,Shamela0010895,103,992,1241,176,89
6,636,833,ShamAY0034073,1282,166,363,156,100
6,636,833,Shia002406Vols,2177,1288,1484,155,99
6,636,833,Shamela0012884,1666,525,722,156,100
6,636,841,Shamela0004473,690,462,672,163,97
6,626,782,Shamela0004473,15843,184,347,111,85
6,636,833,Shamela0009789,304,208,594,155,50
6,636,833,Shamela0000170,99,953,1150,156,100
6,636,841,Shamela0000170,149,430,643,163,96
6,636,841,Shamela0000170,222,1264,1469,163,100
6,636,833,Shamela0000170,577,54,251,156,100
6,626,762,Shamela0000170,805,1365,1498,106,97
6,636,833,Shamela0007289,4794,320,517,156,100
6,636,833,Shamela0007289,8032,257,454,156,100
6,630,762,ShamAY0037747,89,288,417,103,97
6,636,833,Shamela0023613,1656,1417,1614,156,100
6,636,833,Shia002356Vols,323,451,647,156,99
6,636,833,JK006950,2211,1124,1321,156,100
6,626,861,Shamela0022928,303,573,997,169,48
6,636,833,Shamela0010273,728,500,697,156,100
6,636,833,JK007018,169,103,300,156,100
6,715,1215,Zaydiyya0000476,445,448,999,138,21
6,636,833,Shamela0023587,270,665,866,156,98
6,636,833,Shamela0023614,263,112,309,156,100
7,615,1083,Shamela0003055,2853,971,1394,198,46
7,79,748,Shamela0012293,1197,1,1092,459,52
7,1135,1385,Shamela0012293,1198,1213,1463,203,99
7,731,1135,Shamela0012293,1198,86,497,309,95
7,16,1126,Shamela0012034,322,583,1497,686,76
7,1126,1385,Shamela0012034,323,1,274,205,91
7,16,1385,Shamela0006947,13808,93,1174,841,76
7,801,1083,Shamela0011380,171,348,631,154,64
8,109,374,Shamela0007629,58,708,939,115,55
8,109,374,Shamela0003055,48,746,1020,123,54
8,249,429,Zaydiyya0000397,26,1038,1234,121,76
8,23,724,Shamela0012293,1199,630,1381,452,68
8,1,167,Shamela0012293,1199,36,211,133,93
8,308,1180,Shamela0012293,1200,165,1017,463,53
8,962,1496,Shamela0012293,1201,694,1333,198,27
8,1319,1475,Shamela0012293,1202,45,191,102,77
8,58,716,ShamAY0038440,192,742,1414,447,77
8,1,1403,Shamela0012034,323,313,1508,863,74
8,1,279,Shamela0006947,13808,1213,1489,216,98
8,279,1496,Shamela0006947,13809,1,975,770,79
9,177,479,Zaydiyya0000397,30,515,1057,211,47
9,1,152,Shamela0012293,1201,1333,1484,117,100
9,32,611,Shamela0012293,1202,407,1141,396,66
9,338,1032,Shamela0012293,1203,20,679,428,74
9,835,1157,Shamela0012293,1203,1175,1473,146,50
9,1157,1440,Shamela0012293,1204,1,284,228,100
9,1,1440,Shamela0012034,324,104,1443,1037,88
9,1,569,Shamela0006947,13809,975,1500,409,90
9,569,1442,Shamela0006947,13810,1,848,671,96
10,1153,1334,Zaydiyya0000397,31,1038,1203,132,90
10,1153,1564,Shamela0012293,1204,859,1294,332,93
10,1200,1567,Shamela0012034,325,15,396,276,89
10,1290,1438,Shamela0006947,20173,383,541,121,93
11,1282,1554,Zaydiyya0000397,32,1,255,205,92
11,305,635,Shamela0012293,1205,1156,1487,253,94
11,336,1247,Shamela0012293,1206,70,1514,472,35
11,1247,1554,Shamela0012293,1207,1,308,248,100
11,1,1374,Shamela0012034,325,396,1569,903,80
11,1374,1554,Shamela0012034,326,1,162,131,89
12,1135,1442,Shamela0003055,2597,1065,1421,165,53
12,1,256,Zaydiyya0000397,32,255,528,199,91
12,1,503,Shamela0012293,1207,308,1294,396,50
12,724,1390,Shamela0012293,1209,1,1025,513,61
12,1,1473,Shamela0012034,326,162,1486,1002,84
12,114,716,Shamela0007664,163,1,607,461,91
12,1135,1442,Shamela0007603,38,881,1218,164,56
12,14,219,Zaydiyya0000379,411,953,1136,121,75
13,1171,1587,Shamela0003055,2597,1,377,271,77
13,1,303,Zaydiyya0000397,33,1042,1364,229,87
13,373,586,Zaydiyya0000397,34,798,998,164,93
13,708,1027,Zaydiyya0000397,35,208,445,185,69
13,1167,1368,Zaydiyya0000397,35,1254,1443,123,77
13,1392,1587,Zaydiyya0000397,36,1001,1191,152,94
13,1,641,Shamela0012293,1210,409,1559,475,48
13,1016,1407,Shamela0012293,1211,980,1369,297,94
13,641,1035,Shamela0012293,1211,1,404,313,92
13,1027,1587,Shamela0012293,1212,65,873,317,42
13,1,1511,Shamela0012034,327,21,1508,1105,87
13,708,1016,Shamela0007664,163,620,928,252,99
13,833,1434,Shamela0007603,37,1052,1568,277,53
13,833,1035,Shamela0011353,261,1164,1395,142,69
14,1,211,Shamela0003055,2597,377,578,125,68
14,9,198,Zaydiyya0000397,36,1420,1614,144,89
14,198,584,Zaydiyya0000397,37,1,315,179,51
14,1,584,Shamela0012293,1212,873,1454,349,62
14,393,1338,Shamela0012293,1213,265,1516,640,57
14,1317,1512,Shamela0012293,1214,926,1118,141,90
14,52,1512,Shamela0012034,328,1,1323,989,80
14,1,211,Shamela0007603,38,134,358,142,76
14,829,1167,Shamela0011353,218,392,739,255,86
15,1,505,Shamela0012293,1214,1118,1447,261,65
15,286,857,Shamela0012293,1215,331,924,293,51
15,553,1446,Shamela0012293,1216,7,914,662,88
15,1,348,Shamela0012034,328,1323,1519,132,46
15,333,1500,Shamela0012034,329,24,1158,880,93
15,807,1280,Shamela0006947,14866,986,1337,139,34
16,1246,1609,Zaydiyya0000397,37,1289,1641,288,96
16,1,568,Shamela0012293,1217,809,1356,393,81
16,80,1552,Shamela0012293,1218,135,1447,872,69
16,1246,1609,ShamAY0038440,191,237,542,171,47
16,1,339,Shamela0012034,329,1158,1492,264,96
16,339,1609,Shamela0012034,330,15,1122,841,78
16,995,1335,Shamela0006947,14863,1173,1597,197,51
16,1014,1440,Shamela0011079,25,646,989,226,65
17,1181,1461,Shamela0011123,53,203,435,170,76
17,1295,1451,Shamela0003055,437,395,621,119,65
17,64,250,Zaydiyya0000397,38,6,192,147,98
17,1,342,Shamela0012293,1219,171,513,269,98
17,342,720,Shamela0012293,1220,1087,1491,301,92
17,1181,1461,Shamela0012293,1221,913,1197,226,98
17,720,1033,Shamela0012293,1221,1,314,249,100
17,1,342,ShamAY0038440,191,542,893,261,91
17,1,416,Shamela0012034,330,1122,1551,308,86
17,416,1033,Shamela0012034,331,1,658,451,80
17,1295,1451,Shamela0030868,91,323,479,121,95
17,1181,1489,Shamela0030868,299,1232,1458,134,50
17,1295,1451,Shamela0012027,462,649,805,121,94
17,1295,1437,Shamela0011353,93,1389,1527,105,91
17,57,337,Shamela0011353,249,250,472,172,76
18,954,1132,Shamela0008612,37,230,408,144,100
18,954,1146,Shamela0003055,2051,61,242,144,93
18,1,274,Shamela0012293,1222,718,1009,218,92
18,108,657,Shamela0012293,1223,16,779,372,60
18,1146,1269,Shamela0012293,1224,1377,1500,97,100
18,657,1149,Shamela0012293,1224,108,595,379,94
18,1269,1509,Shamela0012293,1225,1,235,186,97
18,954,1146,Shamela0095590,2562,1000,1181,144,93
18,954,1146,Sham19Y0020587,252,1029,1210,144,93
18,954,1146,Shamela0012827,12,1099,1280,144,93
19,1,229,Shamela0012293,1225,235,457,179,97
