ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,18,504,JK000911,527,485,982,217,47
6,120,504,Kraken210630005153,7456,1198,1521,188,60
6,184,613,Shamela0012935,166,950,1531,236,48
6,83,504,Masaha001864Vols,1923,385,1066,271,49
6,166,504,ShamAY0034066,609,6,449,124,29
6,83,445,Sham19Y0023590,2326,1434,1673,152,51
6,74,324,Shamela0035100,13,1302,1554,165,80
6,324,625,Shamela0035100,14,1,306,242,97
6,162,473,Shamela0010283,3419,1026,1493,201,51
6,78,764,Sham19Y0127698,71,64,712,304,46
6,74,625,Shamela0010906,199,709,1266,407,89
6,156,504,Sham19Y0020594,277,110,643,172,37
6,78,504,Shamela0009770,309,618,938,173,46
6,298,504,Sham19Y0023608,1544,351,542,117,69
6,156,504,Shamela0023578,1314,936,1469,172,37
7,380,726,JK000916,16200,763,1094,206,67
7,275,747,Shamela0010664,794,339,539,111,28
7,380,892,Shamela0035100,84,187,816,341,64
7,380,667,Shamela0035100,102,640,917,174,70
7,80,726,Shamela0003118,4742,452,1062,244,35
7,892,1370,Shamela0012715,174,934,1546,242,43
7,94,335,Sham19Y0127698,74,836,1260,101,27
7,892,1493,Sham19Y0127698,75,435,1198,299,44
7,227,865,Shamela0010906,268,696,1518,403,58
7,418,667,Shamela0010906,287,1,236,147,68
7,465,672,JK000412,13,1,268,125,54
7,952,1493,Sham19Y0023608,589,69,615,263,50
9,93,356,Shamela0012406,1116,461,948,134,36
9,561,794,ShamAY0034249,7330,134,747,123,24
9,548,794,Shamela0008362,630,1017,1418,148,46
9,548,794,Shamela0035100,307,639,906,169,75
9,500,833,Sham19Y0018147,598,724,1161,178,45
9,385,907,Shamela0012715,192,996,1412,259,57
10,1,260,Sham19Y0018144,1867,1144,1469,205,76
10,1,260,Tafsir09084,1085,11,267,186,83
10,1,407,Tafsir07076,3966,882,1382,232,53
10,18,260,Shamela0023644,1233,785,1056,192,86
10,1,260,Shamela0035100,329,1260,1525,207,94
10,1,306,Shamela0010906,514,399,730,242,88
10,1,177,Shamela0008473,2228,1338,1515,141,93
10,1,260,ShamAY0032665,1867,1057,1382,205,76
10,1,260,Shamela0006590,428,653,933,202,86
11,1385,1537,ShamAY0038413,60,78,220,116,92
11,1021,1358,ShamAY0034447,1218,739,1041,208,74
11,16,854,Sham19Y0122236,72,683,1494,509,69
11,859,1537,Sham19Y0122236,73,5,502,269,41
11,233,819,Masaha002028Vols,1844,289,907,382,71
11,92,819,Shamela0026764,70,734,1485,431,60
11,919,1285,Shamela0035100,715,409,783,226,72
11,914,1435,Masaha004105Vols,210,1319,1486,106,23
11,92,428,Shamela0005756,10005,1181,1459,154,54
11,428,730,Shamela0005756,10006,1,286,119,37
11,132,819,Shia003732Vols,5594,352,809,282,48
11,120,730,Sham19Y0013252,6084,40,662,334,59
11,919,1285,Shamela0010906,712,619,995,224,72
11,92,636,Sham19Y0029560,66,953,1383,229,45
11,925,1498,Rafed0002209Vols,346,1119,1370,204,43
11,16,320,Rafed0002209Vols,346,491,828,133,37
11,289,925,Sham19Y0017747,2859,8,626,370,67
11,87,925,Shamela0009873,2127,415,1072,478,69
11,87,660,Shamela0005922,1366,351,884,230,42
12,246,400,ShamAY0038413,128,245,430,114,77
12,212,422,JK006838,1730,1023,1242,125,68
12,185,575,Shamela0004445,2476,91,664,209,43
12,254,405,Sham19Y0014580,855,607,759,106,83
12,185,437,Sham19Y0127700,390,394,632,139,63
12,229,565,Shamela0000767,1029,1081,1412,166,52
12,150,565,Shamela0000894,5436,224,577,165,42
12,254,400,Shia001432Vols,27348,13,173,112,86
12,212,531,Shamela0009783BK1,1347,1,264,130,45
12,65,575,Shamela0036446,277,704,1379,193,30
12,229,525,Sham19Y0020591,1188,868,1471,144,26
12,269,575,Sham19Y0014325,1459,256,594,149,51
12,246,531,JK007036,138,277,705,179,52
12,251,400,ShamAY0038419,91,109,289,111,77
12,229,575,Shamela0026764,85,641,951,155,46
12,243,410,Sham19Y0122255,460,1291,1484,108,69
12,164,575,Shamela0001673,2968,917,1344,171,42
12,243,588,Sham19Y0131521,4525,1,313,151,46
12,229,545,Sham19Y0131521,4526,664,1388,166,29
12,269,400,Shamela0008176,2289,6,137,98,93
12,826,1106,Shamela0035100,527,1223,1498,164,69
12,180,545,Shamela0035100,722,679,992,244,84
12,185,525,Sham19Y0017729,184,283,581,147,50
12,185,545,Shamela0000427BK2,1861,936,1443,178,44
12,150,410,Shamela0021721,708,622,1032,148,45
12,65,525,Sham19Y0145435,455,970,1444,193,38
12,254,575,Shamela0003118,563,931,1259,150,44
12,254,531,Shamela0021590,566,428,949,163,36
12,229,525,Shamela0117359,782,247,569,163,56
12,185,525,Sham19Y0019188,935,1099,1392,161,54
12,154,575,JK000271,138,676,1109,153,34
12,212,400,Shamela0008540,1952,1072,1277,120,68
12,826,1123,Shamela0010906,121,1193,1485,178,71
12,180,545,Shamela0010906,719,470,783,244,84
12,185,525,Shamela0009773,2647,11,365,149,44
12,154,400,Shamela0001686,897,1101,1421,131,48
12,65,525,Shia003461Vols,539,890,1355,172,34
12,185,400,Shamela0004289,762,1070,1334,141,67
12,65,400,Shamela0021744,773,710,1103,139,34
12,229,575,ShamAY0034434,238,362,768,163,41
12,246,549,Shamela0021693,399,111,584,174,45
12,254,575,JK000734,124,848,1167,143,45
12,246,400,Shamela0021677,637,847,1016,118,87
12,65,525,JK007107,330,985,1484,217,44
12,164,575,Sham19Y0145212,1322,697,1269,178,36
12,276,575,Shamela0026324,5768,616,869,139,49
12,212,575,Shamela0013035,720,385,726,175,51
12,185,545,Shamela0025800,3130,661,1188,204,45
12,185,575,Shamela0005922,1431,803,1279,182,45
12,254,437,Shamela0008463,996,1,176,123,77
12,164,575,JK000201,1697,483,910,171,42
12,65,400,JK000299,669,274,664,139,34
13,1416,1565,Sham19Y0122236,74,1147,1343,118,74
13,819,1441,Sham19Y0122236,77,494,1189,490,87
13,1416,1560,Rafed0002209Vols,349,994,1220,85,44
14,1,513,Shamela0006700,23,491,1022,403,93
14,513,710,Shamela0006700,24,162,376,155,89
14,237,482,Masaha001961Vols,1401,190,752,146,31
14,1,146,Sham19Y0122236,74,1343,1494,113,92
14,146,710,Sham19Y0122236,75,1,601,448,92
15,1047,1210,Shamela0023700,1382,704,883,126,88
15,706,999,Shamela0037325,43,1280,1489,161,70
15,1047,1210,JK000916,11355,335,502,126,94
15,675,828,Masaha001864Vols,3959,510,764,119,59
15,706,999,ShamAY0037109,178,20,664,157,28
15,586,1228,Shamela0035100,775,485,1129,491,94
15,586,1047,Sham19Y0149213,948,547,1141,266,53
15,706,881,Shamela0010283,3969,284,481,124,80
15,1047,1210,Shamela0012531,402,359,526,126,94
15,1080,1210,Shamela0026378,128,31,176,105,89
15,8,301,JK001330,82,1030,1331,162,65
15,1047,1203,Shamela0029708,18,1182,1315,104,82
15,586,1228,Shamela0010906,728,622,1266,491,94
15,1047,1210,Shamela0001453,55,921,1110,123,81
15,706,999,JK000778,602,561,1244,171,32
15,528,1115,ShamAY0033598,13,232,928,199,28
16,922,1134,JK009390,3762,152,486,151,57
16,922,1134,JK009390,6662,422,788,150,52
16,194,602,Shamela0011997,96,414,640,176,54
16,975,1134,JK000916,17195,27,721,120,21
16,910,1134,ShamAY0034182,905,254,606,164,58
16,250,571,Masaha001864Vols,3963,558,732,135,52
16,910,1134,Shamela0030340,12,836,1188,172,62
16,250,571,Shamela0035100,829,1101,1364,172,67
16,602,1134,Shamela0035100,830,419,1031,419,86
16,922,1134,Shamela0010835,173,1,340,162,61
16,744,1134,Shamela0003118,5020,581,1446,196,26
16,910,1134,Shamela0030592Vols,171,114,468,171,61
16,602,1112,Shamela0010906,769,863,1461,401,85
16,213,571,Shamela0010906,769,27,322,184,65
16,922,1134,Shia002265Vols,4159,798,1133,166,62
16,922,1134,Shamela0001438,6713,584,919,166,62
16,213,979,Shamela0011036,86,226,1031,264,34
16,922,1134,Sham19Y0127677,5089,760,1087,159,60
17,246,451,Shamela0012406,1040,966,1487,135,33
17,242,516,Shamela0004445,34,298,868,156,34
17,200,460,Zaydiyya0000142,2733,258,666,144,44
17,185,488,Shamela0006739,474,552,906,176,60
17,242,488,Shamela0003283,657,741,1227,149,38
17,232,516,Tafsir02096,1412,28,441,160,47
17,205,444,Shamela0013150,26,1043,1383,133,47
17,152,471,Sham19Y0000760,770,965,1515,164,36
17,314,488,Masaha001961Vols,1535,20,209,104,65
17,205,488,Kraken220413030759,151,636,1133,175,44
17,205,488,Shamela0011685,77,704,1047,150,51
17,242,488,Shamela0011566,134,192,715,157,37
17,200,451,Sham19Y0016728,80,101,335,114,47
17,232,488,JK000916,17448,466,777,139,50
17,242,460,Shamela0011404,153,977,1454,147,39
17,205,488,Masaha004846,71,135,488,163,58
17,205,460,Shamela0009631,202,691,979,151,64
17,309,516,Zaydiyya0000037Vols,391,11,247,122,59
17,739,1215,ShamAY0037109,191,582,1061,128,25
17,242,460,Shamela0023735,3165,567,1036,135,35
17,242,488,Shamela0010283,4156,444,962,159,38
17,330,460,ShamIbadiyya0000115,17,1393,1528,84,76
17,205,460,JK001330,26,429,791,143,50
17,764,1015,JK001330,59,198,730,94,21
17,1387,1512,JK001330,71,735,873,100,90
17,232,516,Shia002616Vols,4589,190,699,163,38
17,219,496,Shamela0012062,186,903,1264,141,49
17,309,488,Shamela0012062,280,910,1103,111,67
17,232,488,JK009391,247,57,385,145,51
17,205,488,Sham19Y0023644,1846,858,1274,153,46
17,242,488,Shamela0009770,1008,35,559,158,38
17,152,460,Rafed0002209Vols,1855,184,690,168,41
17,1360,1477,ShamAY0034434,284,890,1056,79,62
17,735,1215,JK000778,731,37,479,118,22
17,205,471,Shamela0009429,885,207,449,125,54
17,246,516,Shamela0009873,1734,802,1362,152,34
17,200,516,Rafed0002202Vols,553,735,1143,142,40
17,242,471,Sham19Y0127677,3161,130,603,143,37
18,676,1016,GVDB20220427,12,600,910,138,48
18,473,919,Shamela0004445,2059,612,1040,177,40
18,444,640,Shamela0004445,3437,269,448,120,77
18,278,907,Zaydiyya0000142,3304,81,826,214,26
18,444,640,Zaydiyya0000142,3359,334,496,115,75
18,262,794,Shamela0037325,2654,469,878,147,31
18,732,891,JK000015,75,1214,1405,100,58
18,425,667,Shamela0006617,866,343,549,114,57
18,444,705,Shamela0006649,109,1016,1278,150,68
18,444,862,Shia001731Vols,26,93,557,167,38
18,667,907,Tafsir09084,1147,861,1214,165,59
18,470,862,Shamela0006060,316,123,569,136,26
18,447,705,Shamela0036446,1204,235,477,137,57
18,732,907,JK000482,166,33,289,129,63
18,444,914,JK000482,199,518,1340,267,38
18,444,705,Shamela0009810,66,1159,1404,137,63
18,732,907,Shamela0025794,3846,839,1094,134,66
18,473,907,Shamela0009322,8,164,715,160,28
18,732,907,Shamela0009322,49,36,299,132,63
18,732,907,Shamela0009091,78,916,1110,116,67
18,667,907,Shamela0021766,1933,270,573,152,58
18,732,919,Shamela0021809,1710,92,366,138,64
18,1,431,Shamela0035100,921,529,956,248,59
18,268,940,Shamela0035100,922,277,1098,374,46
18,732,907,ShamAY0032904,7,232,493,139,67
18,1,914,JK001330,71,873,1449,401,53
18,473,705,JK000481,700,287,674,159,52
18,667,940,Shia003732Vols,2336,564,996,177,51
18,268,705,Shamela0012579,1926,410,703,159,44
18,732,907,Sham19Y0148271,1335,1191,1402,134,80
18,473,907,Shamela0010906,539,434,818,165,35
18,1,431,Shamela0010906,817,447,864,244,58
18,268,940,Shamela0010906,818,178,1004,378,47
18,732,907,Sham19Y0020891,6025,567,772,131,81
18,444,794,Shamela0021493,64,951,1288,182,57
18,732,907,Shamela0008473,2351,834,1081,134,68
18,444,630,Shamela0013176,96,1204,1368,122,81
18,483,907,Shamela0013035,476,1,830,244,34
18,444,794,Shamela0013035,548,624,1009,176,52
18,444,630,Sham19Y0127677,14900,433,585,110,75
18,779,907,Sham19Y0127677,20681,1,176,97,70
18,115,431,Masaha004395Vols,898,663,936,184,70
19,199,481,Rafed0002654Vols,10966,672,897,168,75
19,1323,1504,Rafed0002654Vols,11197,132,339,144,87
19,233,481,Shamela0035100,990,317,542,163,80
19,1323,1504,Shamela0035100,993,32,220,144,96
19,199,481,Shia004092Vols,10801,5,230,168,75
19,1323,1504,Shia004092Vols,11006,1062,1269,144,87
19,199,481,JK001330,93,1195,1435,175,76
19,215,481,Shamela0010906,865,51,287,173,82
19,1323,1504,Shamela0010906,867,1188,1376,144,96
20,914,1160,JK000911,1098,1159,1468,135,47
20,890,1332,Shia002185Vols,1169,506,1024,256,57
20,942,1332,JK000916,16667,125,603,267,65
20,890,1332,Shamela0012404,35,432,909,247,57
20,910,1398,Shamela0023644,784,601,1198,293,58
20,914,1173,Shia003633,225,1170,1502,160,55
20,1040,1398,Rafed0002654Vols,6651,1,432,207,56
20,910,1324,Rafed0002654Vols,11603,428,864,291,75
20,910,1490,Shamela0035100,1005,671,1246,389,73
20,914,1219,Shamela0010283,4381,827,1196,207,64
20,942,1398,Shia004092Vols,6652,105,652,280,60
20,910,1324,Shia004092Vols,11377,356,786,287,74
20,942,1332,Sham19Y0038171,2415,1004,1474,255,63
20,942,1398,Shamela0003118,4874,646,1189,290,62
20,910,1490,Shia003732Vols,5113,428,1170,242,35
20,942,1398,ShamAY0035035,9589,72,617,275,59
20,910,1490,Shamela0010906,880,412,985,386,72
20,914,1219,Shia003636Vols,1620,257,628,175,51
20,942,1398,Shamela0013035,615,14,559,280,60
20,970,1378,Shia004030Vols,1925,27,565,249,55
21,539,922,Shamela0023700,1722,25,587,206,41
21,488,867,ShamIbadiyya0000433,138,903,1463,214,43
21,268,922,Masaha001961Vols,1618,444,1405,382,47
21,122,770,JK000916,16670,728,1410,251,32
21,956,1264,JK003609,2950,180,435,173,69
21,436,867,Rafed0002654Vols,12274,754,1483,239,38
21,988,1189,Rafed0002654Vols,12632,1278,1483,96,51
21,241,462,Shamela0035100,1006,1104,1402,154,60
21,988,1502,Shamela0035100,1022,44,643,360,70
21,436,867,Shia004092Vols,11937,786,1446,237,41
21,988,1189,Shia004092Vols,12284,427,632,96,51
21,166,1107,Shamela0003118,4877,383,1438,330,29
21,1,976,JK001330,94,346,1208,544,62
21,988,1253,JK001330,109,607,863,136,57
21,241,462,Shamela0010906,881,821,1118,154,61
21,988,1218,Shamela0010906,1601,416,695,118,51
21,469,922,Shamela0001686,756,445,1224,268,40
21,199,407,Masaha004395Vols,937,516,745,132,70
22,973,1084,Shamela0011997,166,619,754,80,75
22,973,1098,JK000916,4860,1052,1211,86,69
22,713,889,JK003609,2950,412,589,131,93
22,729,889,Shamela0035100,626,976,1143,125,94
22,729,889,Shamela0035100,1022,600,759,126,99
22,969,1116,Shamela0035100,1023,1091,1251,103,82
22,973,1098,Shia003698,93,12,171,85,68
22,969,1116,Shamela0003118,1773,137,325,93,63
22,554,863,JK001330,95,1253,1527,212,86
22,197,889,JK001330,109,885,1453,397,68
22,729,889,Shamela0010906,623,1183,1350,125,94
22,725,875,Shamela0010906,1603,1017,1159,112,94
23,240,621,Shia004456Vols,3965,772,1573,281,43
23,621,809,Shia004456Vols,3966,1,189,150,98
23,243,410,Zaydiyya0000142,522,128,306,111,75
23,1328,1563,Sham19Y0019199,967,1,192,155,81
23,240,410,Zaydiyya0000258,135,1041,1270,122,65
23,243,410,Shia003710,212,1324,1481,98,67
23,243,410,JK001280,10,855,1063,111,61
23,243,528,Kraken210630005153,8397,901,1479,150,30
23,528,797,Kraken210630005153,8398,20,268,197,89
23,243,410,Shia001432Vols,12922,1365,1529,99,65
23,240,528,Shia001432Vols,15872,193,989,196,30
23,240,809,Shamela0006624,200,165,969,381,56
23,345,805,Shia001561,139,5,865,326,45
23,240,443,Shamela0006945,96,834,1490,143,27
23,240,410,Rafed0003537Vols,571,1074,1293,122,68
23,240,410,Shamela0011056,82,1163,1435,120,55
23,243,410,Shia001615Vols,1119,994,1241,113,56
23,240,600,Shamela0012715,255,790,1565,264,42
23,606,805,Shamela0012715,256,8,208,162,99
23,243,410,Shia002984Vols,2976,428,639,124,73
23,240,410,Shia004020,153,756,974,122,68
23,240,528,Shamela0023789,253,448,1303,198,29
23,243,805,Kraken22031816264700,114,581,1496,364,47
23,240,410,Shia003636Vols,4506,1157,1362,124,72
23,243,410,Shamela0007853,544,398,602,106,59
23,330,528,Shia001348,40,5,676,144,26
24,506,740,Shamela0006624,204,364,563,103,47
25,1308,1496,Shia004014Vols,238,936,1094,104,65
25,1308,1496,Zaydiyya0000142,3629,78,236,104,65
25,401,546,Shamela0001733,612,337,493,108,84
25,394,546,JK000916,13014,1,159,112,86
25,1308,1496,Shia003754Vols,465,1088,1254,104,63
25,1308,1496,JK001324,342,1334,1492,104,65
25,1,134,Shamela0035100,1157,591,728,105,96
25,394,546,Shamela0035100,1158,388,528,106,85
25,394,546,Shamela0003118,3911,844,1001,110,85
25,1013,1482,JK001330,127,1043,1494,297,72
25,1,134,Shamela0021765,2450,986,1147,105,81
25,1312,1496,Rafed0000789,52,233,412,135,94
25,1170,1496,Rafed0000862,219,248,572,247,91
25,1308,1496,Rafed0003477Vols,180,80,250,104,62
26,23,421,Shia004014Vols,238,1101,1488,223,66
26,23,295,Shia003754Vols,465,1261,1490,136,61
26,1025,1455,Shamela19Y0145334,1159,1227,1454,69,20
26,96,436,JK001324,343,38,343,212,77
26,23,436,Sham19Y0018147,893,712,1124,298,87
26,23,436,Rafed0003537Vols,130,94,456,195,56
26,1,535,JK001330,128,15,548,423,97
26,1,341,Rafed0000789,52,412,748,251,86
26,1,535,Rafed0000862,219,572,1099,416,95
26,23,436,Rafed0003477Vols,180,257,666,230,64
27,646,885,Shamela0023700,1308,29,377,169,60
27,891,1444,Sham19Y0019199,903,1271,1629,191,39
27,1030,1418,Masaha001961Vols,1669,181,314,89,29
27,646,885,Shia002185Vols,4166,876,1163,155,64
27,646,885,JK000916,10768,829,1172,172,62
27,646,756,Shamela0035100,1361,1360,1470,87,99
27,756,885,Shamela0035100,1362,1,190,86,57
27,646,885,Shamela0010906,1671,385,675,172,74
28,1195,1462,Sham19Y0019199,584,34,197,114,49
28,1106,1451,Shamela0010452,675,861,1091,120,36
28,1,965,Masaha001961Vols,1668,529,1495,695,83
28,44,825,Shamela0035100,1267,804,1407,345,50
28,1378,1495,Shamela0035100,1464,1,126,83,80
28,1106,1403,Shamela0003118,4148,358,611,78,27
28,437,825,JK001330,132,958,1313,197,59
28,1116,1451,Sham19Y0023644,3377,194,741,142,28
28,1116,1492,Sham19Y0014538,424,484,792,188,55
29,76,263,Shamela0000736,4274,227,420,147,93
29,918,1108,ShamAY0034809,365,1040,1284,125,65
29,280,909,Sham19Y0019199,584,201,542,232,44
29,1104,1238,Shamela0006617,1161,1302,1459,102,78
29,852,1108,Shamela0011997,191,1101,1415,140,57
29,76,288,JK000916,14054,1011,1238,153,83
29,1,263,Shamela0035100,1464,126,348,177,82
30,1298,1450,Sham19Y0019199,941,911,1048,104,87
31,1,492,Shamela0004445,4347,112,499,203,50
31,1,497,Shamela0006617,1167,1008,1511,380,93
31,497,1087,Shamela0006617,1168,1,585,421,83
31,1,356,Shamela0005390,297,1293,1540,157,54
31,1,1087,Masaha001961Vols,1678,188,1274,842,96
31,1,183,JK000916,24962,1296,1485,141,94
31,183,1044,JK000916,24963,1,984,632,78
31,1,1087,Shamela0035100,1624,95,1149,824,94
31,40,921,Shamela0003118,7173,601,1517,639,83
32,1270,1526,Shamela0004445,4368,864,1259,163,51
32,496,731,Masaha004387Vols,436,933,1174,158,79
32,264,715,Shamela0006617,1180,336,860,310,71
32,1258,1526,Shamela0006617,1181,14,252,178,83
32,731,1228,Masaha001961Vols,1682,519,1027,397,96
32,1239,1531,Masaha001961Vols,1684,114,406,233,99
32,1305,1526,Shamela0011997,196,921,1130,163,91
32,131,444,Shamela0011997,196,448,618,97,37
32,493,715,ShamAY0035866,98,1090,1287,137,76
32,1234,1526,JK003609,3785,315,584,204,87
32,1,503,Shamela0035100,1565,509,1468,338,41
32,489,715,Shamela0035100,1566,63,282,169,93
32,1242,1509,Shamela0035100,1566,1261,1520,188,86
32,1242,1526,JK000523,6,345,678,196,69
32,264,503,Shamela0003118,2769,1117,1446,149,52
32,489,724,Shamela0003118,2771,364,617,167,82
32,1242,1526,Shamela0003118,2775,784,1069,202,84
32,779,1114,JK001330,188,858,1189,246,86
32,529,724,Shamela0001003,273,38,250,140,77
32,1228,1526,Shamela0001003,273,402,672,192,80
32,521,715,Shamela0010906,2155,1378,1555,132,82
32,253,695,Shamela0010906,2164,1008,1390,242,66
32,1305,1526,Sham19Y0014592,2501,522,731,163,91
32,539,715,Shamela0009873,345,483,675,131,83
32,1305,1526,Sham19Y0132971,703,957,1166,163,91
33,142,478,Shamela0004445,6702,255,740,90,20
33,870,1442,Sham19Y0019199,659,137,497,267,58
33,1175,1480,Shamela0006617,1187,10,326,196,68
33,117,306,JK001288,117,733,891,106,69
33,1,725,Masaha001961Vols,1684,406,1265,488,63
33,1158,1480,Masaha001961Vols,1685,1076,1416,182,58
33,813,1469,Shamela0011997,198,653,1094,160,29
33,13,238,Rafed0002341Vols,984,1189,1522,99,36
33,1175,1442,JK003609,5764,146,346,137,64
33,1138,1480,Shamela0003722,5086,17,464,237,61
33,1171,1480,Sham19Y0016555,430,637,1157,185,42
33,1114,1480,Shamela0035100,1718,13,407,257,76
33,1125,1480,Shamela0003118,5150,217,684,233,59
33,859,1442,Shamela0001003,556,110,596,259,49
33,169,332,Shamela0005363,14,976,1136,110,79
33,164,284,Shamela0023789,1126,1,171,94,70
33,182,284,ShamAY0035000,31,906,1008,79,99
33,946,1442,Masaha004395Vols,1021,957,1390,167,37
34,1338,1440,Zaydiyya0000044,283,346,448,81,100
34,139,610,Shamela0001043,74,672,1081,117,26
34,674,875,JK006838,1568,1228,1465,148,76
34,857,1207,JK000134,2434,820,1094,161,54
34,861,1177,Shamela0004445,494,32,329,144,57
34,698,875,Shamela0004445,2969,1113,1332,135,78
34,674,875,Shamela0004445,4389,992,1223,145,75
34,904,1207,Shamela0004445,4390,470,777,226,89
34,1236,1440,Zaydiyya0000401,46,1002,1169,101,65
34,1338,1440,JK000927,1978,1166,1269,78,96
34,1338,1440,Sham19Y0016775,57,404,507,81,99
34,904,1207,JK000022,1821,1070,1376,226,89
34,1338,1440,JK000022,1891,661,763,81,100
34,1211,1445,Shamela0011788,290,332,672,136,45
34,861,1211,JK006670,65,58,421,163,54
34,5,375,Shamela0006617,1187,1069,1446,239,79
34,375,1207,Shamela0006617,1188,1,1155,519,52
34,1280,1440,Shamela0006617,1200,328,516,120,80
34,861,1177,Shia003721Vols,414,103,400,141,56
34,1236,1440,Shamela0012400,95,85,456,127,43
34,907,1177,JK005005,219,851,1083,129,59
34,861,1177,Shamela0013150,49,512,810,146,58
34,692,875,Rafed0003489,262,455,696,143,75
34,670,1022,Masaha001961Vols,1685,940,1471,193,38
34,1022,1228,Masaha001961Vols,1686,1,197,141,81
34,907,1207,Kraken220413030759,513,836,1144,221,86
34,953,1207,Shamela0011997,200,1,255,196,95
34,861,1177,JK000916,6120,84,379,144,57
34,1,519,JK000916,17694,790,1442,374,72
34,915,1207,JK000916,17707,1,296,219,88
34,1338,1440,JK000916,19703,121,223,79,98
34,861,1177,JK005018,14,1057,1292,111,45
34,1236,1440,MMS00001,61,114,474,140,50
34,1302,1440,Shamela0006624,213,469,603,94,85
34,1338,1440,Sham19Y0020762,859,637,740,80,98
34,1,646,ShamAY0035866,127,681,1353,415,71
34,861,1177,JK000533,698,1002,1313,142,53
34,1338,1440,Zaydiyya0000295Vols,92,49,151,81,100
34,904,1148,JK001324,344,1235,1473,177,90
34,139,456,ShamAY0038419,376,866,1104,161,63
34,861,1177,ShamAY0034138,168,1130,1422,140,54
34,857,1252,Shamela0003722,5088,634,1011,247,76
34,674,875,Sham19Y0016555,427,905,1136,145,75
34,857,1116,Sham19Y0016555,432,1161,1443,164,70
34,39,465,Shamela0023695,1004,826,1158,239,70
34,58,653,Shamela0035100,1719,1,590,434,90
34,670,1207,Shamela0035100,1720,164,892,388,66
34,1329,1445,Shamela0035100,1741,1226,1343,86,94
34,857,1207,Sham19Y0149213,1372,480,832,243,85
34,1338,1440,Shamela0010283,4775,285,438,75,62
34,1338,1440,Sham19Y0000259,851,217,320,77,95
34,907,1177,Shamela0003118,2097,927,1171,134,62
34,1,646,Shamela0003118,5152,114,918,453,70
34,904,1177,JK000532,83,309,503,108,51
34,1233,1440,Shamela0012715,272,404,996,142,30
34,1329,1440,Sham19Y0127698,184,1,108,84,95
34,907,1177,Shia003732Vols,2820,818,1061,129,59
34,1252,1445,Shia002178,192,404,658,97,45
34,1,646,Shamela0010906,2160,133,755,413,75
