ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1121,1374,JK000195,353,1,249,185,85
11,179,634,Shamela0038067,471,569,1028,227,52
11,1,1126,MMS00025,2,531,1656,930,100
11,1126,1673,MMS00025,3,1,548,442,100
12,1,1157,Masaha004661,29,225,1193,634,60
12,7,1540,JK000195,353,276,1629,730,48
12,1,1057,MMS00025,3,548,1604,861,100
12,1057,1637,MMS00025,4,1,581,475,100
13,1,336,JK000195,354,100,434,266,99
13,1,1087,MMS00025,4,581,1667,891,100
13,1087,1670,MMS00025,5,1,584,478,100
14,969,1608,JK000195,354,430,1056,474,88
14,1444,1608,Sham19Y0019065,382,734,902,133,97
14,1,1032,MMS00025,5,584,1615,836,100
14,1032,1608,MMS00025,6,1,577,471,100
15,1,367,Shamela0037325,2319,1406,1677,196,64
15,1,543,JK000195,354,1056,1580,423,96
15,680,1386,JK000195,355,884,1559,379,56
15,1,571,Shamela0038067,472,1196,1596,256,53
15,1,516,JK000998,352,95,386,196,45
15,1,543,JK009239,548,1066,1463,254,55
15,1,496,Sham19Y0019065,382,902,1584,394,70
15,1,201,JK003608,2095,1450,1622,137,81
15,1,1077,MMS00025,6,577,1653,881,100
15,1077,1681,MMS00025,7,1,605,499,100
16,1335,1562,Masaha004661,29,1282,1493,147,73
16,1,1099,MMS00025,7,605,1703,903,100
16,1099,1663,MMS00025,8,1,565,459,100
17,1,282,Sham19Y0020861,53,17,266,179,76
17,1,1049,MMS00025,8,565,1614,853,99
17,1049,1602,MMS00025,9,1,554,448,100
18,670,880,ShamAY0034857,20,316,485,121,67
18,670,880,ShamAY0034857,76,356,516,121,69
18,670,841,Sham19Y0029560,354,939,1054,91,67
18,670,880,Kraken220413030759,570,1336,1487,118,70
18,1,990,MMS00025,9,554,1543,794,100
18,990,1554,MMS00025,10,1,565,459,100
18,670,880,Shamela0012031,368,621,790,121,67
18,670,880,Shamela0012031,441,1212,1372,121,69
19,1233,1458,MMS00017,40,1,231,171,91
19,1,1071,MMS00025,10,565,1635,875,100
19,1071,1587,MMS00025,11,1,517,411,100
20,1,1051,MMS00025,11,517,1528,816,96
20,1051,1565,MMS00025,12,1,515,415,100
21,15,1074,MMS00008,1030,160,1089,435,41
21,1,763,MMS00017,25,969,1597,401,57
21,763,1427,MMS00017,26,1,616,447,82
21,1,423,JK000195,358,1509,1725,146,41
21,423,1418,JK000195,359,1,990,747,88
21,80,1074,Kraken22021606122503,1275,1,837,387,39
21,1,641,JK009239,505,1158,1550,236,43
21,1,1093,MMS00025,12,515,1607,891,100
21,1093,1587,MMS00025,13,1,495,395,100
21,663,1237,Sham19Y0127698,591,868,1193,206,44
21,15,929,Shamela0012398,2145,859,1399,307,39
22,1221,1404,JK000195,287,14,460,123,33
22,268,676,JK000195,383,1281,1648,175,45
22,1,1079,MMS00025,13,495,1573,877,100
22,1079,1641,MMS00025,14,1,563,463,100
23,7,256,JK000195,287,215,593,122,38
23,330,764,JK000195,361,948,1314,214,51
23,919,1534,JK000195,379,927,1482,341,63
23,1,1095,MMS00025,14,563,1657,893,100
23,1095,1602,MMS00025,15,1,508,408,100
24,1,1097,MMS00025,15,508,1604,895,100
24,1097,1631,MMS00025,16,1,535,435,100
25,252,404,Sham19Y0019065,314,1158,1266,79,63
25,1,1097,MMS00025,16,535,1631,895,100
25,1097,1647,MMS00025,17,1,550,451,99
26,1102,1613,JK000195,384,86,585,363,80
26,1,1083,MMS00025,17,550,1607,855,97
26,1083,1613,MMS00025,18,1,531,436,100
27,1225,1569,JK000195,359,990,1333,278,99
27,1,1066,MMS00025,18,531,1596,859,100
27,1066,1569,MMS00025,19,1,504,409,100
28,6,795,MMS00017,102,1006,1613,325,40
28,795,1551,MMS00017,103,1,868,472,62
28,1,259,JK000195,359,1333,1593,200,91
28,259,1536,JK000195,360,1,1253,913,85
28,1,1100,MMS00025,19,504,1603,893,100
28,1100,1572,MMS00025,20,1,473,378,100
29,270,529,MMS00017,94,38,328,153,54
29,31,387,JK000195,360,1253,1584,197,57
29,315,777,JK000195,361,67,427,243,60
29,736,1226,Sham19Y0019065,383,820,1125,199,49
29,1,1121,MMS00025,20,473,1593,914,100
29,1121,1615,MMS00025,21,1,494,400,99
29,1,369,Shamela0012398,2224,958,1238,133,36
30,1,1204,MMS00025,21,494,1697,996,100
30,1204,1719,MMS00025,22,1,516,422,100
31,1,1090,MMS00025,22,516,1605,882,100
31,1090,1571,MMS00025,23,1,482,388,100
32,960,1602,Rafed0002341Vols,1890,846,1524,478,82
32,966,1313,Sham19Y0132415,44,1078,1314,131,43
32,922,1373,MMS00017,26,601,932,194,51
32,966,1445,JK000195,361,387,937,207,39
32,1,1101,MMS00025,23,482,1582,893,100
32,1101,1602,MMS00025,24,1,502,408,100
33,1,1146,MMS00025,24,502,1647,938,100
33,1146,1662,MMS00025,25,1,517,423,100
34,500,1198,JK003608,2521,997,1607,323,47
34,58,492,JK003608,2521,274,595,224,62
34,1,1140,MMS00025,25,517,1656,932,100
34,1140,1638,MMS00025,26,1,499,405,100
35,347,568,Shia003408Vols,1845,1,152,86,49
35,1,1135,MMS00025,26,499,1633,927,100
35,1135,1637,MMS00025,27,1,503,409,100
36,1,1071,MMS00025,27,503,1573,863,100
36,1071,1609,MMS00025,28,1,539,445,100
37,1,1112,MMS00025,28,539,1650,904,100
37,1112,1571,MMS00025,29,1,460,366,100
38,764,1017,MMS00017,93,1118,1417,177,68
38,1,1108,MMS00025,29,460,1567,900,100
38,1108,1602,MMS00025,30,1,495,401,100
39,1,1123,MMS00025,30,495,1617,915,100
39,1123,1655,MMS00025,31,1,533,439,100
40,1337,1629,MMS00017,48,1002,1222,176,74
40,1,1139,MMS00025,31,533,1671,931,100
40,1139,1629,MMS00025,32,1,491,397,100
41,5,341,MMS00017,48,1227,1535,240,84
41,776,989,Shamela0009702,830,723,917,140,72
41,1,1115,MMS00025,32,491,1605,907,100
41,1115,1653,MMS00025,33,1,539,445,100
42,857,979,Rafed0002341Vols,1854,313,472,85,69
42,868,995,Rafed0002341Vols,1950,867,1040,82,58
42,882,1121,JK000195,314,1360,1524,109,56
42,882,1016,MMS00033,71,1,154,92,74
42,882,1016,MMS00011,149,536,701,98,71
42,857,1016,Sham19Y0150599,17,759,945,101,61
42,882,1121,ShamAY0037021,18,1110,1274,109,56
42,882,995,JK003608,1249,104,243,79,68
42,882,1001,MMS00029,54,61,191,74,74
42,1,1078,MMS00025,33,539,1616,870,100
42,1078,1605,MMS00025,34,1,528,434,100
43,1,1158,MMS00025,34,528,1685,950,100
43,1158,1652,MMS00025,35,1,495,401,100
44,88,253,MMS00008,119,470,635,128,97
44,1,1133,MMS00025,35,495,1627,925,100
44,1133,1620,MMS00025,36,1,488,394,100
44,1,253,Sham19Y0127698,423,857,1110,201,99
45,834,1114,MMS00017,96,1,409,206,61
45,343,1227,JK000195,362,683,1672,602,69
45,1,449,JK000195,362,115,593,221,44
45,1227,1582,JK000195,363,1,448,265,68
45,1,1134,MMS00025,36,488,1621,926,100
45,1134,1636,MMS00025,37,1,503,409,100
46,64,525,MMS00008,1145,910,1510,308,58
46,546,1552,MMS00008,1146,148,1153,788,97
46,64,796,Kraken22021606122503,1408,89,1155,471,53
46,1,1065,MMS00025,37,503,1567,857,100
46,1065,1552,MMS00025,38,1,488,394,100
47,1,423,MMS00008,1146,1153,1574,340,98
47,423,1581,MMS00008,1147,1,1159,919,98
47,1,1100,MMS00025,38,488,1587,892,100
47,1100,1581,MMS00025,39,1,482,388,100
48,1,206,MMS00008,1147,1159,1368,145,83
48,997,1410,MMS00017,62,1054,1403,221,59
48,1,1173,MMS00025,39,482,1654,965,100
48,1173,1688,MMS00025,40,1,516,422,100
49,11,620,Masaha004231Vols,116,308,1016,322,48
49,1,724,JK000195,386,252,910,456,75
49,11,620,MMS00032,97,9,715,319,47
49,1,1148,MMS00025,40,516,1663,940,100
49,1148,1648,MMS00025,41,1,501,407,100
50,1,1127,MMS00025,41,501,1627,919,100
50,1127,1640,MMS00025,42,1,514,420,100
51,1,1106,MMS00025,42,514,1619,898,100
51,1106,1596,MMS00025,43,1,491,397,100
52,558,1159,JK000195,331,33,459,113,17
52,1,1110,MMS00025,43,491,1600,902,100
52,1110,1594,MMS00025,44,1,485,391,100
53,1,255,MMS00017,9,1340,1539,138,62
53,255,439,MMS00017,10,1,203,129,78
53,1173,1569,MMS00017,83,9,576,242,47
53,1,511,JK000195,363,465,916,297,64
53,1010,1540,JK000195,363,879,1598,335,54
53,1,504,ShamAY0037021,494,817,1116,180,44
53,1,1135,MMS00025,44,485,1619,927,100
53,1135,1621,MMS00025,45,1,487,393,100
54,207,1008,JK000195,387,518,1361,599,85
54,1,1075,MMS00025,45,487,1561,867,100
54,1075,1611,MMS00025,46,1,537,443,100
55,223,1626,ShamAY0035856,77,1,1268,813,63
55,102,595,JK000195,322,116,534,204,44
55,97,359,JK000195,364,1364,1595,181,85
55,438,1626,JK000195,365,1,1130,751,68
55,770,917,Sham19Y0020861,399,272,436,51,35
55,97,1084,JK009239,512,295,833,233,28
55,153,951,JK000417,77,1065,1670,389,54
55,951,1626,JK000417,78,1,653,409,64
55,97,411,JK003608,3190,1022,1270,119,42
55,1,1133,MMS00025,46,537,1669,925,100
55,1133,1626,MMS00025,47,1,494,400,100
56,1,1078,MMS00025,47,494,1571,870,100
56,1078,1561,MMS00025,48,1,484,390,100
57,539,759,JK000763,109,584,800,171,93
57,539,665,Sham19Y0147104,1117,1125,1261,77,72
57,1404,1627,Shamela0006710,9,47,256,137,68
57,539,665,Shamela0006744,90,709,1245,89,20
57,1,1131,MMS00025,48,484,1614,923,100
57,1131,1627,MMS00025,49,1,497,403,100
57,365,744,JK000364,19,1319,1632,127,32
58,1188,1465,MMS00008,1271,1300,1615,181,67
58,1188,1562,Kraken22021606122503,1549,671,1316,236,43
58,1,806,Shamela0006710,9,256,691,328,50
58,1,1093,MMS00025,49,497,1589,885,100
58,1093,1562,MMS00025,50,1,470,376,100
59,628,1218,MMS00017,65,683,1236,356,65
59,636,1504,JK000195,364,168,1050,562,69
59,30,538,Shamela0006710,9,659,1059,250,60
59,1,1117,MMS00025,50,470,1586,909,100
59,1117,1612,MMS00025,51,1,496,402,100
60,1,719,Sham19Y0132617,353,501,880,239,39
60,9,449,MMS00017,63,968,1570,206,34
60,9,398,JK000195,365,1242,1617,262,76
60,398,719,JK000195,366,1,212,147,52
60,9,386,Shia004456Vols,2140,1277,1560,201,63
60,386,719,Shia004456Vols,2141,1,226,158,54
60,1,1150,MMS00025,51,496,1645,942,100
60,1150,1660,MMS00025,52,1,511,417,100
61,1,1116,MMS00025,52,511,1626,908,100
61,1116,1632,MMS00025,53,1,517,423,100
62,116,1053,JK000195,386,830,1503,410,50
62,599,1167,JK003501,461,1,125,70,14
62,1,1152,MMS00025,53,517,1655,931,98
62,1152,1662,MMS00025,54,1,511,419,100
63,660,1053,MMS00017,96,797,1541,247,37
63,1053,1483,MMS00017,97,1,694,316,55
63,660,1371,JK000195,366,581,1592,461,51
63,1371,1602,JK000195,367,1,270,179,83
63,660,827,JK009239,792,649,802,111,75
63,660,827,Sham30K0033307,15,27,178,109,74
63,660,827,Sham30K0033307,210,171,322,109,74
63,660,827,Sham30K0033307,405,305,456,109,74
63,1,1159,MMS00025,54,511,1640,918,97
63,1159,1602,MMS00025,55,1,444,357,100
64,207,589,JK001088,3,410,920,257,59
64,207,589,Shamela0026350,431,570,1040,264,67
64,207,478,Shia003965Vols,70,549,952,154,44
64,266,589,Sham19Y0132617,360,42,391,198,61
64,950,1082,MMS00017,97,816,1007,110,69
64,1,593,MMS00017,98,542,1339,353,46
64,1,924,JK000195,367,270,1574,626,57
64,924,1082,JK000195,368,1,177,129,88
64,207,692,Shamela0006723BK1,17,437,1043,298,57
64,207,589,Shia003764Vols,788,214,714,272,66
64,281,589,Sham19Y0013252,146,1233,1572,191,61
64,270,509,Shamela0009856,7,1103,1479,115,31
64,1,1149,MMS00025,55,444,1592,934,100
64,1149,1623,MMS00025,56,1,475,388,100
65,496,1228,JK000195,340,592,1342,391,51
65,496,1278,Shamela0027084,16,570,1478,387,41
65,809,1228,JK000417,97,1,501,260,53
65,561,1270,Sham19Y0019065,664,572,1458,326,37
65,1,1206,MMS00025,56,475,1650,961,97
65,1206,1665,MMS00025,57,1,460,378,100
65,422,708,MMS00025,76,1353,1599,95,34
66,241,1490,JK000195,285,178,1391,802,69
66,294,811,JK000417,95,567,1037,341,76
66,325,834,JK000417,122,1,304,213,50
66,900,1051,Sham19Y0019065,6,1084,1235,124,99
66,1,1180,MMS00025,57,460,1639,960,100
66,1180,1616,MMS00025,58,1,437,355,100
66,330,1572,Shamela0012398,2004,285,943,433,42
67,602,1371,Sham19Y0132415,45,536,868,190,30
67,710,1648,JK000195,341,40,1022,681,79
67,607,884,JK000195,382,85,325,120,48
67,733,1241,JK000417,81,669,1680,228,25
67,1253,1648,JK000417,82,7,553,270,58
67,630,946,JK000417,125,1,210,149,54
67,1356,1648,Sham19Y0019065,7,990,1431,134,36
67,602,1245,JK003608,299,911,1479,220,31
67,1,1217,MMS00025,58,437,1653,997,100
67,1217,1648,MMS00025,59,1,432,350,100
67,554,1648,Shamela0012398,2219,431,1487,658,64
68,503,1200,MMS00017,11,712,1317,428,72
68,222,336,Sham19Y0019065,9,1473,1596,81,79
68,1,1159,MMS00025,59,432,1590,939,100
68,1159,1616,MMS00025,60,1,458,376,100
68,54,371,Shamela0012398,2220,396,740,205,65
69,285,489,MMS00008,513,1250,1400,111,62
69,87,489,Shamela0006674,414,624,1087,130,22
69,1,267,Shamela0007307,18,1046,1411,184,57
69,87,267,JK000763,43,1,188,140,92
69,964,1424,JK000195,288,1111,1670,341,71
69,1424,1691,JK000195,289,137,437,216,88
69,1487,1691,Shamela0021524,35,678,882,131,66
69,1510,1656,JK000998,169,438,580,88,62
69,285,489,Kraken22021606122503,667,13,163,111,62
69,1027,1588,Shia004456Vols,1293,1002,1709,438,74
69,409,957,Shia004456Vols,1294,132,341,170,36
69,1514,1656,Shia004456Vols,2138,1061,1199,85,61
69,1487,1691,Shia004456Vols,2917,824,1018,131,69
69,1185,1656,Shamela0011088,4,1068,1686,175,26
69,988,1483,JK003501,456,719,1244,231,41
69,1061,1656,JK000417,32,961,1302,180,34
69,1054,1656,JK001291BK2,40,1045,1384,187,36
69,331,462,ShamAY0034637,272,1553,1685,109,99
69,462,1068,ShamAY0034637,273,1,313,222,44
69,1004,1565,Sham19Y0018192,503,973,1227,159,32
69,87,462,JK000753,229,138,400,94,22
69,1,1249,MMS00025,60,458,1706,1029,100
69,1249,1696,MMS00025,61,1,448,366,100
69,1054,1686,Shamela0025841,884,344,710,191,35
69,87,1656,Sham19Y0016928,7,158,1326,330,18
69,87,462,ShamAY0038189,14,877,1139,94,22
69,1087,1579,ShamAY0034011,148,731,1229,251,48
69,1004,1691,Shamela0012398,1940,851,1612,456,66
70,1,553,JK000195,289,1080,1662,420,85
70,579,1589,JK000195,342,150,1120,464,50
70,654,1384,JK009239,489,637,1292,208,25
70,93,544,JK003501,456,1244,1655,321,85
70,620,1427,JK000417,150,695,1475,405,55
70,1,1234,MMS00025,61,448,1681,1014,100
70,1234,1642,MMS00025,62,1,409,327,100
70,105,573,JK001082,547,117,522,240,53
70,93,525,Shamela0012398,1941,156,449,225,63
70,634,1280,Shamela0012398,2136,1098,1559,269,49
71,1,290,Sham19Y0019065,385,743,1020,116,36
71,383,523,JK003608,2380,1396,1536,77,62
71,355,523,Shamela0006710,132,66,248,116,80
71,1,1205,MMS00025,62,409,1613,985,100
71,1205,1672,MMS00025,63,1,468,386,100
72,1,1233,MMS00025,63,468,1700,1013,100
72,1233,1700,MMS00025,64,1,468,386,100
73,1,1196,MMS00025,64,468,1663,976,100
73,1196,1640,MMS00025,65,1,445,363,100
74,1,1234,MMS00025,65,445,1678,1014,100
74,1234,1681,MMS00025,66,1,448,366,100
75,1,1156,MMS00025,66,448,1603,936,100
75,1156,1591,MMS00025,67,1,436,354,100
76,1,1086,MMS00025,67,436,1521,866,100
76,1086,1542,MMS00025,68,1,457,375,100
77,1,1197,MMS00025,68,457,1653,977,100
77,1197,1649,MMS00025,69,1,453,371,100
78,1,1182,MMS00025,69,453,1634,962,100
78,1182,1650,MMS00025,70,1,469,387,100
79,1,1194,MMS00025,70,469,1662,974,100
79,1194,1604,MMS00025,71,1,411,329,100
80,974,1600,MMS00017,129,346,849,264,46
80,843,1379,JK000195,374,1315,1657,239,54
80,1379,1600,JK000195,375,1,204,158,89
80,816,1600,Sham19Y0023618,7,424,976,389,60
80,843,1441,JK009239,986,1197,1573,170,31
80,1,1155,MMS00025,71,411,1565,935,100
80,1155,1600,MMS00025,72,1,446,364,100
81,1,810,MMS00017,129,849,1516,448,63
81,1,1030,JK000195,375,204,1303,597,54
81,1,955,Sham19Y0023618,7,976,1677,353,36
81,1,1165,MMS00025,72,446,1610,945,100
81,1165,1589,MMS00025,73,1,425,343,100
82,42,501,JK000195,374,716,1201,228,46
82,42,461,Sham19Y0020861,480,355,903,241,47
82,1,1232,MMS00025,73,425,1656,1012,100
82,1232,1678,MMS00025,74,1,447,365,100
82,1139,1285,ShamAY0032249,203,1410,1556,124,100
83,1,1161,MMS00025,74,447,1607,941,100
83,1161,1611,MMS00025,75,1,451,369,100
83,1,1503,ShamAY0032249,200,503,1080,418,33
83,1,310,ShamAY0032249,203,1567,1687,93,37
83,310,1550,ShamAY0032249,204,1,522,357,33
84,344,1197,Sham19Y0020861,492,831,1589,373,46
84,1265,1480,Sham19Y0019065,354,49,299,139,67
84,586,1022,Sham19Y0019065,611,1122,1605,154,30
84,439,1007,Sham19Y0019065,709,8,416,264,55
84,1,1164,MMS00025,75,451,1614,944,100
84,1164,1596,MMS00025,76,1,433,351,100
85,174,396,JK000195,343,334,572,154,67
85,1,1237,MMS00025,76,433,1669,1017,100
85,1237,1698,MMS00025,77,1,462,380,100
85,156,396,Shamela0012398,2190,487,824,151,49
86,1,1210,MMS00025,77,462,1671,990,100
86,1210,1641,MMS00025,78,1,432,350,100
87,1,1208,MMS00025,78,432,1639,988,100
87,1208,1641,MMS00025,79,1,434,352,100
88,114,508,JK000195,344,47,503,303,77
88,50,508,JK000417,207,1191,1645,203,46
88,1,1200,MMS00025,79,434,1633,980,100
88,1200,1641,MMS00025,80,1,442,360,100
88,187,517,Shamela0012398,2190,1,318,205,65
88,236,508,Shamela0012398,2235,894,1190,157,57
89,1089,1320,JK009239,815,407,766,151,49
89,1,1167,MMS00025,80,442,1608,947,100
89,1167,1608,MMS00025,81,1,442,360,100
90,1,1208,MMS00025,81,442,1649,988,100
90,1208,1638,MMS00025,82,1,421,341,97
91,700,1064,Sham19Y0020861,2,949,1505,219,47
91,1118,1639,Sham19Y0020861,3,207,622,264,59
91,700,1217,JK009239,403,1045,1508,196,40
91,1,1193,MMS00025,82,421,1613,971,100
91,1193,1639,MMS00025,83,1,447,367,100
92,547,1348,MMS00017,124,874,1572,452,64
92,836,1639,JK000195,370,1,855,524,68
92,1,1209,MMS00025,83,447,1655,987,100
92,1209,1639,MMS00025,84,1,431,351,100
93,1013,1362,PV20220525,960,954,1402,136,37
93,454,983,MMS00017,13,979,1448,363,83
93,30,251,JK000195,370,982,1208,164,84
93,1029,1482,JK009239,772,398,933,170,33
93,1,1249,MMS00025,84,431,1679,1027,100
93,1249,1640,MMS00025,85,1,392,312,100
94,835,1235,JK000195,370,1256,1656,267,72
94,1235,1614,JK000195,371,1,380,271,83
94,841,1614,JK000417,162,753,1555,502,67
94,1,1192,MMS00025,85,392,1583,970,100
94,1192,1614,MMS00025,86,1,423,343,100
95,1,853,JK000195,371,380,1137,550,78
95,74,837,JK000417,163,6,619,362,56
95,1,1178,MMS00025,86,423,1600,956,100
95,1178,1618,MMS00025,87,1,441,361,100
96,1,1184,MMS00025,87,441,1624,962,100
96,1184,1621,MMS00025,88,1,438,358,100
97,455,1640,JK000195,319,6,909,518,47
97,1394,1575,Sham19Y0019065,81,546,792,110,54
97,437,864,Sham19Y0019065,81,120,508,205,48
97,1,1226,MMS00025,88,438,1663,1004,100
97,1226,1643,MMS00025,89,1,418,338,100
97,267,812,Shamela0012398,2093,122,636,262,49
98,367,778,MMS00017,12,1195,1509,162,42
98,973,1610,MMS00017,13,1,742,362,48
98,367,1334,JK000195,338,477,1544,488,43
98,358,1334,JK009239,460,784,1468,332,37
98,1,1245,MMS00025,89,418,1662,1023,100
98,1245,1683,MMS00025,90,1,439,359,100
98,544,1339,Shamela0012398,2118,1,733,377,46
98,346,1339,Shamela0012398,2127,836,1394,295,34
99,1157,1694,JK000195,377,320,1086,347,51
99,1,1246,MMS00025,90,439,1684,1024,100
99,1246,1694,MMS00025,91,1,449,369,100
100,1,1205,MMS00025,91,449,1653,983,100
100,1205,1661,MMS00025,92,1,457,377,100
101,1007,1555,MMS00017,91,315,1098,353,54
101,1015,1555,JK000195,339,106,799,398,69
101,1,1168,MMS00025,92,457,1624,946,100
101,1168,1586,MMS00025,93,1,419,339,100
101,1007,1475,Shamela0012398,2222,151,625,294,67
102,1,161,MMS00017,91,1089,1251,130,98
102,1,392,JK000195,339,790,1207,212,56
102,232,661,JK000195,371,1229,1579,260,70
102,725,937,JK000195,372,5,184,111,60
102,1,1186,MMS00025,93,419,1604,964,100
102,1186,1646,MMS00025,94,1,461,381,100
103,800,1683,JK000195,372,382,1285,602,72
103,939,1578,JK003608,3961,137,922,339,46
103,1,1258,MMS00025,94,461,1718,1036,100
103,1258,1683,MMS00025,95,1,426,346,100
104,1429,1644,MMS00017,51,246,460,161,88
104,1,334,JK000195,372,1285,1590,211,73
104,339,743,JK000195,373,89,553,296,76
104,1429,1644,JK009239,586,678,893,120,61
104,1,1207,MMS00025,95,426,1632,984,99
104,1207,1644,MMS00025,96,1,438,359,100
104,1411,1644,Shamela0012398,2171,189,397,118,57
105,427,848,PV20220525,960,658,1032,214,54
105,1,365,MMS00017,51,460,811,224,69
105,1,799,JK000195,346,137,650,298,43
105,7,365,JK009239,586,893,1205,177,57
105,450,723,JK009239,778,22,296,203,84
105,439,723,JK003608,947,221,459,190,77
105,1,1218,MMS00025,96,438,1655,995,100
105,1218,1625,MMS00025,97,1,408,329,100
105,7,365,Shamela0012398,2171,397,699,171,57
106,810,1507,MMS00017,21,614,1015,244,41
106,804,1222,JK000195,346,1094,1506,186,45
106,1234,1401,JK000195,347,23,195,134,94
106,628,1341,JK009239,495,419,877,158,21
106,1,1192,MMS00025,97,408,1599,969,100
106,1192,1600,MMS00025,98,1,409,330,100
106,729,1016,MMS00025,103,699,975,130,49
107,324,1072,JK000195,347,187,856,389,55
107,314,1045,JK003501,476,48,584,325,49
107,308,1062,JK000417,207,262,968,366,49
107,361,755,Sham19Y0019065,369,1157,1634,251,62
107,1334,1656,Sham19Y0019065,462,199,503,196,63
107,1,1217,MMS00025,98,409,1625,994,100
107,1217,1656,MMS00025,99,1,440,361,100
107,960,1339,MMS00025,108,817,1346,104,18
108,1,392,Sham19Y0019065,462,503,929,245,67
108,470,1051,Sham19Y0019065,505,901,1484,380,71
108,1,1180,MMS00025,99,440,1619,957,100
108,1180,1610,MMS00025,100,1,431,352,100
109,1,1194,MMS00025,100,431,1624,971,100
109,1194,1605,MMS00025,101,1,412,333,100
110,5,807,JK000195,380,63,638,213,28
110,1,622,JK000417,182,599,961,250,48
110,360,788,Sham19Y0019065,209,973,1440,154,32
110,1,1208,MMS00025,101,412,1619,985,100
110,1208,1628,MMS00025,102,1,421,342,100
111,492,1427,JK000195,347,765,1661,557,64
111,1427,1683,JK000195,348,1,289,196,79
111,35,398,JK009239,819,42,299,174,54
111,1157,1683,JK000417,161,796,1142,225,48
111,1,1259,MMS00025,102,421,1679,1036,100
111,1259,1683,MMS00025,103,1,425,346,100
112,347,1537,JK000195,378,581,1447,568,54
112,347,518,Sham19Y0013252,67,589,711,86,61
112,337,542,Shia003348,119,8,300,131,56
112,942,1379,JK003608,1323,137,417,199,54
112,347,569,MMS00029,119,307,909,86,17
112,275,551,MMS00025,97,1136,1423,130,49
112,1,1153,MMS00025,103,425,1577,930,100
112,1153,1571,MMS00025,104,1,419,340,100
112,28,177,Shamela0012398,2215,451,600,103,79
113,1,144,JK000195,378,1447,1576,104,90
113,225,807,JK000195,379,8,610,433,84
113,255,698,JK003608,1323,417,849,303,80
113,1,1184,MMS00025,104,419,1602,961,100
113,1184,1599,MMS00025,105,1,416,337,100
114,369,1635,JK000195,348,426,1621,801,67
114,419,772,Masaha004395Vols,766,183,503,130,37
114,1,1190,MMS00025,105,416,1605,967,100
114,1190,1635,MMS00025,106,1,446,367,100
114,1041,1613,Shamela0012398,2141,758,1152,258,51
115,1,832,MMS00017,101,760,1539,515,70
115,832,950,MMS00017,102,1,120,91,95
115,39,950,JK000195,349,1,895,654,83
115,1,1200,MMS00025,106,446,1645,977,100
115,1200,1620,MMS00025,107,1,421,342,100
115,1,822,Shamela0012398,2236,427,1241,297,32
116,1,1177,MMS00025,107,421,1597,954,100
116,1177,1585,MMS00025,108,1,409,330,100
117,984,1654,MMS00017,45,1048,1594,400,71
117,970,1666,JK000195,349,895,1507,393,62
117,1,1233,MMS00025,108,409,1641,1010,100
117,1233,1674,MMS00025,109,1,442,363,100
118,11,1547,MMS00017,46,22,1593,1008,69
