ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,526,868,JK007040,3328,359,533,104,36
14,526,784,Masaha000955Vols,720,619,976,125,42
15,29,244,JK007140,8085,562,1261,156,28
15,29,406,Masaha000955Vols,973,1346,1535,107,33
16,95,836,JK000930,1123,228,582,153,23
16,822,983,JK007143,1866,880,1542,103,19
16,856,1025,Tafsir04039,2239,1002,1164,86,61
17,266,465,Shamela0001687,8031,228,714,117,30
17,102,742,Shamela0009252,8,681,1527,365,46
17,102,465,Shamela0028100,3,1170,1427,151,49
17,304,469,JK007040,4391,0,146,82,63
17,102,465,Masaha000955Vols,1369,876,1167,160,49
18,629,873,Shamela0001687,6350,776,1002,75,35
18,511,1231,Shamela0009252,9,56,482,208,32
18,545,847,JK007140,8986,32,664,139,27
18,1115,1252,JK007140,10024,543,769,93,51
18,1122,1231,Shamela0009250,307,1191,1406,71,41
18,1252,1446,Shamela0025837,128,931,1350,151,43
18,1122,1252,Masaha000955Vols,1236,31,251,91,51
19,1157,1497,JK000930,1045,700,1087,218,61
19,1161,1535,Shamela0001687,8772,636,1066,235,63
19,831,1118,Shamela0001687,8777,577,1136,114,22
19,1190,1497,JK007040,4024,0,380,209,67
19,735,1161,JK007040,4025,694,1164,130,27
20,609,1056,JK000930,1046,12,463,232,53
20,606,1322,Sham19Y0017879,274,1129,1490,223,35
20,380,1191,JK009326,1159,785,1303,198,27
21,479,613,Shamela0001687,2361,1007,1134,79,70
21,545,711,Sham19Y0029600,205,58,218,76,42
21,541,711,ShamAY0034694,1316,531,978,85,21
21,490,648,JK009326,1200,403,553,87,67
21,21,228,JK006962,3024,936,1504,110,22
22,1189,1330,JK010107,5,411,563,112,92
22,124,432,JK006962,3145,34,336,115,38
23,308,715,JK000930,1083,796,1323,259,56
26,312,1018,JK000930,799,103,924,251,28
26,642,862,Sham19Y0018254,1417,864,1207,104,33
26,537,721,Shamela0028100,8,806,1298,128,33
26,305,862,Tafsir04039,537,1090,1517,171,38
26,602,789,JK010886,18,945,1207,129,61
26,602,789,Shamela0007508,3,1327,1589,129,61
26,363,856,JK007040,3096,496,1402,237,29
26,602,728,JK000107,6,165,308,90,78
27,1147,1547,JK007040,2019,84,534,175,38
28,51,190,JK000718,470,325,469,111,93
28,51,190,Shamela0001687,2295,576,719,115,97
28,51,190,JK007140,3154,283,426,115,97
28,51,190,JK007040,2019,223,360,109,94
29,954,1565,JK000718,41,412,1194,459,71
29,1304,1444,Shamela0001687,6431,0,109,87,77
29,939,1240,Shamela0001687,7245,446,717,195,75
29,930,1560,Sham19Y0016494,219,974,1172,122,23
29,1304,1444,JK007140,9081,531,662,99,87
29,1293,1444,JK007040,1677,659,794,109,88
29,939,1565,JK007040,3931,248,821,392,72
29,1314,1560,Shamela0005644,319,290,807,129,28
29,992,1560,Masaha000955Vols,1237,1123,1251,100,22
30,673,1542,Shamela0009252,13,174,629,253,34
30,1303,1494,Masaha000955Vols,42,684,938,123,56
31,5,322,JK000718,393,686,1300,191,38
31,634,851,JK000975,252,1306,1508,148,82
31,5,250,Shamela0001687,243,272,1017,157,26
31,647,829,Shamela0001687,8152,1216,1387,130,88
31,634,829,Shamela0009252,358,421,596,142,89
31,647,835,JK000882,510,839,1015,136,89
31,5,250,JK007040,3927,1153,1461,160,62
31,647,829,Shamela0023358,1214,23,193,134,90
31,644,858,Sham19Y0014592,2702,246,454,146,80
31,871,1123,JK006476,621,684,817,74,37
32,764,1264,JK000718,11,856,1343,166,33
32,764,924,JK000584,17,224,403,82,57
32,0,945,Shamela0009252,13,944,1485,224,28
32,755,1264,JK007040,3712,1013,1487,163,29
32,774,908,Shia003961Vols,33,917,1355,88,25
33,708,1080,Shamela0009252,14,284,738,169,39
33,462,869,JK006962,2463,7,514,122,23
36,1017,1367,JK000930,1106,978,1408,175,46
36,58,222,Shamela0001687,8043,762,1303,70,14
36,934,1125,JK007140,11775,904,1355,108,30
37,512,715,Sham19Y0017667,10,948,1418,108,27
37,281,659,Shamela0001687,245,828,1196,105,26
38,340,749,JK007040,4243,570,861,115,35
38,905,1278,Sham19Y0013609,512,818,1595,294,46
38,240,757,Masaha000955Vols,43,201,594,117,24
39,685,1228,Shamela0001687,5279,864,1417,164,27
40,211,469,Shamela0001687,6356,887,1449,113,24
40,12,744,Shamela0001687,6357,322,782,165,24
40,388,552,Sham19Y0018254,1418,23,287,88,40
40,12,552,JK007140,8995,207,361,97,21
40,480,744,Masaha000955Vols,1087,486,769,103,43
40,12,552,JK006962,2771,1409,1607,101,21
41,686,975,Shamela0001687,8798,496,789,170,65
41,682,907,Shamela0026676,116,100,358,169,81
42,531,1446,Shamela0009252,17,0,444,309,42
43,618,1565,Shamela0009252,17,525,1480,322,29
43,939,1065,Shamela0023358,85,521,674,103,82
44,300,569,Tafsir01005,316,1317,1532,138,62
44,107,1509,Shamela0009252,18,49,1159,596,44
44,977,1134,JK007040,3239,1051,1501,88,22
44,777,1056,Shamela0023358,87,831,1376,93,16
44,985,1138,Masaha000955Vols,43,860,1071,102,59
45,718,926,Shamela0000922,211,88,301,136,73
45,766,978,Shamela0001687,2380,148,394,126,65
45,52,814,Shamela0009252,18,1145,1625,310,47
45,814,1543,Shamela0009252,19,8,439,255,41
45,68,354,Shamela0028100,23,592,775,125,49
45,754,895,JK007140,3280,799,956,103,83
45,718,895,JK007040,3415,423,595,115,75
45,68,354,Masaha000955Vols,1087,1209,1407,128,50
45,677,903,JK007134,5,31,233,150,79
46,774,915,JK000718,71,368,584,94,52
46,749,915,JK000584,27,38,271,105,56
46,749,915,Shamela0001687,2383,43,519,117,30
46,352,1511,Shamela0009252,19,576,1239,358,35
46,543,1108,Shamela0028100,24,10,284,136,30
46,549,702,JK007040,3795,37,126,58,46
46,549,656,Shamela0023358,90,1380,1485,56,66
46,543,1108,Masaha000955Vols,390,405,680,137,31
47,62,541,Shamela0037632,113,1052,1429,216,53
47,69,479,Shamela0011469,277,1119,1583,303,76
47,62,541,Shamela0001032,119,453,829,211,46
47,704,960,Shamela0028100,25,258,673,102,25
47,704,960,Masaha000955Vols,974,673,1131,110,30
48,813,972,Shamela0023735,2212,1122,1337,123,70
48,813,972,Shamela0009252,283,868,1027,110,76
48,813,924,Shamela0021525,166,185,354,88,64
48,813,977,Shamela0036082,57,346,510,112,76
49,464,1153,Shamela0009252,20,176,638,252,40
49,537,800,Shamela0028100,26,59,381,154,55
49,648,1184,Shamela0023358,93,765,1330,144,22
50,46,173,Shamela0001687,8051,506,1021,91,21
51,209,383,Shamela0001687,6367,10,636,92,18
51,255,378,JK007140,9008,831,995,71,54
52,686,1123,JK000930,1128,1284,1442,106,30
53,125,506,Sham19Y0017667,23,1296,1474,108,35
53,152,509,Shamela0006982,20,458,627,112,37
54,1220,1570,Shamela0007798,277,985,1121,88,32
54,35,518,JK000930,1120,918,1182,135,31
54,1178,1366,Sham19Y0017879,269,386,580,135,82
54,1178,1374,Sham19Y0017879,768,441,700,123,53
54,1152,1461,Tafsir04003,93,1064,1271,146,55
54,1506,1611,Shamela0009252,22,0,170,83,61
54,1152,1588,Shamela0009066,18,1017,1417,211,53
54,1397,1570,Tafsir04039,80,91,521,99,29
54,1267,1461,JK007140,8730,878,1364,91,23
54,1152,1588,Shamela0036506,18,736,1135,209,52
55,493,674,Shamela0035101,98,1006,1213,106,60
55,99,438,Shamela0004473,14323,900,1210,257,90
55,670,1114,JK007040,4395,767,1238,139,26
55,697,856,JK006962,3336,13,299,94,41
56,345,577,JK000930,1159,23,365,160,57
56,0,112,Shamela0011724,136,1221,1508,71,31
56,387,577,Sham19Y0017879,263,1170,1375,131,76
56,0,112,Shamela0011742,377,304,421,77,80
56,0,112,Sham19Y0017726,105,1392,1499,72,82
56,0,112,ShamAY0036737,29,307,416,75,84
56,0,112,JK009237,1963,21,175,72,59
56,0,112,JK000791,10,772,886,72,80
58,838,1411,Sham19Y0014565,5,13,271,141,27
58,0,335,JK000930,1125,262,399,100,36
58,1043,1316,JK000930,1146,948,1431,195,49
58,838,1411,Hindawi092963020,119,794,992,125,25
58,799,1022,Sham19Y0017667,12,917,1111,116,60
59,43,342,JK000930,1146,371,724,116,30
59,220,342,JK010001,3981,1286,1408,90,92
59,220,342,Tafsir07055,4093,1313,1435,90,92
61,98,247,JK000927,313,1105,1429,61,24
61,121,560,Shamela0023789,693,536,710,88,24
61,84,601,JK007140,7514,525,980,119,23
62,1036,1623,JK000930,449,462,1326,288,37
62,637,791,JK007100,1003,984,1158,99,66
62,1257,1420,JK007040,1735,729,893,119,89
63,929,1071,JK000930,1152,1243,1428,101,63
63,1005,1448,JK007032,24,746,998,133,36
64,76,627,Sham19Y0017879,261,363,706,79,16
64,1283,1474,Sham19Y0013609,391,1003,1215,142,83
65,15,324,JK000911,363,282,555,167,68
65,1292,1557,Shamela0001687,5724,55,407,82,21
65,624,941,Shamela0009252,25,560,808,137,45
65,319,624,Sham19Y0013609,392,971,1248,168,60
65,0,314,Sham19Y0013609,392,75,484,190,52
66,135,611,JK000930,1133,436,1137,182,28
67,885,1055,JK000930,1129,1409,1552,106,73
67,1048,1229,JK001150,33,0,547,98,21
68,1030,1228,Rafed0003726Vols,1073,98,281,111,70
68,1048,1319,JK000930,945,52,307,181,78
68,1037,1228,Shamela0001687,3732,957,1150,121,76
68,1041,1369,JK010761,99,379,1220,199,29
68,1037,1369,Sham19Y0018254,824,411,1404,187,23
68,1041,1228,JK007140,5138,1080,1235,108,72
68,1041,1319,JK007040,3648,1161,1426,172,73
70,681,834,Shamela0001687,8838,934,1073,110,90
70,681,795,JK000277,46,1113,1226,90,99
70,681,1002,Shamela0009252,24,1160,1471,164,49
70,681,830,JK007140,11806,979,1113,106,89
70,681,1002,Shamela0023358,124,375,1045,170,28
70,681,861,Masaha000955Vols,1502,1295,1461,106,75
72,602,1082,Sham19Y0017667,701,301,550,119,30
72,440,578,Masaha000955Vols,196,458,691,56,23
73,484,781,Sham19Y0017879,303,466,683,151,57
73,82,608,Shamela0001687,1402,550,1489,229,26
73,842,1042,Shamela0009252,27,1302,1477,100,52
73,894,1042,ShamAY0034694,893,884,1408,78,18
73,894,1003,Sham19Y0013301,676,738,885,81,67
73,484,768,JK007140,2042,1066,1475,127,30
73,130,303,JK007140,2043,377,599,84,40
73,510,768,JK007040,943,969,1235,138,53
73,0,574,Masaha000955Vols,234,221,598,137,24
73,858,1042,Masaha000955Vols,277,682,872,80,49
73,130,296,JK007032,31,571,682,73,51
74,1057,1302,Shamela0023789,90,16,266,153,63
74,1035,1295,Shamela0006897,154,1222,1498,166,69
74,997,1302,LAL2017040401,42,728,1027,181,63
74,1027,1307,Shamela0006909,329,333,600,199,81
74,1001,1302,Shamela0025837,45,475,795,209,72
74,1109,1302,Shamela0023790,125,0,207,137,71
75,1277,1411,Shamela0025837,119,1056,1187,92,80
76,1328,1532,Shamela0001687,4297,674,1042,124,42
76,327,577,JK007100,29,256,513,170,76
76,825,1532,JK007100,31,676,1412,233,28
77,222,371,JK007100,32,0,192,111,73
77,750,1014,JK007140,6694,950,1534,150,31
78,457,739,Shamela0023833,62,494,722,83,37
78,463,680,Sham19Y0017879,314,1357,1572,140,74
78,105,523,Shamela0009252,29,564,870,147,39
78,0,220,JK007100,34,752,1018,145,63
79,1266,1400,JK000930,1114,95,214,90,83
79,764,969,Sham19Y0017879,294,1176,1333,84,51
79,1266,1394,Sham19Y0017879,295,40,153,85,82
79,813,1529,Shamela0028100,82,74,652,161,22
79,936,1163,JK007140,9069,987,1316,70,20
79,1341,1529,Masaha000955Vols,1099,708,852,96,61
80,1201,1385,Shamela0000922,553,1035,1193,121,78
80,1157,1418,Shamela0001687,8105,1288,1532,133,54
80,1226,1418,JK007040,4369,1345,1569,121,60
81,882,1555,Shamela0009252,30,91,883,325,41
82,469,645,JK000930,707,134,311,122,81
82,462,645,Sham19Y0017879,332,431,631,126,75
82,378,649,Shamela0001687,6191,728,1024,146,56
82,0,1084,Shamela0009252,30,883,1550,452,50
82,462,645,JK007140,8736,739,932,123,76
82,503,645,JK007040,2746,0,118,71,57
83,1455,1598,JK000930,758,510,682,90,65
83,1455,1598,Shamela0001687,3738,652,919,103,47
83,276,1321,Shamela0009252,31,135,790,381,42
83,1444,1598,JK007040,2944,724,939,110,62
83,264,820,Sham19Y0016782,47,287,687,156,28
84,1010,1501,Shamela0023735,438,874,1122,131,34
84,310,607,Shamela0009252,31,856,1346,164,38
84,493,594,JK007140,9037,523,700,63,46
86,840,1099,Shamela0001687,1064,707,1177,124,32
86,466,913,JK007040,1225,349,546,104,29
87,472,588,Sham19Y0013231,2554,964,1095,82,76
87,479,624,Sham19Y0017879,331,213,354,106,91
87,635,883,Shamela0009847,14,1171,1419,201,100
87,93,405,Shamela0009252,32,1128,1305,136,54
87,522,923,JK010146,108,415,527,75,23
87,479,1050,Shamela0023358,144,900,1205,125,25
87,472,1098,JK007032,32,925,1334,140,24
88,945,1177,Shamela0001687,4724,532,1000,109,26
88,1237,1557,JK010761,533,1224,1528,242,93
88,826,1561,Shamela0009252,33,345,713,212,35
88,10,338,Shamela0009252,33,112,327,137,51
88,1237,1483,JK007140,7402,9,245,166,79
89,657,887,Sham19Y0017879,316,1143,1285,94,48
89,1174,1377,Sham19Y0014275,137,253,679,74,18
89,63,1532,Shamela0009252,33,709,1537,409,33
89,641,893,Shamela0028100,54,461,886,125,34
89,646,786,Sham19Y0016599,1198,926,1084,65,56
89,657,887,Sham19Y0017681,350,572,1089,84,18
89,348,879,JK007100,238,1273,1524,133,29
89,646,887,Shamela0026349,125,372,505,84,43
89,391,713,Shamela0021525,293,1265,1556,79,19
89,348,713,Shamela0023358,146,786,944,114,38
89,608,887,Shamela0005644,235,295,666,124,36
89,391,713,JK009225,502,261,411,94,35
89,641,887,Masaha000955Vols,1377,909,1467,110,21
90,146,671,Shamela0001687,29,279,1147,161,20
90,142,675,Shamela0009252,34,19,363,206,44
90,206,671,Sham19Y0018254,2,1314,1450,83,23
91,394,1122,Shamela0009252,34,563,823,163,26
92,580,911,Shamela0028100,59,1350,1587,134,43
92,580,903,Masaha000955Vols,589,1181,1513,135,35
93,171,474,JK000930,851,1316,1602,201,82
93,259,431,JK007140,6019,1322,1561,104,53
94,548,819,Shamela0007508,112,121,333,90,37
94,946,1123,JK007100,592,453,622,117,80
94,548,1123,Shamela0026676,49,545,1014,147,25
94,548,1045,JK000849,2443,678,1055,125,25
95,1405,1557,JK000930,639,682,828,112,87
95,1226,1424,Masaha000955Vols,976,686,1233,87,18
96,0,146,JK000930,639,828,1026,116,71
97,183,412,JK000930,717,119,329,164,89
97,1291,1427,JK007140,8740,946,1174,94,50
97,1003,1156,JK007140,8745,868,1012,106,87
97,1291,1431,JK007040,2783,882,1026,102,85
98,539,710,JK007040,2782,969,1402,120,35
99,1162,1439,JK000930,1099,1186,1535,105,28
99,326,549,Shamela0001687,7289,977,1409,133,39
99,262,492,JK000849,1281,955,1264,126,41
100,1381,1560,JK008001,1957,532,706,144,96
100,0,352,Masaha000955Vols,1506,970,1592,154,25
101,215,484,Sham19Y0013274,63,397,750,184,64
101,220,776,JK006962,3207,1029,1448,126,21
102,198,585,Shamela0001687,1405,348,710,107,26
102,1069,1259,Shamela0001687,1408,298,507,102,54
102,1077,1259,JK000882,24,262,375,87,59
102,1069,1259,Shamela0000135,118,1095,1295,129,72
103,360,595,JK000930,344,108,380,155,67
103,402,608,Sham19Y0017879,323,484,688,122,64
103,1166,1594,Shamela0009252,37,1204,1548,234,61
103,385,595,JK006962,859,699,1137,143,37
104,65,272,Sham19Y0017077,26,908,1428,117,29
105,34,1534,Shamela0009252,38,347,1426,371,25
106,1288,1544,Shamela0009252,39,323,528,130,57
107,343,886,Shamela0009252,39,661,1136,230,44
108,0,484,Shamela0009252,39,1231,1554,229,56
108,484,1087,Shamela0009252,40,0,637,385,62
108,1269,1498,JK007040,366,0,178,105,55
109,648,1432,Shamela0009252,40,808,1544,375,48
109,896,1287,Shamela0023358,175,421,734,105,26
109,896,1260,Masaha000955Vols,398,678,980,102,27
110,359,677,Masaha000955Vols,801,868,1347,96,18
112,0,153,JK000927,5074,465,636,116,85
112,1138,1446,JK000930,329,1161,1472,129,40
112,224,726,Shamela0009252,41,618,1035,259,55
112,1121,1446,JK007040,1174,738,1578,185,27
112,1132,1442,JK006962,812,202,726,180,43
113,869,1549,Shamela0009252,41,1229,1544,170,30
113,166,291,JK007100,215,619,756,102,91
113,131,291,JK006962,812,726,885,110,85
114,1464,1623,ShamIbadiyya0000760,743,228,391,100,67
114,1471,1623,Sham19Y0017879,314,805,979,102,64
114,924,1077,JK007140,8751,100,316,80,45
114,1471,1623,Zaydiyya0000054,180,203,337,94,73
115,300,482,JK000718,19,555,864,95,40
115,1375,1561,Sham19Y0017879,311,912,1057,109,71
115,436,657,Shamela0028100,73,535,826,96,34
115,300,493,Sham19Y0016494,108,984,1352,88,31
116,1184,1289,JK010473,216,402,507,77,93
116,1177,1289,Shamela0010913,23,1231,1343,83,93
116,1173,1289,Shamela0000558,63,344,459,79,84
116,805,1306,Shamela0009252,42,717,1035,213,51
116,1184,1289,JK010747,45,569,674,78,94
116,1184,1289,JK010738,390,88,193,84,100
116,1177,1289,Shamela0023790,185,671,788,83,89
117,1369,1525,Sham20Y0014596,79,1244,1542,128,52
117,812,1160,Shamela0009252,42,1124,1302,120,43
118,337,1037,Shamela0009252,43,56,553,240,36
118,803,1033,Shamela0004473,11579,1018,1172,126,66
118,32,447,Sham19Y0014320,164,85,629,103,19
119,67,328,JK000930,645,709,971,123,49
119,870,1056,JK000930,645,964,1154,146,95
119,67,407,Sham19Y0017879,331,1327,1567,141,51
119,105,407,Shamela0001687,6417,30,231,83,28
119,816,1006,Sham19Y0014443,272,489,683,121,72
119,76,415,JK007040,2491,0,392,134,37
119,884,1056,JK007040,2491,171,346,137,97
120,536,1095,JK000930,670,552,1218,292,48
120,540,1061,Sham19Y0014320,199,733,1542,386,59
120,1176,1311,Masaha000955Vols,1508,976,1181,83,50
121,1309,1542,Shamela0009263,366,385,605,129,64
121,1304,1537,Sham19Y0017667,716,810,1229,109,28
121,1304,1447,Shamela0001687,2451,486,702,87,50
121,1082,1537,Shamela0001687,2452,452,1005,105,17
121,1082,1537,JK007100,261,1001,1420,148,34
121,1082,1537,Masaha000955Vols,400,879,1282,146,35
122,1322,1558,Shamela0009773,3471,110,415,129,50
122,587,1052,Sham19Y0017879,331,434,553,87,22
122,580,1043,Shamela0001687,4738,337,477,85,22
122,587,1218,JK009326,36,731,1034,123,23
122,587,1052,JK000849,1336,1220,1381,92,22
122,587,1052,JK006962,124,551,775,104,28
123,1031,1489,Shamela0001687,6420,948,1170,112,30
125,68,490,JK000930,716,546,890,200,52
125,1369,1485,ShamAY0034478,21,49,183,66,58
125,1374,1479,Shamela0006897,224,1389,1489,78,95
125,1369,1485,Shamela0006896,206,49,184,65,57
126,29,184,JK000930,716,204,337,75,60
126,54,245,Shamela0001687,2456,364,537,110,68
126,93,279,Shamela0023358,192,428,648,125,69
127,637,742,Tafsir01006,1160,627,732,83,100
127,637,764,Sham19Y0017879,295,751,902,96,80
127,1128,1463,JK000239,160,977,1191,81,25
127,238,697,Shamela0009252,45,1103,1510,278,74
127,120,498,Shamela0028100,82,954,1405,186,42
127,630,1128,Shamela0028100,83,50,427,159,34
127,637,742,Rafed0001713Vols,2030,328,433,83,100
127,900,1225,Tafsir04039,154,684,893,140,51
127,321,531,JK007140,11626,61,690,144,27
127,238,1024,Shamela0023358,201,96,732,201,24
128,1127,1400,JK000718,370,127,492,108,31
128,115,287,JK000930,1122,338,478,112,79
128,1292,1400,Shamela0001687,6426,130,455,72,26
128,1288,1400,Shamela0001687,8871,777,1198,83,25
128,1288,1400,JK007040,4323,1102,1429,83,32
128,333,504,Sham19Y0020949,167,1062,1256,77,35
128,1256,1418,Sham19Y0016782,78,406,669,94,43
128,1288,1400,Masaha000955Vols,1098,158,437,74,31
129,90,657,Shamela0009252,46,504,898,220,44
129,1155,1308,JK007140,2055,938,1334,77,25
129,838,1251,JK007040,1288,330,788,128,25
130,262,625,Sham19Y0013231,347,70,301,108,34
130,245,1066,Shamela0009252,46,1071,1641,409,59
130,1114,1552,Shamela0009252,47,12,302,173,46
130,541,925,JK007040,3872,1177,1432,102,28
130,257,788,JK007032,57,794,1391,152,22
131,40,1515,Shamela0009252,47,348,1126,398,31
132,35,794,Shamela0009252,47,1158,1585,230,36
133,969,1565,Shamela0009252,48,16,423,241,45
133,969,1123,Sham19Y0148096,6,313,659,86,30
134,917,1464,Shamela0023735,94,400,557,100,22
134,858,980,Sham19Y0016826,999,321,452,84,79
134,835,1001,Shamela0001687,2460,812,983,111,73
134,931,1183,Meshkat0014420,4434,1332,1561,126,54
134,0,1340,Shamela0009252,48,423,1320,560,50
134,835,1269,Shamela0023358,205,401,710,207,59
134,1091,1550,Shamela0023358,209,671,814,106,27
134,858,980,Sham19Y0013257,395,964,1090,85,83
134,1183,1464,Masaha000955Vols,403,1162,1334,105,47
134,858,1001,Shamela0037487,88,914,1227,100,39
135,493,1325,Shamela0009252,49,236,856,293,39
135,604,814,Masaha000955Vols,677,12,267,114,51
136,645,1009,JK000930,1150,1039,1423,232,70
136,17,420,Shamela0009252,49,894,1181,206,62
136,612,1056,JK007040,4446,704,1100,184,46
137,240,649,JK000718,195,89,229,69,20
137,0,340,JK000930,1151,80,777,245,43
137,127,659,Sham19Y0017667,698,0,204,96,23
137,1033,1388,Sham19Y0017879,303,666,899,131,44
137,183,340,Shamela0001687,40,189,502,90,33
137,1314,1517,Shamela0001687,1414,623,1154,120,26
137,399,653,JK010761,6,1034,1347,95,27
137,207,340,JK007040,4449,0,453,65,18
137,399,659,Masaha000955Vols,4,524,859,111,41
137,1314,1493,JK006962,992,280,482,107,54
137,119,483,JK007032,63,479,656,72,21
138,999,1216,JK000930,1099,591,778,141,78
138,320,547,Zaydiyya0000543,463,921,1141,87,44
138,379,547,JK006476,1176,156,255,67,51
138,893,1139,JK007032,64,262,621,133,46
139,226,551,JK000930,234,87,379,193,67
139,226,551,Sham19Y0017879,311,237,902,250,47
139,215,397,Shamela0001687,4742,1410,1564,112,75
139,219,687,JK007140,6704,551,1027,207,45
139,219,561,JK007040,800,87,379,211,75
140,513,769,JK007140,9079,577,1037,156,37
141,843,1193,Sham19Y0017879,326,243,473,85,30
141,795,1463,Shamela0009252,50,1323,1597,172,32
141,801,1187,Shamela0023358,210,1023,1160,92,30
142,712,939,JK010092,64,844,1060,130,65
142,27,311,Tafsir01005,1683,864,1245,163,52
142,780,934,JK000263,60,403,824,119,35
142,3,605,Shamela0009252,51,40,503,231,44
142,27,275,JK007128,955,436,611,88,44
142,780,934,JK000105,219,119,538,120,35
142,786,934,Sham19Y0150966,534,573,899,112,43
142,27,275,JK007134,45,20,195,86,43
143,145,1158,Shamela0009252,51,824,1524,414,47
143,45,189,Shamela0004473,11579,1391,1570,101,70
143,1198,1551,Sham19Y0036540,670,171,517,259,86
144,0,458,Sham19Y0036540,670,517,940,295,77
145,912,1515,Shamela0009252,52,407,1057,161,20
147,870,1001,Shamela0001687,4760,951,1489,85,19
147,93,1218,Shamela0009252,53,816,1602,466,47
147,805,1007,JK007140,6725,67,623,101,20
148,43,1576,Shamela0009252,54,116,1247,543,36
149,344,497,JK000584,94,533,662,59,50
149,662,781,JK000239,664,217,492,75,31
149,0,926,Shamela0009252,55,36,990,400,40
149,1289,1528,Shamela0009252,55,1136,1379,190,97
149,519,1253,JK007100,334,315,1271,270,29
149,344,502,JK007040,1947,349,910,93,22
149,99,497,Shamela0023358,234,772,1324,134,26
149,1279,1468,Shamela0023358,236,1262,1461,140,88
150,734,913,Shamela0001687,6204,627,1135,106,25
150,182,1627,Shamela0009252,56,0,768,411,32
150,913,1050,Masaha000955Vols,1059,240,610,102,32
151,340,524,Shamela0009654,25,874,1063,112,66
151,489,1272,Shamela0009252,56,1000,1640,352,49
151,895,1289,Shamela0023358,240,786,1056,153,44
151,1051,1272,JK007032,75,212,521,112,45
152,28,1415,Shamela0009252,57,252,1313,521,40
152,426,597,JK007100,327,217,383,97,70
152,636,833,JK006962,3002,626,1026,124,37
153,781,1372,JK000930,166,729,1186,203,36
153,701,1286,Shamela0001687,4761,902,1584,231,34
153,185,988,Shamela0009252,58,39,785,437,61
153,691,1085,JK007140,6727,102,390,128,31
153,691,988,Masaha000955Vols,805,606,895,165,63
153,720,1372,JK006962,341,711,1309,183,23
153,691,1067,JK007032,76,81,509,148,36
154,1107,1517,Shamela0009252,59,0,217,146,43
155,247,707,Shamela0009252,59,221,636,236,57
155,607,857,ShamAY0035131,2,1024,1272,139,52
156,356,980,Shamela0009252,59,1105,1575,235,38
156,975,1479,Shamela0009252,60,19,394,169,37
156,645,1479,Shamela0028100,102,346,1115,213,22
156,579,881,JK007100,330,839,1098,152,59
156,599,1160,Shamela0023358,250,155,592,197,39
