ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,945,1578,JK006900,105,0,526,431,82
5,165,759,JK006900,153,936,1530,475,99
5,759,866,JK006900,154,0,107,86,100
5,0,118,JK006900,173,1376,1493,95,99
5,443,551,JK010658,74,445,553,83,99
5,443,551,JK003609,1644,227,335,84,100
5,872,1532,JK003609,1644,1088,1389,231,43
5,443,551,Hindawi092963020,521,49,157,80,96
5,1021,1278,JK010723,9,0,149,120,57
5,443,551,Sham19Y0000760,632,468,576,80,96
5,165,276,Shamela0006633,26,1174,1285,89,100
5,443,551,Shamela0000728,136,1309,1417,81,97
6,623,962,Shamela0005392,5,51,282,182,65
6,616,962,Shamela0006743,274,517,788,217,77
6,0,1223,JK006900,105,526,1671,932,92
6,1223,1655,JK006900,106,0,433,355,99
6,108,810,JK003609,1645,236,641,207,29
7,1276,1381,Hindawi020790318Vols,920,721,826,82,100
7,1381,1494,Shamela0001002,408,1310,1422,84,93
7,161,455,Shamela0005392,5,288,443,121,50
7,1381,1494,JK006920,13,1354,1466,86,95
7,0,684,JK006900,106,433,1118,560,99
7,690,1270,JK006900,171,637,1256,459,93
7,1276,1494,Sham19Y0020762,559,801,1022,169,95
7,1276,1381,Shamela0000728,137,234,339,82,100
8,49,465,Hindawi020790318Vols,920,0,417,332,99
8,981,1235,Shamela0001002,1204,1126,1274,113,56
8,0,465,Shamela0005742,93,228,698,290,62
8,0,158,Shamela0009788,265,537,695,132,100
8,1241,1572,JK006900,107,1146,1532,271,85
8,623,1235,JK006900,163,0,666,493,91
8,0,158,Sham19Y0020762,2136,384,543,129,97
8,0,158,JK003609,1644,58,217,127,96
8,981,1235,Sham19Y0000760,161,974,1122,117,57
8,0,465,Shamela0000728,136,838,1303,366,96
9,84,1267,Shamela0006743,273,619,1387,615,63
9,31,1583,JK006900,108,0,1153,878,67
10,845,977,Hindawi040706149,26,0,132,107,100
10,824,977,Hindawi040706149,30,968,1121,123,100
10,1135,1272,Shamela0001002,1101,1233,1370,104,97
10,824,977,JK010545,2,134,287,122,99
10,341,613,JK006900,109,34,308,208,94
10,0,335,JK006900,112,836,1171,270,100
10,608,818,JK006900,117,264,472,164,99
10,824,977,JK006900,131,207,360,123,100
10,1135,1320,JK006900,171,82,267,145,100
10,1326,1508,JK006900,173,241,427,148,97
10,824,977,Shamela0006633,25,406,559,118,96
10,1135,1320,Sham19Y0013666,275,671,857,142,96
10,1135,1272,JK010565,185,336,472,102,95
11,1210,1558,Shamela0006743,270,647,996,285,99
11,0,663,JK006900,173,427,1089,522,98
11,669,1204,JK006900,1177,1094,1635,437,98
12,76,822,JK010545,4,780,1257,387,63
12,1190,1407,JK010545,20,114,324,171,96
12,1246,1407,Shamela0005392,77,1333,1494,119,93
12,1413,1550,Shamela0031215,948,1366,1502,94,86
12,0,665,Shamela0006743,270,996,1504,409,75
12,832,1026,Shamela0006743,271,0,194,157,99
12,76,822,JK006900,133,832,1310,388,64
12,1190,1407,JK006900,151,1200,1416,175,99
12,1297,1407,Shamela0006633,26,1058,1168,88,100
13,39,866,Shamela0001002,1157,0,890,665,91
13,872,1078,Shamela0001002,1303,759,975,134,77
13,1058,1259,JK010545,21,339,541,160,99
13,0,240,JK006920,15,1347,1584,185,94
13,240,866,JK006920,16,0,687,503,89
13,1259,1596,JK006900,110,543,887,276,97
13,1133,1259,JK006900,153,0,126,101,100
13,866,1052,JK006900,161,214,400,144,97
13,866,1052,Sham19Y0013666,273,1241,1387,110,75
13,872,1052,JK010565,37,704,884,129,88
14,1265,1466,Shamela0006743,271,1353,1547,127,77
14,0,662,JK006900,110,887,1555,531,98
14,662,854,JK006900,111,0,192,149,100
14,860,1238,JK006900,162,237,615,301,99
14,860,1238,Hindawi092963020,521,970,1348,301,99
15,1193,1321,Shamela0001002,1089,1417,1545,104,100
15,0,539,JK010545,6,1159,1473,247,57
15,586,680,JK010545,7,53,148,71,96
15,1193,1327,Shamela0005392,79,1042,1175,104,95
15,130,586,Shamela0006743,272,10,466,362,98
15,781,1187,JK006900,115,304,712,323,98
15,0,318,JK006900,135,1184,1457,213,82
15,515,680,JK006900,136,0,176,91,68
15,1193,1334,JK006900,159,590,724,109,95
16,0,303,Shamela0001002,1157,1297,1551,154,55
16,223,1229,Shamela0001002,1158,0,950,715,84
16,155,604,JK010545,9,275,476,156,43
16,0,465,JK006920,16,1055,1568,363,87
16,465,1229,JK006920,17,0,756,561,86
16,155,604,JK006900,138,285,486,156,43
16,497,615,JK006900,522,591,702,86,92
16,0,205,JK010583,79,1020,1276,164,79
16,1229,1505,JK010583,79,1286,1567,221,97
17,1039,1170,JK006908,169,945,1079,93,89
17,535,784,Shamela0001002,416,1350,1598,191,97
17,1039,1432,Shamela0001002,1156,520,911,299,96
17,1039,1422,Shamela0001002,1206,256,553,199,67
17,535,837,JK007140,2745,91,392,224,95
17,535,837,Shamela0021536,112,373,674,220,94
17,1039,1435,JK010545,8,623,938,244,78
17,1039,1283,JK006920,14,1278,1520,184,96
17,1283,1432,JK006920,15,0,148,113,94
17,345,529,Shamela0005742,132,388,574,134,87
17,1033,1435,Shamela0006743,272,482,671,143,45
17,843,1033,Shamela0006743,278,1317,1507,148,100
17,535,708,JK000030,146,1308,1482,128,94
17,1039,1435,JK006900,137,641,956,244,77
17,529,837,JK006900,175,453,761,237,98
17,535,837,Shamela0021510,144,927,1228,229,97
17,535,729,Shamela0005351,53,483,642,118,78
17,1039,1432,Hindawi092963020,521,166,519,265,85
17,0,165,JK010583,80,11,174,130,97
17,1045,1345,Sham19Y0000760,1214,217,434,159,67
17,1039,1299,Shamela0006633,25,1333,1509,128,63
17,1299,1435,Shamela0006633,26,0,137,109,99
17,535,837,Sham19Y0013666,271,698,996,225,94
17,345,529,Shamela0000728,185,241,425,129,84
18,0,351,JK006908,169,1085,1356,204,71
18,45,436,Shamela0001002,1156,911,1172,183,57
18,0,351,Shamela0001002,1206,520,781,201,72
18,90,351,Shamela0001002,2083,1138,1310,137,65
18,721,1225,JK010545,5,554,1086,402,93
18,0,351,JK010545,8,938,1289,278,99
18,90,271,Shamela0005392,5,716,855,107,74
18,45,436,JK006920,15,148,409,184,57
18,1241,1517,Shamela0006743,269,812,1099,211,89
18,0,715,Shamela0006743,272,671,1255,419,69
18,1231,1462,JK006900,132,92,194,58,32
18,721,1225,JK006900,134,589,1121,405,94
18,0,351,JK006900,137,956,1307,276,99
18,0,134,Sham19Y0000760,1214,438,572,106,98
18,0,351,Shamela0006633,26,137,403,197,71
19,0,219,JK010545,3,147,366,173,100
19,0,219,JK010545,19,1197,1416,171,99
19,0,219,Shamela0005392,77,1019,1182,127,73
19,0,457,Shamela0006743,269,1099,1562,308,73
19,457,580,Shamela0006743,270,0,123,99,100
19,49,223,JK009370Vols,2308,615,789,124,93
19,0,219,JK006900,132,194,413,172,99
19,0,219,JK006900,151,802,1021,173,100
19,753,1044,JK006900,174,85,376,224,96
19,49,219,Shamela0010914,22,222,392,128,97
19,0,219,Shamela0006633,25,744,968,164,89
20,738,1068,Shamela0001002,1204,234,450,169,63
20,738,1068,JK010545,14,556,879,256,97
20,1074,1572,JK010545,21,549,1040,388,97
20,738,1068,JK006900,143,571,901,262,99
20,1074,1572,JK006900,153,134,633,396,99
20,738,1068,Sham19Y0000760,73,110,326,164,62
21,1060,1219,Hindawi020790318Vols,920,537,696,126,98
21,1225,1368,JK010545,1,1045,1414,114,38
21,0,295,JK010545,21,1040,1335,238,98
21,1060,1219,Shamela0005742,93,940,1100,127,98
21,1060,1230,JK000911,3282,0,170,126,93
21,1348,1602,JK006900,109,682,985,197,76
21,1225,1368,JK006900,130,1120,1491,115,38
21,0,295,JK006900,153,633,928,239,99
21,295,879,JK006900,174,435,1018,470,99
21,1060,1219,JK010658,74,558,716,126,98
21,295,622,Shamela0006633,27,318,589,205,79
21,885,1054,Shamela0006633,30,1355,1524,136,100
21,1060,1219,Shamela0000728,137,69,228,127,99
22,774,1117,Shamela0001002,343,847,1093,180,65
22,1387,1550,Shamela0001002,1061,634,839,120,74
22,774,1067,JK010545,7,1249,1495,197,82
22,1123,1312,JK010545,16,1319,1504,150,97
22,1387,1579,JK010545,19,707,896,148,95
22,325,492,JK010545,20,1341,1556,132,74
22,1392,1550,Shamela0005392,77,393,592,123,78
22,774,1117,JK006920,15,837,1083,179,64
22,1387,1579,JK009370Vols,2308,184,377,148,96
22,0,768,JK006900,109,985,1567,467,74
22,774,1067,JK006900,136,1264,1509,196,82
22,1123,1312,JK006900,145,1327,1515,150,97
22,1455,1579,JK006900,151,0,125,98,98
22,325,615,JK006900,152,931,1271,230,83
22,1387,1579,JK010658,75,704,898,152,98
22,1387,1579,Shamela0010914,22,13,205,149,97
22,1387,1579,JK003609,1644,345,541,151,96
22,779,1016,Sham19Y0000760,309,543,783,151,77
22,325,590,Sham19Y0000760,362,1287,1550,158,62
22,1387,1579,Sham19Y0000760,540,453,604,110,72
22,774,1016,Shamela0006633,25,1178,1327,121,61
22,768,1016,JK010766,330,717,967,155,77
22,1397,1579,Kraken21042915,93,1279,1459,128,89
22,1387,1579,Shamela0001000,64,706,898,151,98
23,1269,1583,Shamela0001002,409,850,1162,209,71
23,1269,1539,JK010545,9,546,772,185,83
23,299,690,JK010545,16,852,1299,306,84
23,696,990,JK010545,18,843,1136,236,98
23,1083,1263,Shamela0005392,78,589,727,111,76
23,1269,1583,JK006920,14,957,1222,183,71
23,17,220,Shamela0006743,273,1424,1627,164,99
23,220,577,Shamela0006743,274,0,357,279,97
23,1269,1539,JK006900,138,556,784,186,83
23,299,690,JK006900,145,856,1307,312,86
23,696,990,JK006900,150,62,356,238,99
23,996,1263,JK006900,158,5,273,216,99
23,696,845,Shamela0010914,20,1336,1449,79,67
23,996,1263,Sham19Y0000760,110,679,903,170,79
23,299,524,Sham19Y0000760,381,1130,1355,176,98
23,1269,1583,Sham19Y0013666,272,337,651,221,75
23,1269,1583,JK010565,185,907,1221,238,92
24,494,842,Shamela0001002,1090,102,450,266,97
24,1027,1527,JK006900,167,543,995,356,86
24,494,842,JK006900,1389,363,711,276,100
24,988,1186,Shamela0010914,23,769,1168,143,45
24,1039,1527,Hindawi092963020,522,310,646,269,68
24,52,485,JK010723,19,453,885,345,98
24,565,799,JK010723,79,0,145,113,61
24,494,842,JK010565,151,581,930,259,94
25,1045,1232,JK010545,5,247,514,147,67
25,1045,1484,Shamela0006743,271,226,676,299,82
25,1045,1232,JK006900,134,280,549,152,69
25,455,1039,JK006900,164,0,591,467,98
25,545,834,Hindawi092963020,522,0,289,231,99
25,25,331,JK010583,80,344,704,244,85
26,357,582,Shamela0001002,1158,1286,1511,164,92
26,582,988,Shamela0001002,1159,0,407,317,98
26,0,140,JK010545,21,192,331,114,99
26,357,758,JK006920,17,1090,1492,305,95
26,758,988,JK006920,18,0,232,172,93
26,357,988,Shamela0005742,92,522,1156,482,95
26,140,351,Shamela0006743,271,689,900,171,99
26,140,351,JK009370Vols,2308,993,1161,122,70
26,578,729,Shamela0035100,6659,0,151,120,100
26,0,140,JK006900,152,1338,1478,115,100
26,1001,1381,JK006900,167,1179,1558,306,99
26,357,995,JK006900,172,794,1325,416,81
26,1387,1552,JK006900,174,1065,1231,136,99
26,357,995,Hindawi092963020,523,528,1001,373,73
27,356,562,Shamela0001002,1303,357,631,158,73
27,356,562,Shamela0005392,79,1184,1390,158,97
27,659,970,JK006900,116,1281,1592,250,99
27,970,1110,JK006900,117,0,141,112,99
27,356,551,JK006900,160,1385,1579,155,99
27,0,296,JK006900,174,1231,1526,234,99
27,356,562,Hindawi092963020,521,753,959,163,100
27,356,562,Sham19Y0000760,526,718,872,120,73
27,356,562,Sham19Y0013666,273,731,938,160,98
27,356,562,JK010565,37,262,536,161,74
