ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,323,785,Hindawi091929150,129,603,1086,193,39
43,1,793,Hindawi074742526,34,197,981,614,95
43,1466,1600,Hindawi092597516,31,145,274,98,89
43,1208,1441,Hindawi039418519,59,1281,1508,181,95
43,1466,1600,Hindawi039418519,60,111,244,107,98
43,32,755,Hindawi039418519,64,1191,1665,233,34
43,195,518,Hindawi039418519,65,16,330,226,81
43,195,651,BibleCorpus001,69,521,932,171,33
43,1466,1600,BibleCorpus001,362,1058,1193,103,94
43,1208,1441,BibleCorpus001,379,764,1282,154,37
43,195,651,Hindawi096279749,137,900,1311,171,33
44,1,127,Hindawi039418519,60,451,575,99,97
44,1496,1625,BibleCorpus001,472,377,506,104,100
45,1,1095,BibleCorpus001,472,506,1600,886,98
45,1095,1624,BibleCorpus001,473,1,527,419,98
45,740,983,Shia004552Vols,75,1175,1369,77,35
46,224,482,Hindawi096081727,30,328,586,210,99
46,1,961,BibleCorpus001,473,527,1489,767,98
46,305,482,Hindawi062929285,200,7,179,138,96
47,260,431,Sham19Y0023608,66,1078,1250,133,95
47,86,370,JK009362,3240,938,1140,135,55
47,294,672,JK009362,9350,402,670,197,65
47,299,708,Hindawi039418519,60,901,1312,314,96
47,86,720,Rafed0003630Vols,1546,180,655,372,73
47,86,580,BibleCorpus001,253,999,1493,391,99
47,580,708,BibleCorpus001,254,4,132,99,99
47,438,696,Shia004552Vols,45,602,871,202,95
47,260,708,Shamela0030945,135,63,516,353,98
47,99,708,Shia004549Vols,55,912,1528,392,75
47,260,438,Tafsir02102,1926,899,1078,141,98
47,294,708,Shamela0006947,10266,45,391,271,83
47,94,708,Shamela0006947,10764,1,619,484,99
47,543,650,Hindawi052082590,20,1486,1603,80,86
47,86,186,Rafed0003314Vols,297,1258,1358,78,100
47,86,438,Sham19Y0014328,737,285,502,146,52
48,400,663,Hindawi074742526,36,1316,1579,208,100
48,663,1276,Hindawi074742526,37,1,613,497,99
48,400,1276,BibleCorpus001,96,415,1287,705,99
48,824,1240,Sham19Y0020643,165,124,447,187,50
51,915,1228,Hindawi020618509,6,1435,1574,114,44
54,1352,1481,Hindawi093717253,58,197,326,105,100
54,1352,1481,Sham19Y0026523,297,313,442,105,100
54,1352,1481,BibleCorpus001,98,823,952,105,100
54,1352,1481,BibleCorpus001,235,1395,1534,100,89
54,691,1308,BibleCorpus001,887,523,1143,466,92
54,778,1333,Hindawi019272704,100,1,550,429,96
54,1352,1481,Zaydiyya0000474,970,594,723,105,100
55,352,484,Shamela0022721,401,1442,1572,89,81
55,488,638,Shamela0022721,402,121,274,116,92
55,352,782,JK000333,372,88,706,320,63
55,488,782,BibleCorpus001,1313,151,448,229,95
55,312,739,Hindawi019272704,101,1184,1663,330,85
60,242,383,Shamela0000041,2000,634,775,111,100
60,242,383,Shamela0023591,5556,271,412,111,100
60,242,383,Shamela0023591,5557,644,785,111,100
60,242,425,Hindawi093849638,113,1063,1362,137,58
60,242,383,Zaydiyya0000476,518,861,1002,111,100
60,242,383,Zaydiyya0000476,565,835,976,111,100
60,242,383,QuranAnalysis001,180,122,263,111,100
60,242,383,JK009266,7274,409,550,111,100
60,242,383,Zaydiyya0000075BK1,1,1048,1189,111,100
60,242,383,Shamela0037458,3295,1297,1438,111,100
60,234,383,JK010001,1260,753,901,115,97
60,242,383,JK010001,2407,963,1104,111,100
60,242,383,JK010001,3627,261,402,111,100
60,242,383,Shamela0004473,2320,1259,1400,111,100
60,242,383,Shamela0004473,6225,541,682,111,100
60,242,383,Shamela0004473,15119,125,266,111,100
60,242,383,Tafsir07053,174,1355,1496,111,100
60,242,383,Sham19Y0147312,1596,667,808,111,100
60,242,383,Shamela0023578,2445,945,1086,111,100
60,242,383,Rafed0003257Vols,4241,1320,1461,111,100
60,242,383,JK001110,54,506,647,111,100
60,242,383,Rafed0003799Vols,272,726,867,111,100
60,242,383,Rafed0001713Vols,2018,1244,1385,111,100
60,242,383,Sham19Y0020891,4869,665,806,111,100
60,242,383,JK009268,3739,677,818,111,100
60,234,383,Shamela0023628,2778,669,821,113,94
60,234,383,Tafsir07055,1333,1089,1237,115,97
60,242,383,Tafsir07055,2517,1050,1191,111,100
60,242,383,Tafsir07055,3780,911,1052,111,100
60,242,383,Hindawi019272704,73,1080,1221,111,100
60,242,383,Hindawi019272704,81,460,601,111,100
60,242,383,Shamela0029743,830,187,328,111,100
60,242,488,Hindawi020618509,7,1301,1549,133,56
60,242,390,Hindawi020618509,34,1440,1588,117,100
60,242,383,JK009270,3847,495,636,111,100
60,242,383,JK000065,18,877,1018,111,100
60,242,383,Shia003744Vols,311,167,308,111,100
60,242,383,Shamela0010523,150,115,256,111,100
60,234,383,Shamela0023632,2816,1210,1362,113,94
60,246,383,JK001496,1112,967,1104,108,100
60,246,383,JK001496,1740,869,1006,108,100
60,242,383,JK000791,1817,26,167,111,100
62,175,1030,Hindawi018502737,152,956,1790,669,93
62,1030,1766,Hindawi018502737,153,1,743,610,99
63,1,1032,Hindawi018502737,153,743,1767,836,97
75,886,1062,Shamela0004473,6294,528,706,128,82
75,882,1062,BibleCorpus001,100,655,851,141,89
75,1,390,BibleCorpus001,145,994,1458,301,80
75,882,1062,Tafsir02102,490,1180,1376,141,89
77,1545,1670,BibleCorpus001,101,1313,1441,88,86
77,1482,1670,Hindawi079538572,179,1401,1670,117,48
78,40,619,Hindawi079158682,16,177,324,113,25
78,57,619,BibleCorpus001,260,6,139,103,23
82,395,839,Rafed0003257Vols,1209,828,1108,195,55
82,400,848,Sham19Y0021575,38,1083,1528,342,95
82,286,745,Shamela0007798,2241,927,1469,328,73
82,395,668,Shamela0006947,17945,1130,1510,211,69
82,668,831,Shamela0006947,17946,1,164,130,100
82,395,848,ShamAY0007299,3450,509,969,352,95
83,163,455,Sham19Y0018103,1528,1128,1419,232,99
83,163,455,Shamela0000041,351,1221,1513,232,100
83,163,413,Sham19Y0023618,235,1218,1467,199,99
83,57,231,Shia001432Vols,20689,948,1121,140,99
83,1,455,Sham19Y0023608,399,983,1436,363,99
83,163,455,Sham19Y0023608,405,921,1212,231,99
83,956,1126,Sham19Y0023608,587,1191,1361,129,92
83,171,455,Shamela0023591,1472,1,284,225,99
83,57,320,Shia002394Vols,473,522,785,212,99
83,52,500,Shamela0021821,235,1,439,341,94
83,1,455,QuranAnalysis001,20,612,1066,364,100
83,163,455,Sham19Y0013605,2052,599,891,232,100
83,224,455,Zaydiyya0000062,178,789,1020,184,100
83,272,455,JK000110,503,1,184,145,100
83,163,462,Sham19Y0018106,1502,694,993,238,100
83,31,320,Shia002356Vols,129,195,553,233,80
83,163,455,Sham19Y0018176,824,1173,1465,232,100
83,1,231,Shamela0037458,469,667,897,186,100
83,1,320,Shamela0010273,281,318,636,257,99
83,163,455,Sham19Y0016584,1662,255,547,232,100
83,163,462,JK007018,84,286,586,238,99
83,1,235,JK006476,173,1239,1473,189,100
83,11,379,JK006476,174,225,987,288,47
83,902,1131,Shamela0009943,504,217,449,183,97
83,57,455,ShamAY0036821,428,1113,1509,307,96
83,171,455,Masaha000554Vols,520,306,586,220,97
83,103,455,Shamela0023578,492,1,352,279,99
83,163,455,JK006950,3024,676,968,232,100
83,1,448,Rafed0003257Vols,844,1125,1571,357,99
83,116,455,JK001110,68,593,938,269,98
83,1,455,Shamela0008476,995,80,438,273,75
83,31,336,Shia002380Vols,82,313,807,244,61
83,163,413,Shamela0005756,7143,1253,1503,200,100
83,163,466,Shamela0000432,2634,1176,1479,239,99
83,1,320,Shamela0010517,1349,381,700,258,100
83,1,265,Shamela0010517,1433,1349,1613,213,100
83,1,231,Shamela0010517,1476,1421,1651,186,100
83,1,320,Shamela0010517,1575,581,900,258,100
83,163,462,Shamela0010517,1782,930,1233,238,97
83,1,320,Shamela0010517,2077,1063,1382,258,100
83,57,455,Rafed0001713Vols,317,170,827,318,60
83,57,455,Sham19Y0020891,949,1011,1408,318,99
83,1,455,JK009268,913,380,834,364,100
83,52,272,Shamela0023628,403,613,830,153,86
83,1,286,Rafed0003943Vols,103,1334,1619,230,100
83,163,455,JK009396,209,879,1171,232,100
83,6,272,ShamIbadiyya0000075,94,558,1011,203,55
83,194,462,JK006478,2024,1,271,213,99
83,1,455,Shamela0029743,97,620,1074,364,100
83,1,291,Shamela0010463,105,1280,1570,234,100
83,833,1137,Shamela0006947,6785,990,1323,205,68
83,701,844,Shamela0006947,13221,722,959,98,54
83,857,1131,Shamela0006947,19241,925,1280,209,72
83,688,829,Shamela0006947,19242,224,364,105,96
83,57,455,JK009270,619,247,643,318,99
83,163,455,JK000381,8719,499,791,232,100
83,1,207,Rafed0003150Vols,284,1276,1482,167,100
83,126,418,Rafed0003150Vols,286,1,248,196,84
83,902,1131,JK000094,481,1122,1364,183,93
83,688,829,JK000094,482,192,332,105,96
83,1,455,JK007070,381,272,627,277,77
83,57,455,Shamela0008473,844,307,705,319,100
83,1,320,Zaydiyya0000474,70,941,1260,258,100
83,1,462,Shamela0003055,4087,974,1359,281,75
83,31,177,Shia002382Vols,274,1367,1553,118,78
89,331,1111,Hindawi079538572,205,824,1710,415,46
89,1111,1683,Hindawi079538572,206,1,573,469,99
90,6,1119,Hindawi079538572,206,573,1696,905,97
90,1119,1701,Hindawi079538572,207,1,583,479,99
91,1,967,Hindawi079538572,207,583,1593,757,90
94,1382,1589,Sham19Y0018103,1916,1019,1284,155,74
94,1382,1589,Sham19Y0018103,2959,656,944,158,70
94,1168,1355,Shamela0007853,67,1326,1475,103,67
94,1372,1589,JK000350,79,483,714,133,69
94,1372,1589,Tafsir02091,1524,937,1189,139,66
94,1382,1589,Shamela0021494,204,932,1096,87,44
94,1382,1607,Shamela0021821,1342,1070,1343,153,70
94,1372,1589,JK000484,3887,831,1120,160,69
94,1382,1589,Sham19Y0018567,1164,182,484,145,58
94,1382,1589,Shamela0001466,2274,628,893,155,75
94,1382,1589,ShamIbadiyya0000109,5100,396,672,152,69
94,1382,1584,ShamIbadiyya0000109,5141,1239,1529,154,68
94,1382,1589,JK009274,1062,726,1009,148,66
94,1382,1589,Shamela0002386,134,1130,1355,120,56
94,1382,1589,Sham19Y0013605,2478,924,1193,158,75
94,1382,1589,Sham19Y0013605,3569,110,652,151,36
94,1382,1589,JK000110,686,118,387,158,75
94,1382,1589,JK000110,1271,960,1248,158,70
94,1382,1567,Sham19Y0018106,1953,1217,1464,141,73
94,1382,1589,Sham19Y0018106,3069,82,351,158,75
94,1382,1589,Sham19Y0017791,1725,92,366,158,74
94,1382,1589,Sham19Y0017063,1306,11,266,158,80
94,1382,1589,Tafsir09083,1039,112,365,152,75
94,1168,1355,JK009245,120,477,667,99,54
94,1372,1589,Masaha004387Vols,110,213,486,160,73
94,1382,1589,Sham19Y0018176,1050,570,839,158,75
94,1382,1589,Sham19Y0018176,1774,1,270,158,75
94,1382,1549,Shamela0026892,23,1331,1461,87,61
94,1168,1355,JK000021,1524,795,983,99,54
94,1382,1589,JK000021,1986,738,1012,149,68
94,1382,1589,Sham19Y0018144,85,37,311,149,68
94,1382,1589,Sham19Y0016584,2110,330,604,158,74
94,1382,1589,Sham19Y0016584,3317,917,1186,158,75
94,1425,1589,Shamela0010283,3934,508,656,102,79
94,1412,1589,JK006476,1203,11,236,127,70
94,1382,1579,Shamela0010803,11,1199,1458,150,75
94,1382,1589,Shamela0004473,1962,227,479,124,54
94,1382,1589,Shamela0004473,2196,288,565,150,67
94,1382,1637,Shamela0004473,3772,151,458,164,66
94,1168,1355,JK000080,1013,994,1184,99,54
94,1372,1589,JK009390,2722,1056,1361,154,64
94,1168,1355,ShamAY0033645,2,495,685,99,54
94,1382,1589,Masaha003104,175,621,837,117,55
94,1382,1589,Masaha003104,195,201,417,117,55
94,1447,1589,JK000842,477,1,183,102,70
94,1382,1589,ShamAY0037387,112,52,340,155,69
94,1395,1589,Shamela0012981,1836,1017,1266,140,73
94,1382,1528,JK007044,5715,1182,1501,103,42
94,1382,1589,Shamela0010835,289,1009,1272,149,71
94,1425,1589,Shia001626Vols,449,49,188,101,81
94,1382,1589,Shamela0023578,2286,1182,1376,139,83
94,1382,1584,Kraken220727035853,3344,208,463,142,73
94,1382,1607,ShamAY0038083,228,624,908,159,70
94,1382,1589,Shamela0021715,4484,1030,1298,158,76
94,1382,1589,Shamela0021715,4485,515,850,158,61
94,1382,1589,Shamela0021715,7400,441,748,158,66
94,1377,1589,Sham19Y0122257,2994,866,1130,162,79
94,1372,1589,ShamAY0033108,1290,1140,1392,139,66
94,1382,1589,Shia002069Vols,717,626,882,152,74
94,1382,1589,JK009138,543,493,746,152,75
94,1382,1589,Shamela0005756,8683,1184,1453,158,75
94,1382,1589,Shamela0005756,11819,1030,1337,157,66
94,1155,1377,Shamela0000432,2532,68,226,113,64
94,903,1355,Shamela0000432,3904,547,946,199,41
94,1382,1589,ShamAY0035288,166,689,884,104,51
94,1382,1579,JK007065,891,1278,1471,125,78
94,1382,1589,Sham19Y0009800,333,596,808,118,59
94,1382,1589,Shamela0096283,224,198,469,158,75
94,1382,1589,Shamela0021766,3293,652,919,158,76
94,1382,1589,JK000384,417,1218,1424,149,88
94,1382,1589,JK000384,418,312,557,143,69
94,1382,1589,ShamAY0034005,924,598,870,152,70
94,1155,1355,Shia002185Vols,84,843,990,109,68
94,1382,1589,Shamela0023628,2651,81,357,151,71
94,1155,1355,Zaydiyya0000025,111,673,820,109,68
94,1430,1589,JK006838,273,1,198,114,72
94,1382,1589,Sham19Y0013252,4777,1085,1354,158,75
94,1382,1589,Sham19Y0013252,6937,29,298,158,75
94,1372,1589,Shamela0008381,559,1060,1300,125,55
94,1382,1589,Shamela0009292,2,1227,1491,152,72
94,1460,1589,Sham19Y0145212,3182,1,179,98,71
94,1377,1589,JK007045,719,899,1164,162,79
94,1377,1589,Shamela0008514,101,869,1087,146,84
94,1382,1589,JK008001,5996,479,762,148,66
94,1382,1589,JK008001,6001,550,786,133,71
94,1372,1589,JK009324,2709,485,756,166,77
94,1382,1589,Shamela0029704,12,1126,1398,152,70
94,1382,1589,Sham19Y0016684,1074,1052,1321,158,75
94,1382,1589,Sham19Y0146127,2077,244,483,141,69
94,1168,1372,Zaydiyya0000142,1956,889,1050,104,63
94,1382,1589,Shamela0001438,4249,254,537,149,66
94,1155,1355,Shia001153,18,1405,1552,109,68
94,1155,1372,Hindawi049069206,19,1245,1401,108,62
94,1382,1589,JK006478,728,403,614,124,63
94,1382,1589,Shamela0007798,7054,646,882,148,78
94,1162,1359,Shia004012,204,374,522,105,67
94,1382,1589,Sham19Y0013667,6659,10,265,149,73
94,1382,1589,ShamAY0035250,37,135,404,158,75
94,1382,1589,JK009336,369,248,517,158,75
94,1382,1589,Shamela0009619,41,275,481,152,91
94,1382,1589,Shamela0006947,790,479,754,144,66
94,1382,1589,Shamela0006947,2054,353,566,144,84
94,1382,1589,Shamela0001001,4,192,478,153,66
94,1372,1589,JK009270,3477,303,576,164,77
94,1382,1589,Sham19Y0014119,492,635,890,158,80
94,1382,1589,Shamela0030592Vols,286,68,331,149,71
94,1382,1589,JK000071,482,971,1241,149,69
94,1372,1589,Sham19Y0127656,325,261,627,166,58
94,1382,1589,Sham19Y0127656,574,938,1225,152,66
94,1382,1589,Sham19Y0001729,2198,223,478,149,73
94,1382,1589,Sham19Y0013572,921,201,489,158,70
94,1372,1589,Shamela0012001,20,388,693,166,70
94,1443,1589,JK007070,25,1,193,98,64
94,1382,1589,Sham19Y0127677,2600,438,721,149,66
94,903,1355,Hindawi079538572,190,800,1347,270,57
94,1382,1589,JK000977,235,50,323,149,68
94,1372,1538,Tafsir02096,1426,1279,1531,124,63
94,1382,1589,JK000791,1708,840,1093,152,75
94,1382,1589,Sham19Y0148271,1336,441,701,153,73
94,1425,1589,ShamAY0035884,633,15,162,102,80
94,1382,1589,JK009152,2210,300,570,158,75
106,523,733,Shamela0000894,7127,1,211,169,100
106,1443,1597,BibleCorpus001,285,1151,1311,125,95
106,487,733,Shamela0007798,8295,115,361,200,100
106,479,733,Sham19Y0013550,521,968,1223,202,97
106,479,733,Shamela0006947,20286,1123,1377,203,98
106,487,733,Sham19Y0014592,420,377,623,200,100
106,487,733,Sham19Y0014592,2469,1121,1367,200,100
106,487,733,Tafsir07076,694,1,247,200,100
106,479,733,Tafsir07076,4416,1114,1368,202,98
107,6,323,Hindawi091929150,147,336,648,255,97
107,11,301,Hindawi074636907,63,674,876,160,65
107,6,323,Hindawi039418519,88,339,648,253,96
107,1,311,BibleCorpus001,285,1311,1617,251,97
108,957,1275,JK000362,17,1043,1458,188,48
108,957,1282,Shamela0004473,12868,166,378,163,63
108,957,1275,JK000381,527,54,407,196,58
112,40,461,Hindawi079538572,196,810,1404,209,39
113,1319,1533,ShamAY0033910,686,6,203,153,89
113,1199,1533,Shamela0021744,1641,279,651,236,76
113,1250,1576,JK000240,91,1031,1223,130,48
113,1237,1533,JK000130,687,180,455,210,88
113,1229,1533,JK000201,1769,473,746,206,83
113,1199,1538,Shamela0004473,394,681,986,230,85
113,1028,1533,Shamela0004473,6936,16,587,310,64
113,1091,1533,JK000097,181,495,855,235,67
113,1091,1530,JK011153,3222,618,906,127,34
113,974,1463,JK000961,341,1112,1522,136,25
113,974,1533,JK000961,386,982,1466,190,32
113,1250,1524,Shia000163VolsBK2,1944,163,411,79,23
113,1229,1533,JK000123,915,736,1047,236,95
113,974,1533,Shamela0000432,5500,88,598,202,37
113,1237,1538,Shamela0021766,392,1228,1484,193,79
113,1250,1524,Shia000317Vols,10449,1097,1344,82,25
113,974,1533,Kraken230106005528,1147,856,1352,208,37
113,1237,1524,JK009404,463,686,947,97,29
113,982,1533,Sham19Y0013252,7416,890,1449,158,24
113,1240,1547,JK007111,1015,448,626,120,49
113,1091,1533,JK009336,3289,439,845,265,76
113,1250,1524,Shamela0006947,20049,1153,1322,104,44
113,1028,1524,Shia000298Vols,3477,337,677,138,29
113,1199,1533,JK000299,1410,700,1021,239,89
113,1091,1530,ShamAY0035960,183,805,1163,234,67
113,1250,1538,JK000094,1419,896,1060,106,45
113,1250,1538,JK000787BK2,1634,850,1009,116,50
113,1028,1514,Shia000220Vols,1753,1204,1533,130,28
113,1091,1542,JK000475,1081,599,1019,244,65
114,472,1016,Hindawi019272704,40,1071,1715,358,67
114,1016,1638,Hindawi019272704,41,1,623,512,100
117,719,947,Sham19Y0023608,743,311,539,187,100
117,719,947,Shamela0023591,2173,851,1079,187,100
117,719,947,QuranAnalysis001,36,161,389,187,100
117,674,947,Shamela0004473,2419,261,536,197,88
117,719,947,Shamela0004473,5256,485,722,187,96
117,719,963,Shamela0004473,8055,1198,1442,192,96
117,719,947,ShamAY0036821,632,771,997,185,99
117,719,947,Shamela0023578,811,1012,1240,187,100
117,827,947,Rafed0003257Vols,1518,1,121,97,100
117,719,926,Shamela0000432,5618,1283,1580,170,69
117,719,947,Sham19Y0150960,637,1186,1411,184,98
117,719,947,JK009268,1363,572,800,187,100
117,719,963,Shamela0008381,4583,1237,1481,192,95
117,719,947,Rafed0003943Vols,233,1024,1252,187,100
117,719,947,Hindawi019272704,44,593,821,187,100
117,719,947,Shamela0029743,172,972,1200,187,100
117,719,947,JK009270,953,1273,1501,187,100
117,777,947,Tafsir07057,1136,434,851,101,30
117,712,947,Hindawi047174958,96,92,327,190,98
117,760,954,Hindawi047174958,101,1,195,158,100
121,1180,1571,Hindawi047174958,69,564,956,317,99
122,862,1158,Hindawi015814636,87,674,938,131,46
122,1,644,Hindawi047174958,69,956,1599,519,99
122,644,1559,Hindawi047174958,70,1,902,725,97
123,37,559,Hindawi015814636,87,996,1500,333,70
123,1,697,Hindawi047174958,70,902,1587,553,97
123,697,1594,Hindawi047174958,71,1,897,726,99
124,1,698,Hindawi047174958,71,897,1592,563,99
124,698,1649,Hindawi047174958,72,1,959,781,99
125,1,178,Sham19Y0018103,1730,1321,1499,138,97
125,40,209,Sham19Y0018103,3195,1,187,127,86
125,312,1120,Shamela0000041,2045,464,1248,368,52
125,1,209,Shamela0000041,2611,318,549,155,84
125,475,1012,Sham19Y0023608,3120,326,864,219,41
125,511,1099,AOCP2023090622,36,835,1422,246,43
125,312,1106,JK000484,4128,152,1146,376,41
125,312,988,Shamela0001466,2607,836,1532,284,40
125,475,1120,ShamAY0034282,2064,48,722,352,61
125,506,771,JK001492,764,989,1372,193,62
125,312,1113,JK009266,7327,586,1361,369,50
125,312,771,JK009266,8900,175,715,242,51
125,1,209,Sham19Y0013605,2275,80,293,158,93
125,34,209,Sham19Y0013605,3830,1,202,132,83
125,304,771,Hindawi015814636,83,918,1353,281,69
125,887,1161,Hindawi015814636,84,47,299,153,67
125,1,209,JK000110,1399,112,344,154,82
125,1,209,Sham19Y0018106,1740,1117,1330,158,93
125,1,209,Sham19Y0018106,3301,843,1075,154,82
125,900,1120,Sham19Y0017791,1060,630,825,134,77
125,900,1120,Sham19Y0017063,724,1,189,135,76
125,475,1120,Tafsir09083,1165,566,1266,293,47
125,485,687,Sham19Y0017747,1790,1292,1514,150,84
125,1,209,Sham19Y0018176,945,642,855,158,93
125,40,209,Sham19Y0018176,1940,10,196,127,86
125,475,1012,Shamela0025794,2575,704,1253,243,48
125,485,771,Shamela0000767,3705,90,454,204,70
125,506,1113,Shamela0022769,1251,11,573,343,63
125,312,771,Sham19Y0018144,1196,860,1366,239,54
125,506,1113,Sham19Y0018144,1197,554,1431,223,26
125,29,209,Shamela0037837,973,659,860,134,85
125,1,209,Sham19Y0016584,3574,545,777,154,82
125,312,1120,Shamela0001524,2885,136,1225,394,39
125,475,974,JK009313,4619,974,1366,200,46
125,312,1120,JK009313,4897,66,924,402,49
125,611,1120,Sham19Y0132524,1537,731,1257,269,55
125,312,1056,Sham19Y0017616,200,618,1437,356,46
125,532,1120,Shamela0001875,1126,1,633,325,53
125,506,960,ShamAY0037387,359,1013,1494,204,46
125,506,771,JK007044,3575,684,1440,189,31
125,312,762,Sham19Y0020638,636,924,1463,243,51
125,887,1120,Sham19Y0020638,637,126,336,141,73
125,312,1120,JK000961,336,504,1241,323,41
125,312,771,Shamela0001727,807,806,1338,254,57
125,304,701,Kraken220727035853,3654,1222,1630,190,49
125,701,1161,Kraken220727035853,3655,1,421,207,46
125,1,209,Shamela0021715,4000,900,1113,158,93
125,55,209,Shamela0021715,4006,515,989,116,31
125,1,209,Shamela0021715,8105,788,1020,154,82
125,475,1120,Sham19Y0122257,1956,178,854,355,55
125,475,1012,JK000465,3146,894,1405,222,43
125,1,209,Shamela0005756,7994,445,661,158,92
125,312,771,JK010552,285,25,664,239,47
125,312,701,JK007065,666,1046,1470,194,52
125,701,1120,JK007065,667,1,437,201,50
125,485,771,JK000105,1609,369,727,205,71
125,312,653,Shamela0021766,4553,1081,1472,157,47
125,887,1120,Kraken2108092202141,743,382,592,141,73
125,312,942,ShamAY0034005,928,741,1426,294,44
125,312,1120,Shamela0023628,2821,114,993,398,48
125,475,1120,JK011225,31,85,648,323,60
125,887,1113,Tafsir02011,1354,1020,1224,140,74
125,511,723,JK009137,2436,1111,1332,156,89
125,304,723,JK000917,1261,971,1407,218,55
125,1,135,Sham19Y0013252,4279,1373,1508,105,97
125,1,209,Sham19Y0013252,7527,857,1089,154,82
125,506,771,Sham19Y0013252,7884,185,523,187,66
125,312,687,Sham19Y0145212,2089,824,1230,191,52
125,677,1120,Sham19Y0145212,2090,322,780,212,50
125,511,723,Shia000963Vols,692,98,356,154,75
125,312,1120,JK007045,462,153,912,388,51
125,511,1120,JK000574,35,1,674,337,53
125,1,209,JK009324,2206,1098,1311,158,93
125,1,209,Sham19Y0016684,949,810,1023,158,93
125,312,771,Sham19Y0146127,2225,948,1391,245,63
125,312,752,JK000159,1994,353,918,211,40
125,312,752,JK000159,2032,861,1418,216,41
125,506,1099,Hindawi070427368,168,626,1143,262,51
125,475,771,Sham19Y0122406,2127,420,775,205,72
125,887,1120,Sham19Y0122406,2128,711,919,141,73
125,475,723,Sham19Y0017903,613,66,397,160,60
125,900,1120,Sham19Y0016976,1061,1209,1404,134,77
125,312,771,JK009336,3270,897,1392,218,47
125,887,1120,JK009336,3271,49,259,141,73
125,1,209,Shamela0006947,20112,373,605,154,82
125,312,1001,Shamela0006947,20115,751,1542,339,45
125,304,771,ShamIbadiyya0000050,4791,439,869,231,60
125,475,771,ShamAY0035249,77,998,1422,176,51
125,887,1120,Sham19Y0016636,111,259,464,139,72
125,312,1113,Kraken230110004547,651,647,1480,366,46
125,312,771,Tafsir07057,4132,989,1538,233,51
