ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1268,1443,JK010738,312,1403,1570,112,74
22,1316,1493,Shia004092Vols,1353,270,443,133,93
22,1327,1516,Shia004092Vols,1480,1,190,142,93
22,1316,1516,Shia004092Vols,12117,1140,1337,151,94
22,1316,1516,Shamela0008353,793,1186,1383,151,90
22,1117,1516,Sham19Y0013665,21,133,520,218,58
22,1091,1516,Zaydiyya0000288,100,754,1199,277,67
22,1316,1516,Zaydiyya0000265,1310,323,517,153,95
22,1294,1516,ShamAY0034447,2055,632,858,153,80
22,1117,1516,Shamela0001438,5897,6,376,214,58
22,1259,1516,JK000916,16635,37,271,165,77
22,1316,1516,Zaydiyya0000405,43,6,205,158,98
22,1158,1516,Shamela0009788,1287,1,315,193,66
22,1316,1516,JK001324,211,42,240,151,90
22,1316,1516,Masaha002064Vols,285,509,709,158,98
22,1091,1516,Shamela0009773,1239,435,898,241,57
22,1094,1516,Shamela0004445,3674,786,1205,225,56
22,1117,1516,JK009390,5151,99,462,217,61
22,1316,1516,Shamela0005355,128,191,389,155,96
22,1316,1516,JK010473,185,249,448,149,90
22,1316,1471,Shia003702,26,1343,1498,120,96
22,1316,1516,Masaha003299,23,664,861,146,88
22,1251,1516,Shia001291,6,589,845,172,74
22,1316,1493,Rafed0002654Vols,938,887,1060,133,93
22,1316,1516,Rafed0002654Vols,1065,112,312,151,94
22,1316,1516,Rafed0002654Vols,12151,250,447,151,94
22,1316,1516,Shia001551,113,27,183,124,76
22,1316,1493,Shamela0036515,2134,671,848,134,91
22,1316,1432,Shamela0011123,17,1355,1471,89,90
22,1117,1516,Sham19Y0127677,4011,1059,1427,215,59
22,1316,1516,Shia001303,208,1246,1443,149,93
22,1117,1516,Rafed0001121,219,542,930,214,58
22,1311,1493,Masaha002880Vols,261,52,233,138,95
22,1316,1493,Shia004456Vols,3720,512,689,135,95
22,1117,1516,Shamela0003118,4865,85,462,215,58
22,1316,1516,Shamela0023675,58,971,1168,153,95
22,1316,1516,Shia003754Vols,409,1104,1301,152,94
22,1316,1493,Shia003754Vols,515,1029,1202,133,93
22,1316,1516,Zaydiyya0000142,413,924,1121,151,94
22,1117,1516,Shia001171,96,253,666,231,60
22,1316,1516,Shia003991,83,1223,1422,157,97
22,1087,1516,Shia004525,372,555,894,195,54
22,1316,1516,JK006908,84,90,287,149,89
22,1316,1516,Hindawi053075185,103,214,411,148,89
22,1316,1516,Masaha003104,68,138,338,151,94
22,1094,1493,ShamAY0033599,44,181,571,213,55
22,1316,1493,Shia001615Vols,1594,1110,1284,137,96
22,1316,1512,Masaha002336,222,1264,1457,144,88
22,1316,1516,Kraken220413203004,36,1293,1486,143,86
22,1091,1516,JK003609,5421,898,1327,233,57
22,1316,1516,Sham19Y0016618,136,94,291,151,90
22,1316,1516,Zaydiyya0000038,204,1190,1389,158,98
22,1251,1516,Shia001432Vols,10927,946,1201,182,80
22,1316,1516,Shia001432Vols,12860,28,227,153,95
22,1316,1516,Shia001432Vols,12902,308,508,152,95
22,779,998,Shia001349Vols,449,515,671,120,68
22,1117,1516,Shia001349Vols,450,688,1078,230,63
22,1178,1500,Shia003691,37,1256,1549,169,66
22,1316,1516,JK009313,5067,325,523,141,85
22,1117,1516,JK008001,4814,235,605,214,58
22,1316,1516,Shamela0006617,969,562,763,143,86
22,1355,1516,Shia003729Vols,212,1,159,116,86
23,1,116,Zaydiyya0000288,100,1221,1548,91,34
24,150,487,Shia004092Vols,5887,1069,1339,197,75
24,127,435,Zaydiyya0000288,105,1219,1549,238,93
24,917,1357,Zaydiyya0000288,107,486,916,256,66
24,214,487,Masaha001978Vols,131,1,224,163,77
24,175,487,Rafed0002654Vols,5567,1,251,182,75
24,264,487,Shia001432Vols,13324,1,178,136,77
24,102,487,Shia001349Vols,450,46,355,230,77
25,498,804,Zaydiyya0000288,367,207,519,210,76
26,628,1236,Zaydiyya0000288,344,1,581,391,72
26,1206,1370,Zaydiyya0000288,345,11,169,122,90
26,549,858,Shia003710,251,1241,1548,212,76
26,858,1100,Shia003710,252,1,236,166,81
26,507,1050,Shia001371,120,990,1559,411,87
26,1050,1374,Shia001371,121,107,392,156,59
26,567,845,Zaydiyya0000039,573,1248,1525,221,97
26,848,1160,Zaydiyya0000039,574,1,338,194,69
26,650,1100,Shia001432Vols,12627,1,432,326,86
26,533,1289,Shia001349Vols,693,346,988,399,60
27,1,234,Zaydiyya0000288,107,1074,1359,151,62
27,846,1132,Zaydiyya0000288,341,506,837,228,84
28,92,465,Zaydiyya0000288,144,941,1350,280,84
28,486,832,Shia001349Vols,860,40,499,133,30
29,629,782,Zaydiyya0000288,348,1014,1160,112,90
29,626,849,Shia001432Vols,12953,1332,1500,132,74
29,626,849,Shia001349Vols,735,715,882,131,73
30,505,1339,Zaydiyya0000288,166,593,1482,611,83
30,1252,1508,Shia001432Vols,11670,132,276,103,49
30,1252,1508,Shia001349Vols,741,1063,1197,99,47
31,1134,1397,Zaydiyya0000288,89,928,1211,179,74
32,57,394,Zaydiyya0000288,82,845,1154,167,55
32,644,906,Zaydiyya0000288,83,325,875,105,21
32,57,394,Zaydiyya0000047,42,106,815,176,29
33,11,1048,Zaydiyya0000288,84,441,1510,810,92
33,1056,1575,Zaydiyya0000288,85,7,580,388,79
33,796,1110,Zaydiyya0000328,281,1221,1508,202,77
34,1,448,Zaydiyya0000288,85,580,1035,346,94
34,859,1406,Zaydiyya0000288,88,563,1122,419,91
37,250,868,Zaydiyya0000288,137,595,1244,390,66
37,843,1396,Zaydiyya0000288,138,93,653,420,91
37,1,222,Zaydiyya0000288,164,780,1037,173,83
38,312,701,Zaydiyya0000288,149,1,349,235,66
38,705,966,Zaydiyya0000288,152,1082,1353,193,88
38,778,934,Masaha001978Vols,144,242,392,109,86
38,137,705,Shia001349Vols,757,831,1150,90,15
40,1179,1472,Zaydiyya0000288,169,797,1371,206,44
40,537,750,Zaydiyya0000288,216,1002,1227,155,83
40,621,929,Zaydiyya0000288,217,433,1010,125,25
41,1,312,Zaydiyya0000288,132,427,749,242,92
41,773,968,Zaydiyya0000288,217,1024,1349,150,57
41,87,308,Shia004030Vols,1208,904,1153,127,54
41,87,312,Shia004030Vols,1215,347,620,129,53
41,782,909,Masaha001978Vols,153,457,618,84,65
42,184,316,Shia004092Vols,3014,1139,1258,71,64
42,188,316,Shia004092Vols,13171,1069,1189,76,63
42,1,630,Zaydiyya0000288,359,899,1478,447,85
42,1383,1560,Zaydiyya0000288,360,286,475,132,86
42,184,316,Shia002185Vols,1938,857,980,75,62
42,184,316,Rafed0001617Vols,98,435,558,77,63
42,184,316,Shia001340,3,781,900,73,66
42,184,316,Shia001625,8,784,907,77,63
42,184,316,Tafsir04040,1912,493,616,77,63
42,717,1085,Shia004030Vols,2291,1183,1542,282,91
42,1085,1248,Shia004030Vols,2292,1,162,117,90
42,188,589,Shia004030Vols,2293,527,948,288,82
42,184,316,Shia003636Vols,993,872,995,75,62
42,188,316,Rafed0002654Vols,11601,1154,1274,76,63
42,188,316,Masaha004580,173,1135,1247,73,68
42,184,316,Shia20200618,93,200,319,73,66
42,717,1248,Shia001421Vols,337,745,1257,398,90
42,188,499,Shia001421Vols,339,1198,1519,206,73
42,184,316,Tafsir04003,3569,355,474,71,64
42,188,316,Shia001355,172,1302,1414,69,65
42,184,316,Shia001544Vols,1159,108,231,75,62
42,192,316,ShamAY0033599,52,401,519,67,60
42,188,589,Shia001615Vols,879,523,940,287,82
42,717,1047,Shia001423Vols,345,1224,1548,253,90
42,1047,1253,Shia001423Vols,346,1,205,150,91
42,651,1248,Shia001432Vols,13539,469,1020,412,83
42,188,589,Shia001432Vols,13552,628,1050,291,83
42,188,341,Shia001432Vols,13694,1023,1152,74,54
42,184,316,Shia001432Vols,20476,1381,1500,71,64
42,188,589,Shia001432Vols,24283,163,581,283,80
42,192,316,Shia001349Vols,389,1124,1248,84,80
42,651,1248,Shia001349Vols,391,198,748,410,82
42,223,589,Shia001134,532,1,386,264,82
42,184,316,Rafed0001713Vols,2434,1178,1297,71,64
42,184,316,Shia002389Vols,2654,535,654,71,64
43,187,503,Zaydiyya0000288,360,1,321,237,89
44,345,887,Zaydiyya0000288,356,468,1063,412,82
45,519,669,Zaydiyya0000288,144,374,593,111,62
45,1189,1391,Zaydiyya0000288,149,925,1199,143,65
46,718,983,Zaydiyya0000288,441,749,1186,201,58
46,81,502,Masaha001978Vols,175,245,386,94,26
46,81,502,Shia001615Vols,610,208,352,86,25
46,1047,1165,Shia001432Vols,13605,707,834,80,80
46,81,502,Shia001432Vols,13617,878,1031,94,27
46,81,502,Shia001349Vols,374,871,1013,89,25
47,130,627,Zaydiyya0000288,142,785,1332,184,35
47,143,627,Shia001432Vols,13620,145,663,353,83
47,143,622,Shia001349Vols,377,980,1457,332,82
50,114,897,Shia001432Vols,12713,371,1227,209,21
50,361,897,Shia001349Vols,421,1,554,157,26
51,816,1358,Zaydiyya0000288,176,697,1307,265,47
52,29,673,Zaydiyya0000288,178,571,1352,357,52
52,1356,1540,Zaydiyya0000288,237,1054,1270,136,78
53,738,1072,Zaydiyya0000288,62,1330,1494,108,38
53,1310,1572,Zaydiyya0000288,82,1040,1356,210,82
53,989,1204,Zaydiyya0000288,244,513,759,154,76
53,67,651,Zaydiyya0000288,251,579,1248,349,55
53,1328,1572,Zaydiyya0000047,47,967,1225,184,83
53,67,604,Zaydiyya0000039,1052,416,871,222,38
54,157,508,Zaydiyya0000288,83,1,292,210,72
54,640,856,Zaydiyya0000288,153,285,512,148,75
54,1135,1518,Zaydiyya0000288,432,957,1320,244,78
54,1,307,Zaydiyya0000047,47,1225,1574,219,73
54,624,809,Shia001423Vols,465,1284,1479,142,89
54,624,805,Shia001432Vols,6698,393,585,142,90
54,1252,1518,Shia001432Vols,13045,1057,1300,146,66
54,624,805,Shia001349Vols,509,444,635,142,90
55,868,1267,Zaydiyya0000288,240,46,452,295,88
57,1034,1514,Zaydiyya0000288,258,582,1119,373,87
58,869,1041,Zaydiyya0000288,153,1,185,138,92
58,1059,1270,Zaydiyya0000288,161,1276,1522,161,81
58,85,428,Zaydiyya0000288,225,536,816,195,68
58,124,428,Shia003710,341,808,1038,126,49
58,1070,1211,Shia003710,343,1365,1504,102,92
58,1066,1358,Shia001432Vols,13888,554,845,207,84
58,1066,1358,Shia001349Vols,564,573,864,208,85
59,18,627,Zaydiyya0000288,142,894,1473,361,68
59,18,436,Shia001432Vols,13620,268,663,148,38
59,18,427,Shia001349Vols,377,1103,1452,136,36
60,688,1152,Zaydiyya0000288,92,1,485,326,81
60,1152,1440,Zaydiyya0000288,351,1,296,219,93
61,971,1088,Zaydiyya0000288,770,1324,1441,94,100
61,971,1088,Shia002356Vols,1153,876,994,93,97
61,1,300,Shia001423Vols,279,1157,1424,97,28
61,12,300,Shia001349Vols,556,1135,1292,84,36
61,971,1088,Tafsir04056,3320,306,423,80,74
68,1094,1483,Zaydiyya0000288,173,5,433,218,58
69,295,817,Zaydiyya0000288,173,722,1354,374,72
69,901,1318,Zaydiyya0000288,218,1,420,298,82
70,410,1267,Zaydiyya0000288,221,497,1388,362,38
72,285,912,Zaydiyya0000288,580,158,1070,248,28
72,1183,1486,Zaydiyya0000288,714,127,498,207,70
75,875,1058,Zaydiyya0000037Vols,1081,1002,1166,87,53
