ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
110,230,447,JK011024,81,400,603,159,92
111,314,510,Shamela0005390,51,1305,1447,109,69
111,1275,1399,Shamela0026350,176,673,797,96,97
111,150,510,Shamela0001032,135,797,1098,227,79
111,1255,1399,Shamela0001002,2432,459,595,105,91
111,391,510,Shamela0001003,681,849,968,93,98
111,308,510,Shamela0011056BK1,25,144,299,123,76
111,849,1128,JK011024,80,495,774,219,99
112,599,733,Shamela0001032,136,189,323,108,100
113,161,464,Shamela0005390,53,645,955,207,77
113,128,681,JK001305,58,1062,1576,411,90
113,161,443,Shamela0001032,137,234,504,194,80
113,170,418,Hindawi059616186Vols,238,965,1150,134,67
113,164,451,Shamela0005446,64,892,1160,196,85
114,851,1024,Shamela0009091,1029,1520,1687,135,95
114,851,1128,Sham19Y0029560,1294,596,872,200,89
114,789,1128,JK009370Vols,66,764,1492,248,42
114,73,780,JK009370Vols,103,417,1124,571,100
114,851,1067,Shamela0001000,1243,1428,1638,163,93
114,1324,1552,Shamela0012828,121,314,542,183,100
115,1,1004,Shamela0012828,121,542,1546,804,99
115,1004,1550,Shamela0012828,122,1,547,440,100
116,963,1263,Shamela0005390,52,1336,1587,184,76
116,1263,1556,Shamela0005390,53,1,262,209,87
116,969,1541,JK001305,58,800,1576,331,47
116,100,591,Shamela0001032,137,674,1545,388,56
116,591,951,Shamela0001032,138,1,361,294,100
116,1057,1556,Sham19Y0000760,1087,470,1219,340,53
116,1057,1286,JK009202,127,568,799,179,95
116,1035,1556,Sham19Y0036540,4844,876,1373,316,68
117,204,479,Shamela0005390,53,979,1233,200,90
117,1112,1610,Shamela0001032,136,937,1406,363,89
117,204,355,Shamela0001032,137,538,668,93,80
118,1099,1421,Shamela0005390,52,48,371,254,97
118,844,956,JK009365,56,969,1081,87,97
118,952,1249,Shamela0001032,135,666,1346,210,36
118,1,140,Shamela0001032,136,1406,1540,107,96
119,223,387,Shamela0005390,52,797,928,89,68
119,264,387,JK009365,56,861,964,78,81
119,223,387,Shamela0001032,136,702,834,88,68
119,289,387,Sham19Y0014579,3844,730,828,74,96
119,264,387,Filaha003,15,1366,1470,77,80
119,289,395,Rafed0002297,161,154,257,78,94
119,223,387,Sham19Y0013226,50,767,898,87,68
119,223,422,Sham19Y0073350,233,838,1045,106,58
119,1004,1523,Shamela0023789,1515,324,848,396,92
119,182,621,JK010478,22,1,426,333,93
119,223,387,Shamela0011056BK1,24,1421,1561,85,66
120,1012,1152,Hindawi081504027,68,1001,1141,109,98
120,1,668,Shamela0023789,1515,848,1513,529,99
120,668,864,Shamela0023789,1516,1,197,156,100
120,983,1152,Shamela0023789,1806,1,167,134,98
120,896,1056,Shamela0006945,48,1411,1569,126,98
121,658,870,Shamela0001032,135,1346,1565,169,96
121,872,1050,Shamela0001032,136,1,180,138,99
121,446,557,JK009370Vols,50,849,960,88,100
121,1,440,Shamela0026102,141,1035,1474,352,100
121,1,193,Shamela0036543,2447,393,542,95,61
130,272,545,Shamela0012320,436,1156,1429,213,94
130,531,673,Shamela0012320,437,544,686,120,100
130,666,1026,Shamela0012320,437,1410,1771,291,98
130,1026,1682,Shamela0012320,438,1,658,537,99
131,1,267,Shamela0012320,438,658,924,220,100
131,1559,1684,ShamAY0007299,1998,935,1056,90,92
132,648,838,ShamAY0007299,1997,1449,1636,141,89
132,347,568,ShamAY0007299,1998,72,287,164,92
132,171,553,ShamAY0007299,3628,1,213,120,39
133,1156,1435,JK000998,36,39,317,230,99
133,895,1515,JK003608,334,831,1412,328,51
135,154,283,Shamela0012286,143,754,896,73,63
139,1271,1393,Shamela0005390,34,922,1051,97,93
140,1,480,Shamela0005390,34,1053,1532,391,100
140,480,1552,Shamela0005390,35,1,1072,859,99
140,580,1195,JK001305,452,832,1214,253,50
141,1,466,Shamela0005390,35,1072,1537,377,100
141,466,1548,Shamela0005390,36,1,1083,868,99
141,1024,1331,JK001305,543,1227,1483,188,75
141,630,1017,JK003609,4668,1,257,193,63
141,255,412,Shamela0000131,1443,559,712,98,67
142,1,419,Shamela0005390,36,1083,1503,327,98
142,419,782,Shamela0005390,37,1,364,291,99
143,440,838,Hindawi081461536,390,1341,1724,178,50
143,3,206,Hindawi081461536,390,186,852,167,30
143,840,1613,Hindawi081461536,391,1,1285,401,33
144,1,1056,Hindawi081461536,392,194,1745,461,28
144,1056,1694,Hindawi081461536,393,36,1120,228,20
145,1,328,Hindawi081461536,393,1124,1638,247,58
145,301,471,Hindawi081461536,394,49,202,128,90
145,1344,1723,Hindawi081461536,395,387,819,232,58
145,679,1656,Hindawi081461536,404,115,1037,196,17
146,1,1076,Hindawi081461536,395,819,1714,450,39
146,193,434,Hindawi081461536,396,499,765,34,9
147,834,1100,Hindawi081461536,397,1246,1675,176,46
147,932,1194,Hindawi081461536,398,38,218,132,59
148,260,640,Hindawi081461536,399,3,408,219,55
149,915,1214,Hindawi081461536,401,1084,1556,164,37
149,344,772,Hindawi081461536,401,65,436,211,60
150,190,586,Hindawi081461536,402,1220,1702,180,39
150,788,989,Hindawi081461536,403,667,821,126,76
150,1187,1630,Hindawi081461536,404,278,1039,232,31
151,12,186,Hindawi052829692,200,303,516,127,72
151,12,450,Hindawi051419736,307,571,795,163,45
151,841,983,Hindawi081461536,405,1616,1758,119,100
151,12,186,Shamela0011790,425,378,737,128,44
151,1,186,Shamela0011790,3754,947,1334,136,43
152,23,163,Hindawi081461536,406,1422,1703,114,49
