ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,830,951,Shamela0010517,2917,20,137,91,96
5,678,951,ShamAY0033956,364,648,1137,211,54
5,678,951,Shamela0006856,44,27,447,207,62
7,878,1077,Shamela0029742,271,919,1203,131,53
7,910,1032,Shamela0000736,4855,1108,1240,90,88
8,1,230,Shamela0031215,1017,49,932,137,19
8,604,910,ShamAY0034657,293,64,288,126,45
8,487,910,Sham19Y0123665,128,451,758,155,41
10,1292,1540,Shamela0012398,903,1099,1278,124,63
10,1034,1396,Shamela0035100,6478,813,1194,236,66
10,244,883,Shamela0023764BK3,732,364,890,172,26
10,1292,1597,Shamela0001000,814,295,589,171,63
10,244,574,Shamela0121376,6,1,151,60,22
10,1292,1540,Shamela0121376,6,1043,1199,114,57
10,1101,1261,Shamela0009788,1390,419,687,100,45
10,1292,1540,ShamAY0031806,8,605,828,144,69
10,194,703,ShamAY0031806,8,246,595,141,33
10,1128,1446,Sham19Y0014075,102,435,661,71,20
10,1292,1597,Shamela0011789,257,416,708,167,64
10,534,703,Shamela0011789,257,69,406,64,23
13,1499,1643,ShamAY0034657,275,259,474,109,63
13,1515,1643,JK000318,170,231,688,82,22
13,1499,1643,Shamela0037325,1562,728,986,98,43
14,193,402,JK006900,1577,141,361,164,91
14,830,1048,ShamAY0036507,111,637,851,176,94
14,849,1239,Kraken210316165200,27,907,1364,299,76
14,830,1048,Kraken220413030809,82,258,461,171,91
14,178,402,ShamAY0031806,13,1005,1219,175,95
14,830,1147,ShamAY0031806,34,1324,1630,241,90
15,994,1161,ShamAY0031806,10,1139,1359,135,75
16,738,1508,Shamela0012398,903,180,521,221,33
16,255,404,Shamela0031215,968,178,327,117,97
16,606,1410,JK006900,1577,1267,1632,221,32
16,590,1418,ShamAY0031806,11,285,726,221,28
19,847,1078,Sham19Y0123665,2058,129,297,115,55
25,235,622,Sham19Y0014608,1,324,741,244,69
25,851,1169,Sham19Y0014608,8,1086,1462,186,56
25,1154,1488,Sham19Y0014608,20,833,1335,205,49
26,785,1245,JK009324,174,407,741,184,44
26,88,558,Sham19Y0014608,30,5,477,325,80
26,720,1294,Sham19Y0014608,38,831,1445,359,68
26,1309,1524,Sham19Y0014608,41,463,692,147,69
27,7,222,Sham19Y0014608,41,696,913,142,80
27,849,1320,Sham19Y0014608,66,874,1334,300,74
28,1,174,Sham19Y0014608,68,27,217,91,50
28,228,572,Sham19Y0014608,73,33,452,229,66
28,572,742,Sham19Y0014608,79,1261,1437,118,76
28,742,923,Sham19Y0014608,84,1291,1484,127,77
29,204,646,Sham19Y0014608,97,747,1457,304,51
29,642,893,Sham19Y0014608,101,883,1136,172,80
29,1494,1630,Sham19Y0014608,123,133,254,93,83
30,99,570,Sham19Y0014608,130,136,754,317,64
30,863,1222,Sham19Y0014608,146,1014,1454,234,65
31,44,622,Sham19Y0014608,163,332,930,393,75
31,772,1322,Sham19Y0014608,171,866,1425,390,83
32,589,875,Sham19Y0014442,123,1246,1441,85,34
32,589,875,Sham19Y0014591,80,1080,1277,93,38
32,89,379,Sham19Y0014608,186,573,873,203,77
32,505,913,Sham19Y0014608,189,165,604,282,79
32,927,1170,Sham19Y0014608,194,413,656,170,82
33,352,488,Sham19Y0013624,26,859,1012,102,82
33,173,459,Masaha001086Vols,20,506,766,77,28
33,356,726,JK009324,175,268,617,200,59
33,162,346,Sham19Y0014608,203,759,955,143,91
33,346,726,Sham19Y0014608,208,620,928,187,54
33,734,1459,Sham19Y0014608,210,589,1282,446,68
34,1,424,Sham19Y0014608,214,975,1463,260,65
34,430,684,Sham19Y0014608,215,17,261,132,51
34,684,885,Sham19Y0014608,226,1340,1552,153,85
34,921,1303,Sham19Y0014608,239,1113,1547,270,71
35,416,776,Sham19Y0014608,263,1,394,224,67
35,776,1487,Sham19Y0014608,273,407,1155,333,42
36,6,587,Sham19Y0014608,287,861,1589,377,60
36,1015,1397,Sham19Y0014608,300,14,436,249,65
37,622,995,Sham19Y0013624,27,168,457,191,62
37,843,995,JK009324,158,986,1150,116,85
37,837,1071,Sham19Y0014608,320,1,235,185,99
37,1188,1499,Sham19Y0014608,322,1,342,177,59
38,146,528,Sham19Y0014608,326,346,851,231,52
38,665,1470,Sham19Y0014608,332,184,1080,435,55
39,548,837,Sham19Y0014608,346,171,535,203,70
39,1014,1481,Sham19Y0014608,350,17,587,285,59
40,1,275,Sham19Y0014608,353,501,807,146,54
40,626,1118,Sham19Y0014608,367,82,609,317,66
40,1227,1499,Sham19Y0014608,372,993,1308,164,61
41,128,661,Sham19Y0014608,380,1010,1585,360,70
41,858,969,Sham19Y0014608,387,1063,1174,88,99
41,681,848,Sham19Y0014608,387,309,493,116,76
41,1045,1495,Sham19Y0014608,389,359,821,281,70
42,246,652,JK009324,302,51,389,170,47
42,236,660,Sham19Y0014608,401,57,523,285,74
42,893,1051,Sham19Y0014608,419,196,357,107,80
42,1264,1478,Sham19Y0014608,420,90,344,162,78
43,719,957,Sham19Y0013624,32,331,548,138,67
43,708,940,Sham19Y0013605,616,1241,1388,101,52
43,691,940,JK009324,181,451,657,136,64
43,6,434,Sham19Y0014608,425,1046,1548,273,66
43,434,685,Sham19Y0014608,426,8,378,168,56
43,691,940,Sham19Y0014608,428,1181,1429,180,83
43,940,1262,Sham19Y0014608,434,192,558,238,79
44,893,1358,Sham19Y0013624,32,1192,1550,260,68
44,8,272,Sham19Y0014608,444,499,797,179,73
44,266,756,Sham19Y0014608,450,711,1238,342,80
44,876,1368,Sham19Y0014608,456,123,626,331,78
45,1052,1197,Sham19Y0123685,2263,1093,1265,113,82
45,1,313,Sham19Y0014608,458,1007,1367,234,79
45,319,599,Sham19Y0014608,465,750,1019,184,80
45,871,1046,Sham19Y0014608,466,1339,1513,130,85
45,1046,1197,Sham19Y0014608,472,1066,1227,117,90
46,80,342,Sham19Y0014608,482,145,468,194,74
46,342,714,Sham19Y0014608,486,8,498,248,63
46,1057,1229,Sham19Y0014608,503,439,621,121,79
46,1235,1487,Sham19Y0014608,507,228,476,188,92
47,1222,1413,Sham19Y0018607,134,516,724,126,70
47,1,265,Sham19Y0014608,509,1183,1459,189,81
47,305,656,Sham19Y0014608,511,949,1360,216,65
47,656,1437,Sham19Y0014608,514,421,1309,499,65
48,989,1372,JK009324,416,103,577,218,59
50,32,791,JK009324,429,481,954,314,48
52,66,339,Sham19Y0013605,1202,776,1280,130,28
52,1398,1523,Sham19Y0016976,413,401,751,78,26
53,1238,1390,Sham19Y0014591,216,714,883,106,70
53,1144,1538,JK009324,312,576,1051,261,66
57,354,707,Sham19Y0013252,2465,1051,1530,214,52
57,342,861,JK009324,851,791,1468,308,54
63,759,917,Sham19Y0013624,68,1038,1168,94,73
70,517,764,Shamela0006222,123,1020,1210,132,61
72,948,1536,Sham19Y0013252,10195,46,584,257,47
72,779,1160,JK009324,3004,1079,1492,199,55
72,948,1376,Shamela0005756,14748,161,653,211,48
75,1016,1413,Sham19Y0013252,2817,352,1303,240,31
75,1327,1510,Shia000026Vols,338,545,709,109,69
75,479,623,JK009324,878,1247,1401,83,64
75,969,1534,JK009324,1028,150,1028,350,47
76,11,138,Shamela0006178,87,171,313,83,69
76,961,1090,Sham19Y0016546,341,1044,1448,73,21
76,1123,1264,Sham19Y0013624,91,1287,1437,103,86
76,386,519,ShamAY0031806,188,877,1034,59,49
88,125,276,Sham19Y0013624,84,7,150,114,93
91,800,1312,JK009324,1086,1239,1523,171,41
97,39,362,Shamela0021721,928,940,1336,157,45
97,730,889,Sham19Y0013624,100,156,308,104,79
104,190,550,Sham19Y0013624,104,356,552,143,50
107,570,951,Sham19Y0013252,5265,685,1007,213,70
107,466,875,Sham19Y0013252,10702,471,750,178,53
107,584,951,JK009324,1577,357,671,208,69
107,15,150,JK009324,1721,465,610,93,72
107,579,875,Sham19Y0006684,1617,958,1221,186,73
108,681,968,Shamela0006172,407,699,1037,143,46
109,1153,1442,Shia000026Vols,872,400,675,144,52
109,1183,1500,Shamela0021766,1798,703,1031,169,56
109,1189,1504,Shamela0006172,403,57,500,219,61
110,19,543,Shamela0006172,403,103,689,120,16
111,144,416,JK011147,237,924,1199,128,52
111,614,839,Sham19Y0013624,154,372,593,157,81
112,661,1063,Shia002119Vols,1727,34,668,147,28
112,661,1054,Sham19Y0013252,5299,916,1223,176,52
112,661,1054,JK009324,1591,977,1284,175,52
112,661,1054,Sham19Y0131521,3567,269,576,173,51
117,185,339,Shamela0006172,405,336,508,104,74
118,94,538,Sham19Y0018609,227,437,989,118,20
120,170,518,JK009324,1474,195,660,215,54
120,518,737,Sham19Y0006684,1204,1070,1252,119,67
123,235,583,JK009324,1276,967,1333,157,41
123,765,975,Sham19Y0013922,63,193,477,96,35
123,271,623,Sham19Y0018609,433,113,598,177,40
123,235,486,Sham19Y0013667,3652,474,739,118,52
123,235,486,Shamela0005756,5872,1159,1425,119,52
125,31,234,JK009324,1470,69,472,78,20
127,910,1128,Sham19Y0006684,1264,684,796,79,47
128,508,979,Sham19Y0013252,3254,410,874,195,39
128,1159,1415,Sham19Y0013252,3259,96,289,131,59
128,508,925,JK009324,1336,1018,1419,215,52
128,1199,1492,JK009324,1339,9,382,165,47
128,1159,1492,Shamela0005756,6099,730,954,167,59
129,13,226,Sham19Y0013252,3259,1138,1338,91,43
129,536,688,Shamela0021739,395,930,1221,96,39
129,1,336,JK009324,1339,382,827,187,47
129,5,226,Sham19Y0006684,1332,727,892,111,62
129,1,336,Shamela0005756,6099,954,1260,186,66
131,717,986,Sham19Y0014245,220,983,1240,96,34
131,128,313,JK009324,1476,483,665,134,88
135,1096,1468,Shia002119Vols,1444,967,1382,247,72
135,1111,1468,JK009324,1437,279,625,210,66
142,71,338,Sham19Y0018607,663,932,1222,171,70
143,687,945,Sham19Y0013252,7639,1030,1303,179,78
145,210,569,Sham19Y0123665,1356,709,1109,136,33
146,987,1170,Sham19Y0013252,7638,1047,1228,103,58
146,987,1170,JK009324,2380,754,943,105,57
146,987,1170,Shamela0005756,12451,1124,1305,103,58
148,832,1029,Sham19Y0014591,1036,447,613,116,72
151,426,733,Sham19Y0006684,1894,982,1337,224,76
153,395,636,Sham19Y0001734,1644,113,365,118,45
156,1319,1544,Shamela0021721,2946,1166,1397,144,67
162,397,578,Sham19Y0123665,1342,457,653,114,67
170,122,284,Sham19Y0124336,82,349,662,58,19
173,256,482,JK009261,709,870,1171,160,68
174,484,975,JK009261,710,324,850,241,49
175,1203,1327,Shamela0021721,3309,452,566,86,84
175,1076,1398,ShamAY0034249,5535,987,1490,169,41
175,1087,1314,Shamela0006610,813,807,1146,132,48
175,1138,1314,Sham19Y0146127,2566,805,1243,97,27
175,1087,1331,Shamela0007342,565,901,1165,99,39
179,762,928,Sham19Y0013624,200,47,244,112,68
181,329,592,Sham19Y0014555,760,1270,1459,66,30
183,891,1289,ShamAY0034249,5824,12,404,167,43
183,712,1285,Shamela0006172,561,894,1290,198,37
185,724,1151,Shamela0026047,98,481,729,163,46
185,724,1351,Shia002616Vols,4364,57,378,213,41
187,443,708,Sham19Y0013252,9859,431,746,180,72
187,443,708,JK009324,2856,169,486,189,75
187,876,1464,Shamela0006172,562,766,1373,347,65
188,226,962,Shamela0026047,100,751,1260,265,41
188,1304,1476,Shamela0026047,101,652,952,112,43
188,1304,1476,Sham19Y0149697,9998,976,1170,111,63
188,1304,1476,Shamela0008658,3238,1058,1249,110,64
188,1304,1476,ShamAY0034227,4904,219,412,111,64
188,312,594,Shia000841Vols,7974,1069,1329,108,47
188,405,962,JK010001,2564,807,1072,191,42
188,235,1476,Shia002616Vols,4365,181,1237,401,35
188,405,962,Tafsir07055,2679,891,1156,191,42
195,992,1329,Sham19Y0013252,8114,1107,1407,179,60
195,506,876,Shia000026Vols,1068,191,856,114,20
204,458,950,Shamela0010657,939,372,682,92,17
207,980,1213,ShamAY0036466,40,1248,1510,162,76
208,72,460,Sham19Y0014594,616,340,756,226,61
213,1080,1336,ShamAY0036466,39,512,798,199,85
214,1352,1508,Shia002119Vols,3331,169,512,74,25
214,1328,1508,Shamela0021739,963,1125,1418,96,38
214,77,443,Shamela0006172,63,1062,1449,230,68
215,443,748,Shamela0021611,2122,500,749,172,68
215,443,748,Sham19Y0149697,9477,643,890,173,68
215,1233,1586,Sham19Y0150676,2890,534,857,175,54
215,1233,1586,JK009324,2967,567,890,175,53
215,443,748,Sham19Y0014594,918,823,1071,169,67
219,66,341,Sham19Y0133357,541,1120,1311,131,57
220,1218,1553,Sham19Y0013241,1497,307,623,128,45
221,1238,1492,Sham19Y0014594,929,636,894,180,83
225,201,375,Shamela0096257,5220,1323,1453,66,44
225,867,1139,Sham19Y0014594,938,864,1149,162,65
225,903,1121,Shamela0001717,3752,1,199,110,54
226,1194,1507,JK009324,2963,384,692,190,67
227,955,1345,Sham19Y0013252,10159,135,493,178,48
227,955,1238,Shamela0006222,1181,33,543,106,22
228,373,1030,Shamela0021721,4430,725,1419,258,39
229,682,816,JK009324,2977,898,1031,97,89
230,601,1239,Sham19Y0014245,454,173,763,176,23
232,356,518,Sham19Y0006684,3125,1339,1487,75,51
232,356,518,Sham19Y0123665,1628,424,572,68,50
233,1,202,Shamela0021721,4147,81,337,133,65
233,1302,1480,Shamela0006193,290,975,1131,67,48
234,17,317,Shamela0023163,55,592,950,186,64
236,711,871,Sham19Y0014442,3615,876,1338,78,21
236,474,603,Sham19Y0014594,960,225,361,74,62
238,671,911,Shamela0006193,295,249,431,82,38
238,187,661,Shia000026Vols,1199,975,1228,106,27
242,944,1258,Sham19Y0149697,9797,244,592,207,71
242,944,1258,ShamAY0034227,4875,117,465,207,70
242,963,1258,Shamela0021595,777,493,854,205,67
243,1143,1411,Shamela0012843,108,912,1112,137,63
247,428,616,Sham19Y0014591,793,1349,1519,114,74
247,423,554,Sham19Y0006684,1498,81,229,103,85
247,423,554,Sham19Y0123665,1214,588,732,100,82
248,25,449,Sham19Y0006684,1531,943,1317,181,47
249,277,861,Sham19Y0006684,1523,599,1229,325,60
249,260,858,Sham19Y0123665,1236,746,1310,335,68
258,579,759,Sham19Y0006684,1747,215,381,118,82
259,969,1307,Shamela0006172,826,852,1116,157,51
259,1003,1370,Shamela0001717,2911,618,875,148,46
260,936,1222,Shamela0006172,710,1151,1368,131,52
266,1217,1522,JK009324,2980,5,284,136,52
267,1,220,Sham19Y0020583,392,429,583,78,41
267,122,220,Shamela0002215BK1,743,1313,1440,53,54
267,33,226,Shamela0001717,3204,538,700,75,42
269,839,1084,Shamela0006193,171,268,571,115,44
269,833,1084,Sham19Y0014245,546,743,977,121,57
269,839,1084,ShamAY0031806,829,1065,1327,129,55
272,1171,1383,Shamela0006172,135,540,782,126,60
272,76,693,Shamela0006172,135,30,455,191,34
274,632,1014,Sham19Y0014245,277,164,541,148,42
274,1146,1379,Shamela0006172,136,1218,1523,145,54
274,396,1136,Shamela0006172,136,10,757,359,51
275,75,365,Sham19Y0133357,267,153,446,158,62
275,1,1076,Shamela0006172,137,150,1094,609,64
276,28,674,Shamela0006172,137,1226,1489,145,27
276,443,1507,Shamela0006172,138,12,720,442,48
279,1172,1368,Shamela0006172,150,430,699,117,49
280,1136,1523,Shamela0006172,158,718,1115,186,50
281,1163,1281,Sham19Y0013624,256,586,709,86,89
282,582,1499,Shamela0006172,165,61,814,398,47
283,523,975,Shamela0006172,165,832,1511,236,39
284,9,1214,Shamela0006172,170,305,1107,474,45
285,307,709,ShamAY0031806,635,9,451,188,51
285,1228,1501,Shamela0006172,18,496,730,122,49
285,311,705,Shamela0006172,170,1137,1518,189,50
285,718,1200,Shamela0006172,171,146,558,218,53
286,178,473,JK009324,2702,685,1031,164,58
287,1079,1439,Shamela0021611,1645,160,415,164,57
287,1079,1439,Sham19Y0149697,7322,652,908,168,58
287,1079,1439,Shamela0021614,3019,1128,1399,182,62
287,471,667,Shamela0006228,174,1249,1483,74,39
287,1248,1439,Sham19Y0014594,694,1,142,102,68
287,1022,1439,Shamela0006172,19,799,1166,73,15
287,23,790,Shamela0006172,19,218,1010,345,47
287,1070,1439,Shia000828,199,889,1218,65,17
288,884,1256,Sham19Y0014245,300,474,761,140,46
288,652,829,JK009324,2688,134,307,91,54
288,10,312,Shamela0006172,19,1146,1431,171,60
288,1001,1439,Shamela0006172,20,188,647,144,38
289,492,1425,Shamela0006172,20,711,1522,477,60
290,964,1447,Shamela0006172,21,256,474,132,34
292,60,739,Shamela0006172,185,1,272,138,25
292,904,1215,Shamela0006172,398,18,374,184,61
293,926,1303,Shamela0021611,1719,833,1129,176,54
293,926,1315,Shamela0021614,3224,925,1239,177,52
293,926,1322,Sham19Y0014591,2945,1051,1422,207,61
293,1044,1465,Shamela0006172,191,37,201,102,29
293,126,743,Shamela0006172,398,487,1047,369,71
294,1038,1194,Shamela0006172,191,688,1001,106,42
295,1,588,Shamela0006172,191,931,1435,320,62
295,743,1072,Shamela0006172,192,776,1086,171,62
296,422,711,Shamela0006172,192,1094,1385,166,66
297,670,1131,Sham19Y0014245,310,442,949,166,35
297,498,1236,Shamela0006172,193,784,1471,301,47
298,551,675,JK009324,2066,727,861,96,86
301,159,1358,Shamela0006172,203,151,1339,406,30
303,1,845,Shamela0006172,210,764,1556,370,45
303,855,1471,Shamela0006172,211,83,515,203,40
306,519,922,Shamela0006172,233,284,731,188,46
307,880,1123,ShamAY0034249,3666,178,670,132,35
307,844,1018,Sham19Y0132524,1668,438,668,89,46
307,880,1123,Sham19Y0016934,4147,306,785,128,35
308,50,810,Shamela0006172,235,154,1077,446,55
308,1204,1444,Shamela0005756,7713,190,490,109,38
309,699,849,Shamela0006172,272,1395,1566,88,63
310,724,1056,Sham19Y0013252,5001,508,818,198,69
310,724,1056,JK009324,2715,448,768,199,70
310,612,1056,Shamela0006172,273,620,1098,191,43
311,1143,1423,Shamela0021721,2429,676,1205,86,19
311,247,613,Sham19Y0013252,4724,854,1280,236,63
311,244,534,Sham19Y0017350,856,539,899,186,62
311,1024,1329,JK009324,2281,1251,1432,117,48
311,244,529,JK009324,2309,1111,1419,196,71
311,247,534,Sham19Y0014594,804,542,896,200,69
311,55,893,Shamela0006172,338,363,1249,397,48
311,1120,1480,Shamela0006172,339,599,1031,163,42
312,98,324,Sham19Y0013252,4660,1116,1363,157,76
312,595,812,Sham19Y0014591,1651,95,378,141,57
312,98,324,JK009324,2278,199,453,161,78
312,98,324,ShamAY0034054,3069,49,275,130,67
312,1,324,Shamela0006172,339,1031,1366,204,72
312,356,1461,Shamela0006172,347,465,1521,551,51
312,98,324,Shia002616Vols,4868,198,450,154,74
312,98,324,Shamela0037458,3254,583,833,129,61
317,612,1075,ShamAY0034249,9167,236,941,195,31
320,912,1358,Sham19Y0014404,560,1069,1433,186,42
321,834,1263,Shamela0021766,866,650,1145,105,19
321,196,1087,Shamela0006172,366,168,678,284,37
322,275,807,Shamela0006172,366,748,1195,266,57
324,897,1468,Sham19Y0013624,219,141,424,169,33
324,1098,1401,Sham19Y0014601,6836,667,825,87,35
324,342,1094,Shamela0006172,367,79,657,243,37
325,484,965,ShamAY0034249,3926,22,718,154,25
325,381,930,Shamela0095560,541,483,1020,222,40
325,180,381,Shamela0021766,850,701,969,88,36
325,522,930,Shamela0007367,597,181,703,139,25
326,1208,1343,Shia002924Vols,317,255,368,76,74
329,1071,1500,ShamIbadiyya0000942,500,1,435,166,35
329,994,1268,Shamela0008463,3219,1176,1478,131,50
329,956,1500,Shamela0012018,220,272,684,154,30
330,1,255,ShamIbadiyya0000109,7053,827,1035,142,68
331,820,1410,Shamela0006172,377,295,707,223,43
333,541,880,Shamela0006172,378,163,527,136,35
334,170,702,Shamela0006172,378,1196,1472,142,34
336,977,1234,ShamAY0031806,876,635,855,96,49
337,866,1030,Sham19Y0013624,209,768,941,124,89
338,1088,1498,Sham19Y0037618,963,692,1250,176,30
338,1370,1498,Sham19Y0013252,184,894,1045,90,71
338,1345,1498,Sham20Y0014596,1086,470,671,101,63
338,740,1498,Sham19Y0014591,3322,324,1390,316,30
338,1290,1530,Sham19Y0023618,1987,441,663,146,70
338,1377,1498,Sham19Y0122187,983,753,994,94,48
338,121,282,Sham19Y0123665,2058,149,297,116,89
338,740,1453,Sham19Y0147313,2071,42,1300,298,27
339,490,1111,Sham19Y0017063,1674,587,1626,291,30
339,564,823,Sham19Y0037618,2932,1380,1725,125,37
339,498,969,Sham19Y0037618,3410,91,788,156,23
339,630,1033,Sham19Y0037618,4900,724,1392,211,38
339,432,823,Sham19Y0132415,529,223,865,223,40
339,511,1084,Shia001186,525,1181,1434,119,23
339,1,244,Sham19Y0032384,634,397,951,170,35
339,630,1033,Shamela0010720,74,638,923,137,37
339,511,1072,Shamela0023598,214,882,1584,188,23
339,434,823,ShamAY0036022,107,231,452,140,42
339,89,545,Sham19Y0018315,375,1231,1747,146,30
339,89,244,Shamela0005922,1,1,213,112,66
339,817,1072,ShamAY0034657,561,945,1391,118,27
339,1413,1618,Shamela0007566,44,168,560,103,30
339,413,1033,Shamela0004473,15342,314,655,204,40
339,1,564,Shamela0004473,16158,694,1068,159,28
339,1413,1664,Shamela0004473,16158,1373,1655,132,54
339,1,432,Shamela0004473,17128,1124,1434,154,41
339,744,1072,Sham19Y0147313,2079,439,1087,194,35
339,744,1150,Shia001380,94,150,467,112,28
340,797,1225,Sham19Y0037618,2936,1,779,212,30
340,930,1282,Sham19Y0014313,1049,862,1565,158,24
340,438,1009,Sham19Y0020587,323,27,673,172,25
340,438,892,Kraken220218125253,1027,979,1537,228,42
340,555,1211,Sham19Y0032384,640,146,986,202,20
340,438,892,Shamela0010720,76,1200,1647,173,31
340,12,904,ShamAY0036836,420,92,1012,312,33
340,797,1217,Sham19Y0014483,212,845,1547,189,30
340,1300,1515,Shamela0029988,507,183,412,167,86
340,1300,1546,ShamAY0034657,566,231,824,168,32
340,1003,1217,Sham19Y0018159,334,698,1001,147,54
340,797,992,Sham19Y0122256,411,189,571,133,40
340,12,311,Sham19Y0127663,556,896,1411,188,44
340,421,910,Sham19Y0127654,174,654,1076,184,38
341,176,1202,Shamela0037834,202,13,676,255,26
341,160,777,Shia001383,270,1,512,183,28
341,100,674,Masaha004698,224,1278,1685,224,44
341,281,889,Sham19Y0016983,153,619,1521,260,30
341,358,1208,Sham19Y0037618,3948,44,1048,278,25
341,33,765,Sham19Y0032181,96,204,910,240,33
341,750,1208,Shamela0097928,510,6,648,194,36
341,100,694,Sham19Y0014253,1140,1311,1627,150,28
341,91,1107,Sham19Y0014462,238,463,1497,299,24
341,1052,1369,Sham19Y0132415,542,48,288,130,49
341,91,875,Sham19Y0131336,1690,97,1005,201,20
341,91,739,Sham19Y0127717,370,39,387,170,32
341,641,1313,Kraken210809220219,490,1380,1655,113,20
341,938,1214,Noorlib0007682,753,635,941,151,48
341,100,590,Zaydiyya0000464,72,239,793,180,33
341,1,513,Sham19Y0021525,26,904,1136,79,17
341,1317,1574,Sham19Y0021525,28,26,212,87,41
341,582,858,Sham19Y0021525,647,411,1346,147,19
341,239,883,Kraken220218125253,1030,11,661,213,32
341,1038,1184,ShamAY0036507,81,1581,1736,97,77
341,81,493,Masaha001157,121,828,1209,196,54
341,469,1226,Shamela0010720,78,15,599,280,39
341,98,1022,Sham19Y0131003,341,949,1655,220,22
341,100,721,Shamela0121378,590,980,1211,129,23
341,773,1226,Shamela0121378,590,1161,1547,188,45
341,149,868,Shamela0009851,7757,339,739,127,18
341,100,754,ShamAY0035288,290,554,1122,184,25
341,33,1202,Masaha001152,222,3,1067,380,32
341,402,883,Sham19Y0014591,3325,1,504,191,36
341,365,1017,ShamAY0033611,29,55,550,142,18
341,267,750,Shamela0036951,45,5,771,230,32
341,100,739,Zaydiyya0000334,45,624,896,148,27
341,348,1099,ShamAY0036017,28,1,377,197,31
341,108,1054,Zaydiyya0000140,29,1,521,279,34
341,1202,1574,ShamAY0036016,29,127,381,165,51
341,1122,1574,ShamAY0036011,19,819,1147,182,46
341,100,754,ShamAY0036011,19,343,670,182,35
341,41,750,ShamAY0035911,19,506,1303,313,40
341,98,958,Shia002333,234,672,1141,224,30
341,1447,1580,Shamela0029988,510,1,157,105,83
341,98,970,Sham19Y0122187,1007,66,1137,338,31
341,91,852,Rafed0000705Vols,1482,637,1353,283,39
341,50,424,Sham19Y0017442,233,164,682,97,17
341,6,694,Sham19Y0017811,236,320,1046,255,33
341,354,938,Masaha001922,220,1,579,127,17
341,98,858,Sham19Y0014176,746,784,1405,246,35
341,140,852,Sham19Y0018159,336,329,810,225,36
341,275,521,Shia001395Vols,558,408,817,115,36
341,952,1574,Shamela0011437,567,275,1063,172,20
341,375,777,ShamAY0034694,247,526,696,93,27
341,100,590,ShamAY0036007,20,1155,1571,185,37
341,81,739,Shia002959,510,643,1053,189,30
341,81,1114,Sham19Y0133377,98,418,1610,380,33
341,281,852,Shamela0004473,17129,1172,1651,179,32
341,98,820,ShamAY0037109,315,519,848,184,31
341,98,989,Sham19Y0147313,2081,749,1426,302,35
341,1436,1574,Sham19Y0147313,2082,1358,1529,109,79
341,98,521,Masaha002301,436,972,1505,184,36
341,1,489,Masaha000050,26,1140,1530,190,46
341,1426,1574,Sham19Y0127663,562,796,951,92,75
341,100,405,Masaha003709,49,1391,1611,127,49
341,194,844,Shamela0001680,102,1,452,174,30
341,113,739,Sham19Y0127654,176,714,1184,204,35
341,33,694,Shia004001,16,1214,1467,133,23
342,371,818,Shamela0023593,239,948,1596,154,20
342,9,741,Masaha004698,226,712,1418,245,30
342,218,812,Sham19Y0037618,6443,422,1056,308,47
