ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,552,1026,Shamela0001524,547,509,965,328,84
6,747,1026,Shia004042Vols,579,329,672,202,72
6,825,1041,Shia001432Vols,22734,29,239,150,88
6,60,477,Shamela0000041,161,90,584,280,67
6,527,1272,Shamela0029871,6,235,777,214,32
6,736,1041,JK008001,970,1005,1360,217,73
6,612,992,JK008001,1128,1155,1557,260,75
6,612,937,JK000216,509,266,612,208,70
6,82,477,JK009154,22,551,1039,258,64
6,615,1026,Zaydiyya0000013,190,338,778,287,76
6,82,500,Shamela0010835,258,206,727,298,70
6,736,1026,JK007070,141,1031,1361,211,77
6,615,795,JK001336,128,100,269,120,80
6,654,975,JK011730,669,175,1379,227,23
6,128,731,ShamAY0034005,1172,387,1004,270,41
6,736,1041,Shamela0001438,908,1065,1404,218,76
6,583,1269,Shamela0001438,7415,438,1126,343,50
6,612,1026,JK000030,32,210,643,302,85
6,67,477,ShamAY0032842,7,869,1333,266,67
6,164,480,ShamIbadiyya0000050,780,991,1408,203,56
6,480,1147,JK000021,2899,814,1453,345,60
6,527,987,JK009174,2,965,1454,322,77
6,641,1051,Shia001383,65,388,830,271,73
6,641,926,Shia001383,233,1124,1446,187,68
6,579,1041,Shamela0012884,1902,924,1405,293,70
6,615,819,ShamAY0034059,2999,1388,1583,135,76
6,825,1026,ShamAY0034059,3000,63,256,149,93
6,222,480,Tafsir09085,84,830,1102,181,75
6,612,1041,Sham19Y0016879,12,465,922,298,77
7,864,1377,ShamAY0032918,3,163,723,234,44
7,877,1315,JK000100,8,993,1332,207,58
7,1091,1336,MMS00020,111,826,1142,164,62
7,1128,1474,JK009274,1059,209,625,178,46
7,1046,1336,Shamela0011244,37,506,847,181,59
7,1007,1370,JK000600,2,368,775,214,57
7,885,1366,JK000474,2862,822,1331,245,47
7,1070,1489,Sham19Y0148531,223,5,418,224,56
7,1070,1474,Sham19Y0145212,3145,227,612,212,56
7,1096,1336,Sham19Y0035312BK2,9,670,984,164,63
7,1091,1474,Sham19Y0035312BK2,32,702,1134,203,52
7,885,1336,Shamela0012836,6,356,897,214,43
7,534,914,ShamAY0032826,984,159,532,146,40
7,1070,1315,ShamIbadiyya0000109,7726,563,790,165,82
7,968,1315,JK000943,105,8,366,244,80
7,968,1336,Shamela0023700,1348,955,1376,241,67
7,962,1474,Shamela0010437,250,520,976,273,64
7,1001,1354,ShamAY0033712,6,367,825,245,64
7,1079,1336,Sham19Y0017063,1288,494,794,169,64
7,864,1315,JK001214,42,570,1065,245,59
7,978,1354,ShamAY0032799,22,639,1072,227,59
7,1067,1336,Shamela0023628,1112,1113,1444,192,70
7,1049,1336,Sham19Y0008889,209,542,886,188,63
7,1083,1336,Shamela0010517,2002,1,309,172,66
7,949,1336,Shamela0008473,4811,945,1382,221,56
7,1049,1336,JK000071,252,344,689,190,63
7,978,1320,Shamela0003722,5697,1033,1380,231,77
7,1067,1315,Kraken22021606123002,15,214,438,161,80
7,1067,1315,Sham19Y0016976,1529,1163,1390,164,79
7,1070,1336,JK007045,708,764,1055,162,60
7,1096,1336,JK001046,137,268,532,149,60
7,1070,1336,JK000146,178,151,491,188,66
7,1070,1336,ShamAY0034066,473,480,802,183,67
7,1070,1315,Tafsir02102,1525,627,871,168,80
7,984,1315,Shamela0010482,5,363,658,211,79
7,1128,1315,Shamela0021659,1446,574,754,133,85
7,1128,1336,Sham19Y0127677,2585,969,1234,147,66
7,1046,1306,Shamela0036446,1029,1235,1493,179,82
7,1049,1336,Sham19Y0018568,83,257,605,195,65
7,1067,1315,Shamela0021766,718,1351,1579,164,79
7,1120,1336,Shamela0001466,689,32,327,153,61
7,1189,1315,JK000675,10,282,837,98,22
7,1001,1336,EScr20112614,93,165,538,175,51
7,1067,1336,JK001249,367,1058,1398,183,64
7,978,1474,Sham19Y0148271,1034,908,1528,282,53
7,1101,1336,Shamela0021524,94,1032,1329,164,66
7,1115,1336,Shamela0007597,161,1,280,155,65
7,9,295,Shia001138BK2,75,883,1191,175,64
7,1067,1474,Sham19Y0014119,486,467,829,212,55
7,1070,1336,Sham19Y0023618,544,882,1204,183,67
7,9,295,Shia001432Vols,24000,856,1198,181,62
7,1136,1336,ShamAY0034320,1,1137,1394,141,65
7,1128,1315,JK008001,784,124,304,133,85
7,1128,1315,JK008001,5945,440,620,133,85
7,1067,1336,JK000360,31,594,919,177,62
7,962,1370,Shamela0008206,487,1003,1425,245,63
7,978,1354,Shamela0008206,488,647,1105,237,59
7,956,1344,Zaydiyya0000013,114,295,703,219,59
7,1067,1474,Kraken22021606122302,70,15,491,228,58
7,1136,1336,Shamela0095735,563,1076,1333,141,65
7,984,1377,JK009179,89,376,860,233,53
7,1067,1344,JK001336,118,845,1187,188,65
7,1079,1474,JK009336,3395,373,863,230,50
7,1070,1336,Shamela0004473,8316,322,644,181,66
7,1070,1336,Shamela0004473,13947,23,338,163,58
7,1070,1315,Shamela0004473,17074,1267,1514,165,78
7,885,1474,Shamela0025794,562,216,866,296,49
7,1058,1336,Shamela0001438,4222,639,977,162,58
7,1091,1336,JK001000,10,151,459,161,60
7,1070,1336,Shamela0037458,1093,214,541,192,71
7,1070,1336,ShamIbadiyya0000050,2218,199,691,165,40
7,1046,1336,Shamela0023423,314,737,1088,196,65
7,962,1370,JK001487,96,525,973,247,60
7,978,1336,JK001487,97,185,597,231,65
7,984,1455,JK000140,820,641,1200,267,54
7,1096,1336,ShamAY0035000,22,954,1268,159,61
7,877,1474,Tafsir09084,2477,462,1071,257,39
7,9,295,Shia004021,283,502,807,172,65
7,867,1242,Shamela0008210,99,247,601,169,51
7,885,1336,Shamela0012014,27,407,879,215,43
8,302,464,JK000916,6071,884,1037,113,85
8,998,1200,Shamela0000338,505,632,1181,92,21
8,470,767,Sham19Y0001729,1520,513,781,174,71
8,414,767,Sham19Y0001729,2004,522,941,222,65
8,278,608,Shamela0012749,15,15,391,173,57
