ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,0,365,Shamela0023644,481,110,446,242,79
24,216,1297,Shamela0005539,101,724,1567,582,64
24,1051,1594,Sham19Y0017419,37,365,820,347,77
24,106,496,Sham19Y0017419,37,0,353,246,72
25,0,1051,JK003504,179,217,1020,547,60
25,922,1520,JK003504,180,0,593,426,82
25,0,1067,Masaha004518,14,270,1257,650,63
25,1285,1520,Masaha004518,15,0,244,148,71
25,0,575,Shamela0023644,481,1252,1626,283,59
26,1147,1498,Shamela0008362BK1,129,727,1094,247,73
26,1147,1558,JK003504,179,874,1253,297,85
26,68,1147,JK003504,180,604,1559,677,75
26,1270,1558,Masaha004518,14,1073,1339,214,87
26,56,1171,Masaha004518,15,259,1240,672,72
26,68,330,Shamela0023644,482,408,627,161,76
26,1147,1469,Shamela0023644,483,933,1420,233,54
27,0,296,JK003504,179,1253,1702,214,56
27,289,1639,JK003504,181,0,1383,1086,95
27,0,251,Masaha004518,14,1339,1617,172,67
27,251,499,Shamela0023644,482,1281,1529,179,83
27,491,1114,Shamela0023644,483,20,612,413,74
28,602,838,JK003504,128,752,1100,163,55
28,0,229,JK003504,181,1383,1627,172,88
28,185,322,JK003504,182,6,144,110,98
28,843,1137,JK003504,182,848,1151,237,96
28,1139,1389,JK003504,189,1373,1635,203,92
28,602,838,Masaha001961Vols,236,985,1200,147,73
28,602,861,JK007041,2378,958,1190,153,71
28,602,838,Shamela0005539,89,743,982,160,77
28,602,838,Shamela0096232,118,1346,1561,148,75
29,0,1335,JK003504,190,181,1201,767,68
29,402,1335,Masaha004518,16,160,1008,648,82
29,406,1325,Shamela0023644,481,505,950,335,43
29,416,1115,Sham19Y0017419,37,945,1652,530,86
30,60,454,JK000913,3628,595,885,215,66
30,978,1331,JK000913,3628,885,1055,128,43
30,52,1066,Shamela0008362BK1,273,156,713,401,45
30,52,978,JK003504,197,579,1443,498,54
30,978,1430,JK003504,198,398,837,332,89
30,52,454,Masaha001961Vols,239,630,901,210,64
30,52,454,Sham19Y0014325,2354,952,1300,277,84
30,52,454,Sham19Y0017419,31,1170,1525,288,88
30,548,1405,Sham19Y0017419,32,41,314,176,23
30,52,454,Shamela0096232,56,926,1280,280,84
30,978,1331,Shamela0096232,56,1280,1449,127,42
31,0,535,JK003504,215,517,1143,364,68
31,555,890,JK003504,244,1147,1504,248,82
31,890,1297,JK003504,245,0,398,310,91
31,575,1297,Shamela0009702,1092,271,880,456,76
31,663,1297,Shamela0011685,17,0,394,283,53
31,548,1069,Masaha004518,19,663,985,243,57
31,0,140,Shamela0022579,24,1231,1399,108,78
31,148,548,Shamela0022579,25,5,437,284,77
31,555,915,Shamela0022579,191,1095,1485,237,69
31,915,1297,Shamela0022579,192,0,397,290,88
31,1356,1533,Shamela0022579,193,1288,1469,137,90
31,570,1056,Shamela0023735,2927,1272,1588,223,55
31,509,1137,JK009266,2165,1086,1588,366,71
31,0,290,Shamela0005539,102,28,331,169,63
31,570,1115,Shamela0009631,87,1217,1546,239,54
31,587,943,Sham19Y0017419,41,199,557,265,88
31,555,1069,Masaha004105Vols,133,1065,1334,189,43
32,1235,1434,Shamela0009862,2,732,970,121,65
32,314,444,Sham19Y0127656,273,1071,1207,94,83
32,331,444,Masaha001961Vols,186,829,949,81,81
32,331,444,Sham19Y0017437,1000,335,460,85,85
32,331,444,Sham19Y0017806,4,1007,1127,81,81
32,331,444,Shamela0001466,1406,1289,1414,85,85
32,331,504,JK000985,3,52,241,97,60
32,76,579,Shamela0022579,194,0,794,356,56
32,575,829,Shamela0022579,198,1242,1482,180,88
32,829,1361,Shamela0022579,199,0,666,347,63
32,331,422,Shamela0006626,24,1415,1518,62,75
32,0,859,MMS00013,1744,933,1446,338,47
32,311,444,Sham19Y0016946,355,121,258,93,81
32,311,444,ShamAY0038083,86,239,390,93,79
32,0,1013,Shia002185Vols,3108,346,990,406,48
33,740,1512,Shamela0009862,3,7,766,340,48
33,591,999,JK009390,5547,960,1405,181,41
33,633,1025,Shamela0001043,513,178,668,211,50
33,591,1214,JK008001,5449,727,1389,295,49
33,92,419,Masaha002028Vols,224,595,1107,182,42
33,591,1512,JK001303,68,452,1355,390,45
33,103,419,Shamela0010283,3117,440,766,175,61
33,89,414,ShamAY0034447,399,766,1081,174,60
33,591,1288,Sham19Y0127677,3878,715,1473,329,48
33,591,1317,Shamela0001438,6035,666,1454,341,48
33,267,419,Shamela0004445,857,0,215,110,65
33,763,1512,JK006838,41,24,776,332,48
33,92,419,Shamela0005539,114,173,601,175,47
33,27,377,JK000911,454,31,387,149,48
33,92,419,Shamela0009770,92,501,839,177,59
34,135,265,Shamela0008362BK1,312,1007,1137,105,100
34,117,633,JK003504,263,1031,1451,255,54
34,633,1454,JK003504,264,0,794,542,76
34,884,1206,Shamela0009702,865,93,383,193,72
34,117,1286,Shamela0022579,230,236,1469,754,70
34,1294,1454,Shamela0022579,231,8,179,121,86
34,750,1061,ShamAY0034447,416,0,286,208,83
34,130,553,Shamela0023735,1613,1083,1418,225,66
34,1235,1454,Masaha004387Vols,480,1227,1440,131,72
34,135,538,Masaha004844,168,1202,1449,148,45
34,271,868,Shamela0005539,118,494,894,250,50
34,868,1344,Shamela0005539,123,57,493,286,68
34,780,1061,Sham19Y0017419,46,757,1034,192,80
34,121,538,Sham19Y0017419,46,442,741,188,52
34,117,265,Masaha004105Vols,136,774,922,109,90
35,694,1033,AOCP2023092678,24,146,388,133,41
35,658,1238,Shamela0008362BK1,291,438,1051,421,80
35,386,658,JK009313,159,523,741,168,74
35,0,250,JK003504,264,794,1046,195,94
35,662,1583,JK003504,280,41,987,717,89
35,84,250,JK003504,293,218,382,129,97
35,669,1579,Shamela0009702,1087,114,782,461,58
35,662,1244,Shamela0023849,228,992,1521,398,84
35,680,1158,Shamela0011685,17,403,650,178,45
35,676,1579,Masaha004518,21,686,1575,681,87
35,0,380,Shamela0022579,231,179,560,268,83
35,658,1583,Shamela0022579,289,589,1548,725,89
35,658,1244,Shamela0023644,479,92,520,321,65
35,1248,1481,Shamela0023644,483,1431,1677,189,91
35,1259,1467,JK009266,854,649,873,151,77
35,658,1028,Shamela0005539,128,1129,1420,216,69
35,680,954,Shamela0010808,62,1424,1589,128,58
35,658,1543,Sham19Y0017419,61,280,1152,639,82
36,0,664,JK003504,280,987,1664,516,91
36,664,1603,JK003504,281,0,941,723,92
36,225,1080,JK003504,282,0,532,161,19
36,68,322,Shamela0022579,290,0,259,204,95
36,330,1603,Shamela0022579,291,5,1182,921,87
36,225,472,Sham19Y0017419,62,127,327,113,54
37,530,927,Shamela0008362BK1,258,1018,1395,240,69
37,0,530,JK003504,281,941,1603,418,75
37,436,1618,JK003504,282,405,1605,806,75
37,508,1123,Shamela0009702,1087,971,1637,435,75
37,1123,1646,Shamela0009702,1088,0,176,138,31
37,530,947,Shamela0022579,184,875,1137,201,59
37,0,496,Shamela0022579,291,1182,1679,400,94
37,481,1499,Shamela0022579,292,542,1613,755,82
37,1499,1646,Shamela0022579,293,0,158,119,91
38,636,903,Shamela0008362BK1,325,1275,1543,211,97
38,0,1603,JK003504,283,29,1622,1229,91
38,1140,1263,Sham19Y0131003,237,743,865,97,99
38,0,756,Shamela0009702,1088,176,884,475,72
38,794,1570,Shamela0009702,1088,524,1274,406,49
38,909,1263,Shamela0023849,229,312,596,193,67
38,0,1309,Shamela0022579,293,158,1642,1022,82
38,1309,1603,Shamela0022579,294,0,398,228,67
38,732,1384,Sham19Y0017419,62,398,1014,350,60
39,5,1605,JK003504,284,0,1600,1159,83
39,0,1037,Shamela0022579,294,398,1645,819,79
39,1037,1605,Shamela0022579,295,0,567,438,93
39,0,826,Sham19Y0017419,62,1032,1579,357,50
39,1107,1605,Sham19Y0017419,63,4,492,334,78
40,34,1366,JK003504,285,0,1554,873,63
40,0,1018,Shamela0022579,295,567,1572,727,81
40,1018,1540,Shamela0022579,297,540,1059,408,94
40,1018,1525,Sham19Y0017419,63,698,1241,349,74
41,0,1519,JK003504,286,166,1476,981,78
41,560,1070,Masaha001961Vols,245,347,923,171,27
41,0,480,Shamela0022579,297,1059,1526,334,81
41,480,1519,Shamela0022579,298,0,1058,796,90
41,811,1050,Shamela0005539,132,8,209,105,46
41,397,1011,Sham19Y0017419,63,1090,1541,338,67
41,1041,1456,Sham19Y0017419,64,0,338,250,73
42,72,1184,JK003504,287,380,1412,634,62
42,1166,1451,JK003504,288,132,440,205,80
42,0,366,Shamela0022579,298,1058,1436,283,93
42,366,1451,Shamela0022579,299,193,1513,758,71
42,484,1333,Shamela0023644,485,147,882,249,26
42,56,1312,Sham19Y0017419,64,315,1438,573,47
43,4,659,JK003504,288,445,1041,386,68
43,504,1514,JK003504,306,623,1500,444,43
43,359,659,Shamela0009702,1088,1267,1586,203,71
43,504,1294,Masaha004518,23,934,1557,308,39
43,0,676,Shamela0022579,300,0,1146,490,51
43,570,1135,Shamela0022579,324,965,1598,397,74
43,1135,1514,Shamela0022579,325,158,575,275,80
44,0,276,Shamela0008362BK1,261,605,948,202,72
44,3,247,Shamela0008476,666,0,230,173,87
44,582,874,JK003504,356,1152,1462,200,75
44,881,1288,JK003504,357,0,445,292,80
44,1333,1508,JK003504,359,1352,1585,133,67
44,617,993,Masaha004518,27,882,1158,205,67
44,0,247,Shamela0022579,176,673,933,192,91
44,449,1029,Shamela0022579,738,1058,1577,368,78
44,1333,1519,Shamela0022579,739,1009,1193,144,95
44,1034,1333,Shamela0022579,739,0,314,239,91
45,532,1044,JK003504,362,1056,1569,376,82
45,1044,1587,JK003504,363,0,524,415,93
45,590,1587,Shamela0009702,1090,21,931,686,80
45,528,1418,Shamela0022579,772,332,1508,688,70
45,1418,1587,Shamela0022579,773,155,564,129,37
46,286,466,JK000913,3580,619,953,120,44
46,286,462,Sham19Y0023644,279,296,608,115,44
46,286,509,Masaha003955Vols,243,1353,1504,117,65
46,302,462,JK009313,172,1144,1539,119,36
46,346,471,JK009139,7293,0,230,40,17
46,639,1213,Shamela0023775,372,778,1474,436,76
46,1213,1470,Shamela0023775,373,0,248,191,92
46,286,505,Masaha000722Vols,202,461,637,97,47
46,277,650,JK003504,315,964,1347,273,89
46,0,281,JK003504,363,524,810,192,77
46,302,462,Sham19Y0026094,92,1043,1293,104,49
46,292,639,Shamela0022881,179,459,648,131,45
46,286,654,Shamela0009702,805,350,957,155,27
46,0,272,Shamela0009702,1090,931,1241,204,80
46,281,482,Sham19Y0018567,924,1386,1586,127,73
46,286,471,Sham19Y0016934,7890,1114,1391,76,26
46,286,578,Shamela0011685,17,894,1058,103,40
46,853,1032,Shamela0011469,179,1248,1431,136,90
46,292,639,ShamAY0007299,1496,1085,1274,131,45
46,286,522,Zaydiyya0000061,255,937,1344,152,46
46,277,650,Masaha004518,24,1045,1432,261,82
46,0,281,Shamela0022579,773,564,886,211,79
46,277,650,Shamela0022579,790,778,1139,272,89
46,346,592,Shia000220Vols,1243,1119,1337,104,43
46,624,1406,JK010561,85,811,1329,277,41
46,286,639,Shamela0005756,5916,768,1037,183,63
46,420,639,Shamela0004473,14057,9,544,157,37
46,292,639,Shamela0022877,144,105,294,129,44
46,650,1389,Shamela0006896,9,619,1425,486,68
46,302,633,Sham19Y0014452,19,1074,1434,186,55
46,281,547,Shamela0000427BK2,2663,804,965,107,51
46,286,466,Shamela0096232,108,562,922,125,41
47,431,571,Sham19Y0017829,575,1242,1378,102,92
47,0,1226,Shamela0023775,373,248,1529,915,86
47,431,566,Shamela0021525,152,1111,1243,99,93
47,423,571,JK007140,2200,615,760,109,93
47,431,571,ShamAY0007299,4766,356,488,98,89
47,419,571,Shamela0001687,1537,130,274,108,90
47,799,1387,Shamela0006896,312,634,1010,221,44
48,420,653,JK009313,1276,1246,1463,155,76
48,482,686,Shamela0026662,3,782,986,134,78
48,745,1496,ShamAY0038419,10,17,627,370,52
48,452,962,ShamAY0038405,69,995,1525,351,76
48,962,1496,ShamAY0038405,70,0,317,228,50
48,473,944,Shamela0023695,133,770,1232,323,78
48,173,416,Shamela0006896,312,1019,1260,179,90
48,473,950,ShamAY0038434,104,437,905,327,79
48,473,956,Shamela0031372,140,550,987,302,74
49,656,1459,Masaha003955Vols,21,465,1308,368,42
49,71,929,Shamela0001043,265,709,1548,550,72
49,942,1276,Shamela0026662,4,1260,1597,249,88
49,222,946,Shamela0026662,4,0,708,506,82
49,59,882,ShamAY0038409,1,1149,1610,260,37
49,882,1459,ShamAY0038409,2,6,607,288,43
49,9,942,ShamAY0038405,70,329,1202,501,59
49,942,1496,ShamAY0038405,71,790,1296,345,71
49,71,637,Shamela0023695,134,968,1562,363,66
49,632,942,Shamela0023695,135,5,287,217,86
49,942,1459,Shamela0023695,136,1117,1573,338,76
49,59,1376,Shamela0005539,189,536,1582,525,40
49,71,933,ShamAY0038434,105,236,1114,570,72
49,942,1459,ShamAY0038434,106,178,636,332,74
49,372,929,Masaha003709,24,147,611,258,55
49,656,1230,Shamela0031372,141,9,566,299,49
50,355,630,Masaha003955Vols,23,341,558,163,72
50,0,170,Shamela0023849,243,974,1119,107,71
50,44,422,ShamAY0007299,1564,801,1182,194,55
50,830,998,Shamela0026662,3,437,831,104,32
50,0,1118,Shamela0026662,5,439,1121,419,44
50,361,637,Shamela0026662,7,95,315,161,70
50,0,846,ShamAY0038419,11,235,873,469,68
50,1007,1416,ShamAY0038419,14,483,695,156,46
50,0,422,ShamAY0038409,2,806,1153,218,60
50,0,846,ShamAY0038405,72,37,859,634,91
50,954,1439,ShamAY0038405,76,382,749,244,61
50,106,936,Shamela0023695,137,992,1360,191,28
50,0,422,Shamela0005539,190,155,501,220,61
50,106,449,ShamAY0038434,106,905,1523,160,28
51,621,958,JK009313,1279,1123,1456,225,75
51,423,781,ShamAY0007299,1564,1317,1599,191,60
51,137,970,Shamela0026662,7,13,837,421,47
51,526,976,ShamAY0038409,3,437,882,288,67
51,1441,1615,ShamAY0038409,4,767,1020,143,68
51,1289,1416,Shamela0012981,739,201,452,96,48
51,0,211,ShamAY0038405,76,754,957,163,93
51,777,999,ShamAY0038405,77,0,223,178,96
51,0,187,Shamela0023735,2820,71,246,141,89
51,999,1166,Shamela0023695,14,1458,1621,125,82
51,495,999,Shamela0023695,151,885,1392,389,91
51,708,976,Shamela0005539,191,0,269,215,95
51,1441,1615,Shamela0005539,192,117,364,141,68
51,509,999,ShamAY0038434,108,460,959,390,93
51,999,1166,ShamAY0038434,117,876,1039,125,82
51,653,976,Shamela0031372,150,3,259,199,74
52,594,781,Masaha003955Vols,168,624,792,115,70
52,871,1525,JK009313,1330,0,795,474,73
52,791,1494,Rafed0002654Vols,11477,187,935,476,73
52,970,1315,Shamela0001515,153,93,248,107,38
52,1026,1315,JK000166,5093,308,484,110,42
52,1073,1474,Masaha001961Vols,700,1220,1615,302,91
52,791,1069,Masaha001961Vols,700,287,551,189,74
52,638,809,Masaha001961Vols,703,1115,1312,112,70
52,1242,1525,Shamela0009096,161,62,319,167,67
52,535,731,Shamela0001524,2156,1255,1486,139,76
52,1215,1350,Shamela0023833,312,833,1155,92,36
52,904,1350,Shia003636Vols,642,1219,1467,155,43
52,1215,1350,Shia003636Vols,1105,1017,1141,93,87
52,1073,1509,Shamela0006617,297,768,1214,293,77
52,638,781,Shamela0026662,50,554,699,108,91
52,252,507,ShamAY0038419,62,534,800,188,81
52,497,838,ShamAY0038419,64,348,647,191,69
52,791,1237,ShamAY0038419,64,1109,1521,274,66
52,594,781,ShamAY0038409,46,911,1077,104,64
52,1215,1350,Shia001626Vols,81,1313,1464,93,74
52,970,1315,Shamela0026568,121,31,186,105,37
52,961,1525,Shia004456Vols,561,0,579,378,76
52,794,1525,Shia004456Vols,570,0,786,487,69
52,252,624,ShamAY0038405,125,1046,1444,223,65
52,490,838,ShamAY0038405,127,726,1040,205,71
52,791,1523,ShamAY0038405,128,521,1332,516,75
52,791,1302,Shia001555Vols,327,957,1504,333,69
52,1302,1525,Shia001555Vols,328,0,226,150,79
52,788,1139,Shia001555Vols,336,1182,1531,234,71
52,1139,1525,Shia001555Vols,337,0,443,259,68
52,1200,1453,JK000159,913,0,586,165,35
52,304,541,Shamela0023695,282,516,748,160,76
52,788,1525,Shamela0023695,288,589,1382,493,69
52,638,781,Shamela0023695,404,460,605,108,91
52,970,1315,Shamela0023685,114,362,517,106,38
52,132,300,JK009408,1004,962,1183,121,67
52,1024,1315,ShamAY0038413,24,870,1000,99,41
52,594,781,Shamela0005539,233,1049,1214,110,68
52,300,525,ShamAY0038434,45,565,786,163,83
52,788,1525,ShamAY0038434,46,429,1184,493,73
52,1026,1315,ShamAY0038434,158,147,553,118,30
52,791,1525,Shia004092Vols,13395,519,1290,479,71
52,791,1525,Shamela0023789,1053,13,787,484,72
52,791,1523,Shia003729Vols,168,90,865,481,71
53,0,405,JK009313,1330,795,1202,280,81
53,0,417,Masaha001961Vols,701,112,532,309,89
53,81,417,Shamela0006617,297,1207,1529,244,88
53,967,1203,Hindawi049202975,25,135,351,158,85
53,995,1203,Shamela0026662,59,281,475,139,80
53,313,660,ShamAY0038419,64,43,367,195,64
53,0,405,Shia004456Vols,561,579,985,264,75
53,0,417,Shia004456Vols,570,786,1212,311,89
53,413,844,ShamAY0038405,126,929,1501,286,57
53,4,150,ShamAY0038405,128,1338,1497,113,90
53,150,397,ShamAY0038405,129,19,280,191,87
53,0,405,Shia001555Vols,328,226,632,265,76
53,0,417,Shia001555Vols,337,443,868,311,89
53,0,105,Shamela0023695,288,1382,1487,82,100
53,110,417,Shamela0023695,289,10,311,227,90
53,629,963,Shamela0023695,297,109,484,261,86
53,970,1203,Shamela0023695,584,178,396,173,92
53,1203,1377,Shamela0023695,586,770,954,128,88
53,987,1208,Shamela0023644,592,995,1204,154,85
53,987,1203,Shamela0036543,1105,577,786,157,88
53,963,1219,Shia003461Vols,16,678,929,185,87
53,0,313,ShamAY0038434,46,1184,1505,238,90
53,629,1004,ShamAY0038434,48,768,1173,266,80
53,0,160,Shia004092Vols,13395,1290,1472,101,68
53,160,405,Shia004092Vols,13396,0,223,167,83
53,0,405,Shamela0023789,1053,787,1186,262,77
53,410,629,Shamela0031372,199,273,455,115,62
53,1230,1463,Shamela0031372,321,0,342,165,59
53,0,405,Shia003729Vols,168,865,1292,260,73
53,987,1203,Shamela0011566,1673,1131,1332,154,89
54,875,1102,JK000350,133,1314,1461,100,55
54,411,605,JK000350,136,1139,1389,125,64
54,0,201,JK007121,343,482,739,144,71
54,1159,1413,Shamela0006947,18015,663,956,184,79
54,411,605,JK009231,576,723,901,103,70
54,0,201,ShamAY0036640,22,935,1192,143,70
54,206,406,Shamela0023695,424,766,970,150,88
54,411,587,Shamela0023695,439,248,462,117,68
54,565,1159,Shamela0023695,449,268,969,436,74
54,560,881,Shamela0023695,450,680,871,144,57
54,1166,1413,Shamela0023695,453,687,943,182,89
54,411,580,Sham19Y0017747,1026,538,709,102,69
54,411,605,JK001226,137,346,593,123,63
54,206,406,ShamAY0038434,71,814,1018,150,88
54,565,1291,ShamAY0038434,73,591,1467,376,48
54,1284,1413,ShamAY0038434,74,0,126,94,94
54,411,605,Shamela0012034,195,64,300,123,66
54,1152,1413,Hindawi018175075,424,263,605,159,54
54,411,580,Shamela0031372,128,68,248,105,72
54,288,406,Shamela0031372,244,36,155,91,92
54,565,1194,Shamela0031372,253,47,616,363,69
54,565,1194,Shamela0031372,255,283,852,363,69
54,1166,1413,Shamela0031372,257,384,653,182,85
54,0,201,Shamela0031372,321,342,591,146,73
55,90,665,Shamela0009096,162,1035,1461,253,51
55,90,482,Shia003636Vols,888,1202,1464,190,59
55,482,976,Shia003636Vols,889,0,348,252,64
55,127,1499,ShamAY0038405,149,0,1395,956,79
55,55,1007,Shamela0023695,454,205,1125,683,87
55,1238,1488,Shamela0023695,849,926,1131,160,79
