ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,284,427,Shia003636Vols,14258,48,219,77,51
17,1414,1588,Shamela0003118,6340,874,1045,131,92
18,1,609,Shamela0006743,359,78,523,301,57
18,453,550,Sham19Y0023644,6093,829,927,68,91
18,1006,1237,Shamela0000589,111,862,1093,167,91
18,620,759,Zaydiyya0000142,1096,523,662,112,100
18,1,615,ShamAY0037826,10,588,1204,423,80
18,759,1006,JK007611,18,1274,1522,185,93
18,1,609,Shamela0011790,2352,808,1147,220,42
18,1,609,Shia003636Vols,10857,261,705,300,57
18,1,609,Shamela0003118,6340,1045,1490,294,56
18,774,991,Shamela0010283,374,849,1066,167,95
19,1,173,Shamela0037025,10,498,633,104,75
19,591,817,Hindawi025183963,60,1111,1336,183,98
19,591,817,Hindawi049525031,16,407,634,184,99
19,591,817,JK010724,133,651,784,107,58
19,587,817,JK009230,395,1004,1231,183,96
19,591,817,JK010621,94,113,295,148,80
19,591,817,Shamela0006909,222,296,521,183,99
19,591,817,Shamela0010283,1030,487,714,183,98
22,1250,1504,Shamela0025011,41,414,576,122,60
22,116,243,Shamela0006909,267,112,239,89,88
22,123,257,JK010731,125,1453,1586,104,97
23,1,327,Shamela0025011,41,576,945,243,83
25,481,785,JK007606,74,1066,1401,204,73
26,995,1167,JK010672,222,1251,1438,117,78
28,63,561,ShamAY0037826,13,117,482,260,65
28,714,1043,Shamela0011790,2330,831,1113,219,80
29,1,138,Shamela0010283,360,859,996,112,100
30,176,347,Sham19Y0018147,1342,4,174,103,78
30,1394,1525,Zaydiyya0000142,1095,1251,1379,98,96
30,555,720,Shamela0011790,2333,1105,1272,130,95
30,170,347,JK009230,373,415,592,132,94
30,555,720,JK010731,99,839,1006,132,96
30,10,159,JK010731,238,1308,1458,120,97
31,1,239,Zaydiyya0000142,1095,1379,1614,187,97
31,786,1118,Zaydiyya0000142,1097,313,645,263,97
31,786,1118,Hindawi084752642,34,31,256,176,65
32,111,493,Rafed0002341Vols,1256,1290,1601,235,75
32,1,551,Shamela0000758,101,1081,1442,282,62
33,1374,1557,Zaydiyya0000142,1094,1176,1356,138,95
33,790,1064,Zaydiyya0000142,1099,1265,1541,210,92
33,790,1030,Shia003636Vols,14312,1071,1313,179,89
34,27,312,JK000761,419,434,674,186,81
35,141,449,Zaydiyya0000142,1049,206,511,244,98
35,1210,1507,Zaydiyya0000142,1097,846,1143,236,98
35,147,449,Shamela0010283,1103,474,777,219,91
36,622,1017,Zaydiyya0000142,1048,407,800,302,94
36,1,422,Zaydiyya0000142,1097,1143,1563,342,99
36,422,612,Zaydiyya0000142,1098,1,187,154,97
37,1,828,Zaydiyya0000142,1096,733,1567,651,94
37,850,1023,Shamela0037632,35,126,278,122,87
38,931,1277,Shamela0001032,179,916,1269,273,95
38,926,1277,Shamela0011790,2331,1196,1502,241,84
38,926,1277,JK009230,575,690,995,235,81
38,931,1277,JK010731,203,511,865,267,93
39,50,445,Shamela0001032,57,403,801,295,88
39,460,645,Shamela0001032,235,528,714,145,96
39,966,1292,JK010771,88,301,539,169,64
39,428,735,Shamela0005429,6,165,475,225,88
39,875,1292,JK006908,179,1,287,216,63
39,1309,1611,Hindawi049525031,73,1105,1407,240,97
39,50,445,Shamela0037632,55,434,832,292,87
39,1309,1427,Shamela0005351,50,1439,1557,90,88
39,1430,1611,Shamela0005351,51,1,181,140,94
39,868,1292,JK009230,197,76,500,312,90
39,456,731,JK009230,451,764,1036,215,96
39,1309,1611,Shamela0010283,1033,490,793,241,97
39,966,1292,Shamela0010283,1957,54,292,175,66
40,122,753,Sham19Y0148529,405,902,1272,230,46
40,827,1027,Shamela0003283,699,1226,1376,92,52
40,764,1027,JK010744,45,637,895,183,88
40,122,753,JK010637,402,156,784,472,94
40,118,753,JK009230,250,152,780,460,91
40,122,672,Shamela0010283,78,330,865,335,70
40,768,1027,Shamela0010283,2169,1132,1388,148,61
41,971,1144,JK006919,552,1056,1231,137,96
41,1178,1565,JK000916,22491,1,350,254,84
41,826,954,JK010744,39,417,544,97,94
41,1159,1565,Shamela0003118,6450,798,1166,269,85
41,330,510,Shamela0010283,2120,971,1148,132,91
41,826,954,JK010731,127,26,154,101,97
42,4,432,JK000916,22491,353,739,280,83
42,447,588,Shamela0035888,102,1325,1466,110,98
42,4,396,Shamela0003118,6450,1169,1520,264,85
42,659,889,JK009230,266,701,932,175,96
43,1438,1564,JK009230,343,934,1062,95,95
43,1451,1564,JK010621,217,137,251,87,98
43,319,478,JK009283,127,1029,1227,120,73
43,478,715,JK009283,136,631,910,185,81
43,798,1003,JK009283,140,1,206,154,95
44,227,446,Shamela0006743,317,1174,1387,171,96
44,274,446,Sham19Y0018147,229,433,601,129,92
44,231,446,Rafed0000230Vols,549,223,436,171,98
44,457,570,Shamela0011790,2331,500,609,86,96
44,1166,1400,Shamela0011790,2336,623,859,177,91
44,231,446,Shia003636Vols,10847,903,1116,171,98
44,1,216,Shamela0005351,7,648,820,131,77
44,1,216,JK009230,343,1062,1234,132,77
44,6,222,JK010621,217,256,429,124,73
44,461,570,JK010731,12,825,930,66,77
44,231,446,JK010731,226,809,1024,166,94
44,216,452,JK007606,106,112,342,181,94
45,423,526,Shia003634Vols,1561,1428,1531,79,98
46,329,983,Shamela0006743,358,1,467,367,69
46,290,1156,ShamAY0037826,15,510,1384,674,95
46,523,934,Shamela0011790,2352,144,416,215,64
46,302,983,Shia003636Vols,10856,185,679,385,69
46,302,664,JK010724,126,1174,1406,177,60
47,538,808,Shamela0000589,111,165,540,191,62
47,7,217,Sham19Y0000760,319,1176,1387,159,93
47,619,1026,Shamela0011790,2329,1,466,237,63
47,1086,1264,Shamela0005351,92,609,743,103,74
47,1086,1264,JK009230,152,514,650,103,73
47,1086,1264,JK010621,152,1316,1499,135,94
48,1161,1292,Shamela0005351,14,950,1081,102,97
48,1157,1303,JK009230,706,169,312,109,92
48,234,388,Shamela0010283,264,1401,1553,111,88
48,234,388,JK010731,24,275,427,111,88
49,983,1178,Shamela0025011,22,367,560,154,96
49,983,1174,Shamela0023735,2895,647,838,153,98
49,983,1174,Masaha003709,10,532,722,152,97
49,983,1127,Shamela0009631,200,1217,1409,115,73
50,1313,1426,JK009360,150,206,319,86,97
50,1313,1426,JK009296,279,80,192,88,98
50,1313,1426,JK009296,1220,279,392,86,97
50,518,945,Shamela0003944,8,600,1032,326,93
50,945,1072,ShamAY0037826,11,671,799,94,94
50,1177,1302,JK010766,423,1097,1224,99,98
50,1313,1426,Shamela0009607,189,359,472,88,99
50,783,945,Shamela0009788,1011,1225,1388,128,97
50,1313,1426,Shamela0006909,190,94,207,88,99
50,1313,1426,Shamela0010283,380,740,853,86,97
50,1313,1426,JK010749,97,764,878,87,97
51,1124,1347,JK010744,20,905,1083,134,74
51,1124,1477,Shamela0011790,2337,1042,1353,246,84
51,1124,1480,JK009230,341,19,284,201,68
51,1347,1480,JK010475,115,106,241,106,96
51,1,164,JK010731,16,604,768,133,99
53,966,1102,JK006919,383,784,920,98,92
53,526,634,Shamela0000580,83,93,200,75,88
53,476,634,JK010731,99,1195,1357,118,93
53,227,465,Sham19Y0020762,919,1209,1391,113,59
55,1097,1440,Zaydiyya0000142,1048,1,377,267,88
56,687,958,Shamela0021105,51,35,223,139,61
56,1,145,Shamela0011790,2328,1202,1341,105,93
56,687,958,Shamela0023741,77,681,862,137,62
56,1370,1526,JK010637,262,289,445,122,98
56,687,863,Shamela0028115,36,1150,1285,104,72
56,156,317,Sham19Y0020762,442,850,1011,127,92
56,683,958,Sham19Y0020762,626,141,326,138,60
59,920,1179,Shamela0000589,110,1123,1422,151,55
59,131,310,JK006919,643,211,387,116,80
59,487,600,ShamAY0037826,17,193,307,90,97
59,284,487,Shamela0005351,54,184,385,155,94
59,131,273,ShamAY0034457,10,403,547,108,93
59,131,273,ShamAY0034457,61,1381,1524,108,93
59,920,1179,Shamela0010283,273,1041,1254,164,79
59,131,273,Sham19Y0020762,869,741,889,108,90
61,633,994,Shamela0003944,92,673,1034,275,94
61,1009,1197,JK000916,21530,19,304,148,63
61,1009,1197,Shia003636Vols,14113,1206,1394,116,72
61,1009,1197,Shamela0006896,329,440,627,146,95
61,1018,1197,Shamela0007435,336,1393,1620,144,76
62,156,313,JK006910,202,205,359,118,96
62,1,145,JK009229,203,883,1027,110,96
62,156,428,Shamela0011790,2333,573,810,171,81
62,794,963,Shamela0011790,2336,1175,1339,119,89
62,1165,1460,JK009325,2019,621,920,226,92
62,156,313,Shamela0006909,145,614,771,117,96
63,580,803,Hindawi049525031,17,244,468,174,96
63,580,803,Shamela0010283,1031,611,835,175,97
65,998,1391,Shamela0001032,176,115,460,198,55
65,998,1145,JK010744,20,665,812,113,95
65,994,1343,Shamela0011790,2331,942,1182,184,65
65,1197,1441,Shamela0028115,16,1,144,71,36
65,994,1441,JK009230,575,229,672,326,91
65,998,1243,Shamela0010283,41,1297,1490,147,74
65,998,1391,JK010731,203,1032,1428,242,67
66,771,898,JK007616,19,1051,1177,97,96
66,1,139,Shamela0006909,355,996,1132,104,94
66,1,139,Shamela0010283,247,859,995,106,96
66,782,892,Sham19Y0020762,2314,743,852,83,95
69,1320,1460,Zaydiyya0000142,1102,291,491,100,65
70,254,623,Zaydiyya0000142,1092,1208,1577,289,98
70,623,892,Zaydiyya0000142,1093,1,270,217,100
70,892,1003,Zaydiyya0000142,1097,187,297,84,97
70,1,254,Zaydiyya0000142,1102,491,744,199,98
71,793,1019,Shamela0006897,139,1,178,120,67
71,1193,1324,Zaydiyya0000142,1100,21,152,108,100
72,96,739,JK010672,252,467,766,222,42
73,915,1130,JK006919,1037,20,180,118,69
73,1252,1489,JK010744,35,475,659,148,76
73,78,599,Shamela0011790,2336,1,313,177,41
73,1021,1130,Shamela0000514,145,802,911,83,96
73,1306,1489,Shamela0010283,2219,272,454,146,98
73,1252,1489,JK010731,121,413,649,187,97
74,41,1145,Rafed0000230Vols,204,336,1523,850,89
74,1145,1459,Rafed0000230Vols,205,1,178,131,52
74,41,325,Zaydiyya0000142,1089,1410,1692,216,95
74,329,1018,Zaydiyya0000142,1090,5,692,542,98
74,479,757,Shia001349Vols,904,256,533,214,94
74,308,525,Shia001349Vols,1328,896,1114,161,88
74,41,302,Shia003636Vols,14312,1317,1571,194,93
74,302,1459,Shia003636Vols,14313,1,1073,780,80
75,298,659,Shamela0001032,166,1126,1536,243,66
75,1310,1508,Zaydiyya0000142,1100,161,359,154,97
75,1034,1195,Sham19Y0000760,154,793,943,115,88
75,62,284,Hindawi049525031,74,303,523,167,91
75,298,495,JK010638,19,1262,1551,157,66
75,71,284,Shamela0006909,226,264,473,165,94
75,62,284,Shamela0010283,1033,1241,1460,164,89
77,1023,1466,Shamela0001000,1374,63,373,236,67
77,1023,1466,Shamela0012541,152,224,535,228,65
77,1023,1466,Shia003636Vols,12117,1272,1583,237,67
77,1023,1288,Shamela0009788,1211,1254,1476,171,82
78,770,1496,JK010672,255,386,725,227,38
79,1004,1379,JK006919,94,291,455,126,42
79,166,308,JK010672,255,725,867,103,92
79,1004,1379,JK010637,402,806,1182,281,93
80,968,1429,JK010771,162,611,986,281,75
80,567,787,JK006908,178,1334,1547,163,91
80,103,301,Shamela0010798,2709,167,364,152,95
80,578,787,Shamela0011790,2329,794,948,120,71
80,968,1212,Shamela0011790,2332,412,654,182,91
80,968,1254,JK010637,402,1238,1522,218,94
80,103,301,Shamela0001023,220,204,401,152,95
80,582,787,JK009230,196,1297,1503,164,98
80,1441,1561,JK009325,1178,1301,1420,93,99
80,582,787,Shamela0006909,324,758,912,116,71
80,968,1254,Shamela0010283,2034,106,346,195,83
81,692,1043,Shamela0001032,171,189,540,268,95
81,692,1043,JK010672,255,164,380,166,58
81,1229,1401,Shamela0006909,42,1103,1233,93,70
81,1054,1214,Shamela0010283,278,1009,1173,124,93
82,832,1535,Sham19Y0000259,837,104,543,340,59
82,82,186,Shamela0011790,2327,768,869,73,91
82,828,1090,JK009230,284,1346,1554,162,76
82,1090,1535,JK009230,285,1,335,262,72
83,287,461,Sham19Y0014075,132,1395,1567,120,88
83,808,1549,JK009230,396,785,1195,307,51
83,808,1183,JK010621,194,1259,1489,174,56
85,548,1133,JK010344,1236,1,676,402,72
86,1223,1399,JK010180,12,878,1018,99,71
86,1223,1399,Zaydiyya0000142,1092,1002,1175,137,97
86,1223,1399,Meshkat00057178,1869,412,553,105,75
86,1223,1399,JK000162,175,190,331,112,79
86,1223,1399,JK009257,309,1339,1480,99,63
87,781,881,JK006919,552,87,188,75,96
87,1013,1214,Zaydiyya0000142,1095,211,453,164,83
87,1229,1376,Shamela0010798,1191,631,779,108,94
87,1229,1376,Sham19Y0123581,61,226,374,109,95
88,442,610,Sham19Y0018147,223,9,134,101,73
88,625,876,JK010672,142,546,752,156,76
88,625,876,JK010672,268,932,1137,157,76
88,442,610,Hindawi085925824,135,1053,1223,137,98
88,442,610,JK010744,38,537,706,137,98
88,442,610,Shamela0011790,2331,318,487,137,98
88,610,876,Shamela0011790,2333,280,539,200,91
88,436,610,Shamela0009271,105,807,986,128,88
88,436,610,Sham19Y0014757,106,834,1013,128,88
88,442,610,Shamela0028115,14,57,228,135,96
88,456,610,Shamela0010283,2151,490,647,118,92
88,442,610,Shamela0010283,2179,315,484,136,98
88,456,610,JK010731,126,1082,1239,118,92
88,442,610,Masaha004227,119,503,673,130,94
