ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1199,1361,ShamAY0032443,82,32,189,118,91
23,9,269,Sham19Y0014442,181,818,1060,180,83
23,1,269,JK008007,2,1162,1430,216,99
23,318,766,Sham19Y0014310,489,1018,1486,355,94
23,766,1518,Sham19Y0014310,490,1,806,583,89
24,1,651,Sham19Y0014310,490,806,1500,515,92
24,651,1475,Sham19Y0014310,491,1,847,623,91
25,665,1110,Shamela0036569,28,917,1344,317,88
25,201,581,Sham19Y0014310,415,631,1044,288,88
25,1,396,Sham19Y0014310,491,847,1404,122,23
26,721,987,Shamela0036569,29,1,266,215,97
26,1255,1406,Sham19Y0014591,77,421,554,89,76
29,915,1461,Sham19Y0032195,203,150,477,248,55
33,218,658,Sham19Y0014591,13,378,782,326,91
34,370,569,Shamela0021751,26,521,895,92,27
34,1,115,Shamela0021751,27,94,208,90,99
35,1,166,Shamela0009810,436,1158,1324,128,96
35,233,597,Sham19Y0037618,1372,387,700,211,69
35,220,591,Shamela0000782,188,1046,1434,283,90
35,1,166,Shia001731Vols,224,632,800,128,95
35,1,166,Sham19Y0127677,11313,977,1144,128,96
35,7,166,Shamela0008540,504,486,638,113,88
35,248,591,Shamela0005583,155,141,488,232,79
35,1,166,Sham19Y0013667,733,899,1056,118,88
35,1065,1283,Kraken220413202218,103,520,740,121,60
36,475,675,Shamela0004289,703,9,273,144,67
39,124,293,Sham19Y0133411,1708,327,500,130,93
39,121,293,Sham19Y0017881,578,1279,1457,124,86
39,121,293,Shamela0008156,594,55,234,125,86
40,1034,1344,Sham19Y0032195,211,1218,1352,96,38
40,1039,1278,Sham19Y0020588,6,663,910,176,83
43,1281,1472,Sham19Y0017437,232,823,1141,105,42
43,1281,1472,Sham19Y0020638,161,455,932,99,27
47,609,1065,Sham19Y0032195,237,427,755,195,50
53,184,387,Shamela0121378,72,1015,1218,163,100
54,63,457,Sham19Y0014591,136,727,1191,305,80
56,617,860,JK011147,71,189,522,180,66
56,666,839,Sham19Y0018607,83,664,928,64,22
57,73,206,Sham19Y0133411,1630,1093,1226,108,100
57,695,830,ShamAY0034227,553,1082,1218,106,99
57,706,824,JK011147,70,855,974,91,98
57,710,844,Sham19Y0018607,120,984,1117,96,90
57,73,206,Sham19Y0127717,419,1011,1149,104,93
62,1433,1623,ShamAY0032443,69,1392,1590,143,87
65,334,544,Sham19Y0032195,276,290,493,159,91
65,6,872,Sham19Y0020588,8,698,1453,588,82
65,1116,1259,ShamAY0032443,70,118,262,112,92
66,247,754,ShamAY0034227,564,928,1409,287,62
66,728,1089,ShamAY0034227,565,22,290,167,56
67,307,487,Sham19Y0149697,612,1207,1368,110,76
70,1,239,Sham19Y0020588,11,271,510,188,97
70,893,1586,Sham19Y0020588,11,546,1250,555,95
71,1,176,Sham19Y0020588,11,1250,1424,131,96
72,839,980,ShamAY0034227,3368,413,558,106,88
72,839,974,Sham19Y0014591,375,259,397,105,95
75,794,1037,Shamela0096257,36,1084,1330,189,97
75,1143,1389,Sham19Y0014442,29,1,280,164,67
75,437,721,Sham19Y0018607,29,631,869,112,39
75,539,834,Shamela0021751,3,31,346,152,56
75,539,732,Shamela0021751,7,1013,1217,130,72
76,341,692,Sham19Y0014442,29,580,1097,225,55
76,1119,1268,ShamIbadiyya0000967,1512,561,692,93,76
76,1119,1397,Sham19Y0013252,971,7,259,172,70
76,1,321,Shamela0021751,8,208,768,215,48
76,459,692,Shamela0021751,10,69,356,164,72
76,1048,1397,JK009324,176,1107,1427,256,90
80,723,1004,JK011147,131,887,1302,198,59
81,729,1109,Sham19Y0013252,1262,680,1115,278,76
81,334,595,Shia000895Vols,35,363,607,157,74
82,1275,1495,ShamAY0034227,153,327,582,142,68
82,376,1495,Shamela0021751,21,419,1304,498,48
86,1294,1433,Shamela0096257,68,120,350,104,56
87,824,1157,ShamAY0034227,444,453,1069,212,40
87,824,1523,Shamela0036569,29,775,1057,196,34
87,824,1157,Shamela0021751,36,334,973,234,44
88,1,98,Shamela0036569,29,1057,1154,76,100
90,1290,1442,Sham19Y0006684,2928,510,662,116,96
95,514,874,Shamela0096257,1056,1119,1477,268,93
95,1199,1447,Sham19Y0037370,10,27,265,182,89
95,1202,1502,Sham19Y0013241,24,378,766,205,62
95,1202,1447,Kraken220413030759,918,204,438,180,89
95,1212,1462,Sham19Y0022797,65,356,669,142,56
95,1212,1476,Sham19Y0022797,71,942,1302,165,53
95,1202,1447,Sham19Y0022797,361,758,992,178,89
95,1202,1502,JK000022,3238,448,923,213,53
95,1209,1462,JK000916,20207,493,721,161,78
95,1202,1502,Shamela0001485,1,888,1340,215,57
95,1202,1367,Sham19Y0145334,2218,1328,1476,113,85
95,1202,1502,Shamela0012860,4,596,1035,216,61
95,1212,1462,ShamAY0001760,214,782,1101,146,58
95,1209,1375,Shamela0004473,7562,1054,1218,107,71
95,1202,1447,Shamela0012031,441,750,952,156,78
95,1231,1414,Shamela0003118,5843,1301,1495,143,91
100,876,1235,ShamAY0034227,115,856,1260,233,64
100,1000,1216,JK011147,651,345,567,164,92
100,1000,1216,Sham19Y0018607,2843,889,1178,165,72
102,997,1468,Shamela0096257,1014,653,1174,323,73
102,411,673,Shamela0096257,1363,1187,1558,195,66
102,673,1034,Shamela0096257,1364,1,329,236,81
102,411,595,Sham19Y0014442,1067,624,918,124,51
102,823,965,Sham19Y0018607,868,917,1052,101,83
102,411,539,Sham19Y0123685,590,1376,1508,94,90
103,1,278,Shamela0096257,1014,1174,1458,212,91
103,114,356,Sham19Y0018607,2561,827,1076,187,91
104,720,864,Sham19Y0016976,1352,42,175,89,78
104,720,1101,Shamela0025800,2006,813,1062,129,35
104,709,894,Shamela0021809,1031,798,959,112,74
104,704,880,Shamela0007342,941,829,987,116,78
104,709,880,Shamela0008360,637,43,188,112,81
104,709,905,Shamela0009810,1248,949,1140,116,66
104,704,901,Sham19Y0020868,181,1258,1447,122,70
104,709,894,JK001293BK1,678,1041,1203,109,73
104,709,880,Shamela0000782,608,1246,1391,112,81
104,709,880,Shamela0010781,204,1368,1521,112,77
104,709,880,Shia001731Vols,718,1205,1357,111,76
104,709,884,Sham19Y0023625,2879,1352,1505,112,78
104,709,894,Shamela0010443,387,694,856,112,74
104,709,894,Sham19Y0132971,939,910,1080,112,71
104,709,880,Sham19Y0014119,457,689,842,112,77
104,709,868,ShamAY0032921,176,702,835,102,78
104,709,880,Sham19Y0122257,2485,46,191,112,81
104,709,880,Shia002616Vols,638,1327,1480,112,77
104,720,894,Sham19Y0017063,1023,961,1113,107,75
104,704,880,ShamAY0035035,4219,632,795,116,76
104,704,880,Shamela0007264,244,748,905,115,77
104,709,880,JK000679,109,637,782,112,81
104,709,880,Shamela0008473,558,1262,1403,112,82
104,704,880,Shamela0096551,120,1154,1300,116,82
104,709,880,Shamela0012884,3332,924,1065,112,82
104,709,880,Sham19Y0146127,3458,134,281,111,79
104,709,880,Sham19Y0022884,269,877,1030,112,77
104,709,880,ShamAY0033945,2218,533,690,111,74
104,700,880,Shamela0006610,1028,1026,1189,115,75
106,399,816,Sham19Y0032195,27,674,989,236,69
106,336,812,Sham19Y0014249,144,761,1227,368,93
106,399,816,Sham19Y0036571,78,351,665,236,69
107,686,858,Shamela0021595,24,580,716,100,73
107,1271,1506,Sham19Y0149697,8800,612,804,91,46
107,725,858,Shamela0001717,2836,554,689,99,91
107,1327,1506,Sham19Y0014253,884,58,250,117,74
107,731,858,Sham19Y0014594,823,289,420,98,94
107,1285,1506,JK007115,19,285,532,122,60
108,38,236,Shamela0021595,24,1108,1288,135,82
108,264,454,Shamela0021595,68,1105,1361,148,71
108,244,382,Sham19Y0014442,3216,1408,1551,107,94
108,687,1331,Shamela0006856,131,225,806,210,32
108,38,454,ShamAY0034227,4615,168,446,191,58
112,447,634,Shamela0121376,172,1,332,127,45
113,202,441,Sham19Y0122406,519,1252,1490,184,95
115,734,1192,ShamAY0034227,249,1168,1480,152,40
115,971,1192,ShamAY0032443,26,1272,1493,177,98
118,501,694,Shamela0021611,11,423,671,131,61
118,243,667,Sham19Y0014591,823,555,1487,287,38
118,121,627,Sham19Y0133357,476,699,1282,236,42
120,1262,1425,Shamela0001002,1844,1428,1577,100,75
121,1220,1561,Shamela0095578,2,913,1251,271,97
122,1,299,Shamela0095578,2,1251,1545,240,97
122,299,1049,Shamela0095578,3,1,751,591,98
123,459,642,Shamela0095578,7,84,266,103,70
124,19,169,Shamela0095578,9,875,1115,84,44
125,1,742,Shamela0095578,3,820,1560,597,98
125,742,1543,Shamela0095578,4,1,803,640,99
125,1096,1274,Shamela0001719,3019,1046,1472,139,40
125,1072,1274,Shamela0001719,3020,95,308,154,89
126,149,612,Shamela0025800,1288,800,1086,91,19
126,149,612,Shamela0000782,133,19,207,124,33
126,1,743,Shamela0095578,4,803,1541,596,99
126,743,1586,Shamela0095578,5,1,855,683,98
126,149,612,Shamela0005583,107,538,828,151,40
126,441,593,Shamela0000137,473,1142,1329,93,61
126,149,612,Sham19Y0017747,318,1003,1484,127,22
126,149,612,Sham19Y0148271,3003,1061,1249,124,33
126,149,593,Sham19Y0017791,282,377,563,103,29
127,1,611,Shamela0095578,5,855,1597,496,81
127,611,1619,Shamela0095578,6,1,1014,817,98
128,1,605,Shamela0095578,6,1014,1608,480,98
128,605,1590,Shamela0095578,7,1,984,733,85
129,1,600,Shamela0095578,7,984,1566,460,94
129,600,1566,Shamela0095578,8,1,913,735,94
130,1,634,Shamela0095578,8,913,1550,509,98
130,634,1559,Shamela0095578,9,1,927,746,99
131,1,608,Shamela0095578,9,927,1535,480,98
131,608,1430,Shamela0095578,10,1,800,629,93
133,960,1380,Sham19Y0122406,3364,983,1528,295,64
133,960,1204,Sham19Y0013253,771,1181,1391,159,81
134,669,965,Shamela0021751,448,141,479,231,86
137,576,808,Shamela0021611,246,786,993,153,83
137,359,825,Sham19Y0149697,1337,982,1460,224,49
137,576,819,Sham19Y0014605,82,573,849,184,81
137,576,819,ShamAY0032443,190,87,359,163,75
138,694,956,Shamela0095578,12,1254,1496,184,86
141,405,1193,Sham19Y0149697,517,945,1432,274,39
144,437,1097,Sham19Y0018493,62,732,1370,343,54
144,847,1101,ShamAY0032443,213,576,833,199,95
145,1226,1445,Shamela0096257,963,1237,1458,158,87
145,1210,1438,Shamela0096257,3630,10,241,168,91
147,47,207,Sham19Y0014442,1613,1064,1206,105,80
149,680,855,Kraken220413194022,587,14,531,133,32
149,661,860,Shamela0005756,4288,5,251,138,69
149,215,708,JK006950,647,1070,1506,172,37
149,708,873,JK006950,648,1,166,121,90
149,297,785,Sham19Y0018103,999,313,887,227,43
149,297,480,Sham19Y0018176,482,973,1242,131,60
149,351,806,Sham19Y0013252,2215,631,963,192,50
149,215,873,JK000381,6341,148,749,292,49
149,1,138,Sham19Y0122406,879,64,402,105,38
149,680,887,JK000786,397,160,583,134,41
149,297,780,Sham19Y0013605,1421,698,1432,243,37
149,297,476,JK000110,258,322,583,130,61
149,1,138,Shia002616Vols,2728,562,774,82,49
149,656,873,Shamela0011036,408,617,842,121,63
149,297,484,Sham19Y0016584,1027,317,586,132,60
149,284,873,Shamela0009690,251,47,585,280,51
149,351,873,Sham19Y0013667,2136,737,914,90,20
149,297,674,JK009324,736,952,1380,261,71
149,704,967,JK009324,737,1,303,159,64
155,213,709,Sham19Y0149697,1291,17,301,174,43
155,200,654,Shamela0036569,61,1210,1574,254,66
155,221,601,Shamela0021604,726,287,679,283,89
155,195,352,Sham19Y0014297,792,1303,1462,125,98
155,423,767,Sham19Y0014297,794,483,831,271,97
156,676,844,Shamela0021611,187,437,621,109,70
156,945,1119,Shamela0021611,187,1244,1470,125,67
156,688,844,Shamela0096257,127,398,571,102,69
156,1017,1407,Sham19Y0014249,439,898,1263,196,56
156,645,844,Sham19Y0018607,233,723,942,121,65
156,645,844,Sham19Y0014591,231,603,795,139,85
156,668,844,Sham19Y0006684,289,726,924,113,65
156,945,1195,Shamela0021751,502,193,495,185,75
156,1254,1516,Sham19Y0018279,382,183,475,206,86
157,927,1181,Kraken210316165200,50,588,848,202,95
157,617,914,ShamAY0034227,1161,883,1235,218,75
157,516,754,Sham19Y0014249,439,1220,1431,137,71
157,927,1123,Kraken220413030809,85,513,750,155,79
157,927,1075,Kraken220413030809,238,1186,1367,116,78
159,238,393,Shamela0023591,1364,951,1106,123,96
161,978,1361,Shamela0021611,110,69,292,149,50
165,698,979,ShamAY0034227,1071,777,1063,208,86
165,674,973,Sham19Y0014249,381,559,854,214,88
165,979,1376,Shamela0095578,15,621,999,288,88
165,1332,1592,Shamela0095578,35,1198,1453,196,92
166,458,935,Shamela0095578,12,778,1283,319,70
166,900,1243,Shamela0095578,13,1052,1381,270,95
166,189,463,Shamela0095578,15,1074,1368,215,91
166,28,189,Shamela0095578,36,1,176,129,92
166,1275,1658,Shamela0095578,71,231,602,308,95
167,122,317,Shamela0096257,318,943,1231,131,50
167,365,555,Sham19Y0149697,1468,92,220,89,57
167,684,1540,Shamela0095578,10,765,1617,692,98
167,411,561,Shamela0095578,16,1,151,117,100
167,1,365,Shamela0095578,71,602,964,288,98
167,441,555,Sham19Y0014297,902,1,106,79,90
167,403,573,Shamela0021614,387,600,761,101,72
168,222,639,Shamela0021611,154,1058,1387,229,59
168,288,947,Sham19Y0149697,1000,922,1604,523,89
168,295,947,ShamAY0034227,942,1,652,510,90
168,1,162,Shamela0095578,11,35,197,134,99
168,947,1691,Shamela0095578,14,373,1114,594,97
168,207,782,ShamAY0032443,138,1031,1618,463,92
168,751,941,ShamAY0032443,139,1,197,156,96
169,616,1531,Shamela0095578,13,126,1042,728,99
169,1,482,Shamela0095578,14,1114,1596,389,99
169,482,616,Shamela0095578,15,1,134,108,98
172,97,692,Sham19Y0032195,395,469,1267,365,49
172,390,692,Sham19Y0013252,1729,1109,1353,167,70
172,146,390,Sham19Y0013252,1729,405,679,122,45
172,121,390,JK009324,555,254,644,184,54
172,390,692,JK009324,555,1054,1300,151,56
173,675,780,Shamela0021599,87,1414,1519,83,100
173,323,578,Sham19Y0035453,81,1219,1472,141,68
173,177,802,Sham19Y0035453,82,66,378,120,19
173,91,244,Shia001174Vols,3288,746,894,107,85
173,922,1047,Sham19Y0023644,4540,451,574,73,61
173,91,261,ShamIbadiyya0000109,7506,741,901,113,80
173,91,314,ShamAY0034797,484,1304,1549,126,63
173,76,265,ShamIbadiyya0000942,100,541,718,119,72
173,675,1047,ShamIbadiyya0000942,107,1005,1288,192,60
173,323,507,ShamIbadiyya0000942,107,162,353,143,88
173,91,240,ShamIbadiyya0000942,537,1263,1413,107,84
173,76,675,Sham19Y0038171,183,319,453,106,22
173,337,507,Sham19Y0038171,185,870,1121,131,64
173,256,675,Sham19Y0038171,187,853,1334,186,43
173,922,1070,ShamAY0034857,239,995,1138,78,59
173,110,235,Shamela0021550,297,526,643,93,92
173,91,235,Shia001432Vols,24442,935,1077,105,86
173,478,675,Shia001432Vols,26019,1190,1355,121,76
173,912,1047,ShamAY0034809,134,494,634,81,60
173,76,235,JK000001,117,1237,1390,117,91
173,1,1047,JK000001,118,11,1495,628,46
173,91,235,Shia001115Vols,582,1011,1154,105,86
173,675,908,Sham19Y0096918,186,869,1030,122,66
173,912,1047,JK000021,637,962,1102,81,60
173,478,675,Shia001340,401,1162,1323,121,75
173,478,675,Shia001334,492,83,252,127,78
173,478,685,Shia003636Vols,6456,62,225,120,71
173,76,836,Shamela0009823,462,873,1550,346,46
173,856,1047,Shamela0009823,463,953,1180,149,84
173,1,512,ShamAY0033956,277,1069,1406,199,41
173,512,680,Rafed0001792Vols,328,580,725,102,76
173,91,240,Tafsir04040,780,440,589,107,85
173,922,1047,Shamela0012031,681,488,608,73,62
173,91,314,Shamela0012718,2,222,466,126,63
174,1336,1473,ShamAY0034227,991,588,708,92,85
175,13,516,ShamAY0034227,991,719,1240,358,84
175,6,509,Sham19Y0150676,2209,935,1450,256,52
177,1441,1593,Shamela0026350,382,785,917,96,78
177,1080,1340,ShamAY0034227,1034,460,702,173,76
177,1096,1437,Sham19Y0014249,409,987,1177,149,52
177,1,218,Shamela0021688,97,863,1077,168,95
177,1468,1593,Shamela0011682,696,1013,1127,90,86
177,1,218,Sham19Y0020588,252,689,906,176,100
178,1234,1510,Sham19Y0149697,935,623,1100,198,51
178,1,491,Shamela0026350,382,917,1399,383,96
178,1314,1552,ShamAY0034227,902,5,400,178,56
178,638,916,ShamAY0034227,910,150,307,115,50
178,1,472,Sham19Y0014249,409,1185,1641,352,90
178,1,478,Shamela0011682,696,1127,1602,370,96
178,77,428,Sham19Y0148529,281,901,1253,281,98
179,342,503,ShamAY0034227,711,1,301,107,43
179,930,1199,ShamAY0034227,1035,192,478,190,78
179,238,517,Sham19Y0014297,410,1190,1494,217,88
179,238,517,Sham19Y0150676,184,629,906,198,82
180,244,401,Sham19Y0122406,643,553,724,121,87
180,679,1061,Sham19Y0020588,14,17,501,215,54
180,561,1543,Rafed0002452,64,300,1229,692,85
181,458,568,Shamela0021688,154,698,808,88,99
181,187,590,Sham19Y0020588,14,731,1037,234,70
181,8,212,Rafed0002452,64,1233,1489,150,73
181,212,928,Rafed0002452,65,1,790,561,86
185,998,1140,Shamela0096257,188,782,937,114,91
186,606,733,ShamAY0031994,33,990,1114,99,96
186,39,455,ShamAY0032443,182,918,1483,288,63
192,96,657,Sham19Y0014442,292,1086,1447,111,23
193,93,558,Shamela0001002,1844,893,1389,294,69
193,93,558,Sham19Y0014197,256,632,1040,259,64
194,1257,1487,Sham19Y0014442,310,727,1129,156,48
197,1228,1426,Sham19Y0013234,46,1181,1384,154,97
197,1078,1211,ShamAY0032443,161,705,999,96,41
202,644,1588,Sham19Y0132974,74,424,1401,748,92
202,756,1565,Shamela0036569,57,1053,1547,364,53
203,893,1266,ShamAY0034227,1138,1028,1298,123,32
203,1,236,Sham19Y0132974,74,1401,1636,193,100
203,236,1496,Sham19Y0132974,75,1,1489,964,77
203,541,1522,Shamela0036569,58,352,1110,588,72
204,995,1315,Sham19Y0014591,113,318,639,243,95
208,482,797,Shamela0010013,539,1226,1528,227,87
208,482,654,Sham19Y0014552,276,1425,1575,116,82
209,928,1209,Shamela0021611,284,308,534,140,61
209,637,1082,Shia002119Vols,638,976,1489,301,73
209,9,170,Shia002119Vols,640,652,828,123,88
209,661,808,Shamela0001719,2199,1282,1513,121,63
209,957,1209,Shamela0001719,2203,345,561,161,79
209,957,1215,Shamela0011036,756,537,759,166,80
209,957,1082,ShamAY0033522,197,1004,1128,96,99
209,957,1082,JK000785,531,539,660,89,88
209,957,1082,Sham19Y0148486,1771,1077,1207,96,95
209,957,1082,Shamela0012399,576,19,144,97,100
209,724,1082,Shamela0028107,288,649,995,130,35
209,637,862,Sham19Y0013667,1012,129,352,170,89
209,667,1042,JK009324,764,1201,1561,129,29
211,230,379,Sham19Y0018144,760,298,444,100,79
211,230,494,Shamela0012415,116,232,465,123,57
214,56,415,Shamela0021611,279,83,437,172,52
214,231,415,Sham19Y0014591,264,665,853,141,92
215,961,1470,Sham19Y0006684,688,295,882,379,78
216,865,1327,Sham19Y0122401,213,464,1053,326,70
216,859,1327,Sham19Y0123665,218,215,774,291,61
217,183,423,Sham19Y0013252,1541,569,823,192,90
217,183,423,Sham19Y0013769,413,930,1226,186,73
221,1427,1528,Sham19Y0014310,17,1,102,79,100
222,1,857,Sham19Y0014310,17,102,1086,672,84
222,890,1373,Sham19Y0014310,320,921,1466,372,83
222,1373,1548,Sham19Y0014310,321,15,191,140,99
223,1,1106,Sham19Y0014310,321,191,1413,839,86
223,1106,1433,Sham19Y0014310,322,1,357,262,90
224,871,1150,Sham19Y0014310,33,1211,1526,208,80
224,1150,1518,Sham19Y0014310,34,1,370,299,99
224,1,846,Sham19Y0014310,322,357,1385,649,77
225,232,803,Sham19Y0014310,238,1,600,440,92
225,846,1518,Sham19Y0014310,341,411,1218,531,79
226,1,339,Sham19Y0014310,341,1218,1572,241,76
226,339,739,Sham19Y0014310,342,5,423,308,87
226,718,1572,Sham19Y0014310,464,137,1225,650,73
227,296,1518,Sham19Y0014310,402,1,1307,956,90
227,1,219,Sham19Y0014310,464,1229,1470,160,80
228,1,125,Sham19Y0014310,402,1307,1432,99,99
228,110,1414,Sham19Y0014310,439,199,1576,995,87
228,1414,1572,Sham19Y0014310,440,1,187,112,74
229,1,168,Sham19Y0014310,440,187,366,128,91
229,879,1558,Sham19Y0014310,494,607,1273,512,92
229,452,884,Sham19Y0014310,513,978,1451,309,81
229,302,796,Rafed0002905Vols,60,1131,1608,371,90
230,1143,1331,Sham19Y0149697,1051,128,306,130,87
230,1143,1331,ShamAY0034227,968,584,762,132,88
230,921,1111,Shamela0000091,1273,450,562,70,45
230,1,158,Sham19Y0014310,494,1273,1523,127,61
230,158,918,Sham19Y0014310,495,1,822,506,67
233,1337,1558,Shamela0121378,388,8,237,170,92
234,203,387,Sham19Y0014442,439,759,941,100,64
234,187,438,Sham19Y0014249,414,186,408,168,82
234,650,1252,Sham19Y0014591,319,139,524,181,37
234,629,781,Shamela0021751,265,679,823,108,85
235,779,996,Sham19Y0014591,318,1308,1515,159,90
235,996,1385,Sham19Y0014591,319,1,387,290,91
235,381,957,Shamela0121376,827,831,1185,158,33
238,465,880,Sham19Y0014591,319,236,535,219,63
238,1001,1140,Shamela0121378,55,998,1132,108,96
239,35,239,Sham19Y0014591,319,1,218,154,89
239,254,433,Sham19Y0006684,371,765,973,136,82
243,1344,1564,Sham19Y0016934,1006,695,958,136,65
243,1050,1519,Sham19Y0020699,327,866,1338,115,19
243,1245,1624,Shamela0121376,826,1109,1338,150,45
244,1,163,Shamela0121376,826,1338,1489,121,92
246,499,1091,Sham19Y0014249,414,686,1150,360,73
247,1334,1611,Sham19Y0013577,773,769,1040,202,87
248,579,1134,Sham19Y0132374,55,7,682,192,26
248,790,952,ShamAY0034231,615,417,582,123,92
248,510,1134,Sham19Y0018279,247,1104,1481,271,52
249,637,1269,Shamela0021611,1929,1270,1514,178,33
249,1269,1391,Shamela0021611,1930,1,116,86,82
249,1231,1443,Shamela0021614,3771,1241,1421,129,72
250,41,540,Shamela0021611,1929,857,1266,242,54
250,690,851,Shamela0021611,1930,125,287,126,96
250,325,540,Sham19Y0149697,8530,1183,1398,134,72
250,698,975,Sham19Y0149697,8531,1072,1322,196,86
250,41,803,Shamela0021614,3771,597,1566,341,38
250,216,544,Shamela0021751,4732,457,970,203,49
250,810,1444,Shamela0021751,4733,4,856,443,65
250,31,781,ShamAY0032443,3575,771,1527,454,61
250,781,1556,ShamAY0032443,3576,1,611,461,72
251,800,932,ShamAY0032443,3576,1326,1459,106,98
251,1,196,ShamAY0032443,3576,611,855,128,65
260,505,899,Sham19Y0014249,414,1199,1599,302,89
260,899,1611,Sham19Y0014249,415,1,627,511,86
261,65,246,Sham19Y0014249,415,627,816,146,93
267,566,1052,Shamela0036569,58,1199,1590,283,69
267,183,521,Shamela0036569,73,858,1138,202,68
271,45,303,Sham19Y0014442,352,357,802,145,38
276,63,458,Sham19Y0014594,120,647,977,224,71
276,316,720,Shamela0121376,821,1,329,228,67
276,63,508,Sham19Y0006684,370,1138,1486,246,70
276,508,745,Sham19Y0006684,371,1,245,187,96
279,419,691,Shamela0021611,244,671,938,194,85
279,415,691,ShamAY0034227,1122,669,960,204,87
279,426,691,Sham19Y0150676,2272,23,246,143,66
279,761,1040,Shamela0021751,346,973,1397,166,50
279,419,691,Shamela0021751,347,40,327,212,93
281,1017,1236,Shamela0000497,51,1138,1485,131,44
282,503,1293,Sham19Y0149697,7186,388,1321,506,63
282,465,957,Sham19Y0149697,7187,133,834,195,25
282,465,597,Sham19Y0014442,803,1371,1504,102,89
282,465,642,Sham19Y0132974,195,1330,1510,136,86
282,503,1216,Sham19Y0014297,4269,12,881,452,60
282,465,957,Sham19Y0014297,4270,336,1058,197,24
282,671,1197,Shamela0021688,171,612,1466,373,51
282,671,1293,Shamela0021614,2937,544,1148,423,82
282,707,914,Shamela0002215BK1,409,1431,1638,157,91
282,914,1293,Shamela0002215BK1,410,1,396,291,91
284,628,794,Sham19Y0149697,1387,61,233,113,81
284,628,883,Sham19Y0014249,349,1205,1462,161,75
284,426,1132,Shamela0036569,59,70,949,388,47
284,361,1438,Sham19Y0018279,387,570,1575,740,82
284,1441,1576,Sham19Y0018279,388,1,141,109,92
285,115,651,Shamela0036569,59,866,1272,252,55
285,1210,1520,Shamela0036569,59,1277,1455,138,56
285,1213,1485,Sham19Y0150676,2336,492,767,160,72
