ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,829,1617,Hindawi086048474,107,237,1025,626,98
27,829,1617,Hindawi049050373,1,539,1327,634,99
27,1,648,Hindawi049050373,45,246,893,536,100
27,1,395,Hindawi047960939,60,1323,1717,326,100
27,395,648,Hindawi047960939,61,1,259,210,98
28,1,301,Hindawi052817516,12,1298,1598,243,100
28,301,540,Hindawi052817516,13,1,240,196,100
28,966,1584,Hindawi052817516,131,753,1371,500,100
28,1,540,Hindawi086048474,107,1025,1565,428,97
28,1,298,Hindawi049050373,1,1327,1624,238,98
28,298,546,Hindawi049050373,2,1,261,203,95
28,294,540,Hindawi047960939,63,1186,1433,191,95
29,766,1401,Hindawi048649370,335,816,1490,331,55
29,661,1401,Hindawi049050373,13,140,869,576,94
29,1409,1551,Hindawi049050373,24,877,1036,117,88
30,179,443,Hindawi052817516,187,636,1042,187,55
30,1058,1515,Hindawi064625053,91,161,616,359,94
31,6,265,Hindawi052817516,22,97,356,209,100
31,284,1093,Hindawi052817516,43,75,1696,664,49
31,1093,1542,Hindawi052817516,44,1,469,364,95
31,69,216,Hindawi086048474,144,1568,1716,112,95
32,788,1213,Hindawi052817516,203,1065,1491,353,99
33,816,962,Hindawi052817516,44,803,955,117,95
34,151,523,Hindawi083586869,252,988,1399,246,70
34,39,523,Hindawi017915386,124,894,1378,394,99
34,523,1070,Hindawi017915386,125,303,856,452,96
34,151,540,Hindawi016903692,266,1179,1469,197,57
35,19,462,Hindawi026386930,85,546,940,232,53
36,619,1515,Hindawi052817516,2,480,1383,722,98
37,1,640,Hindawi052817516,5,695,1596,517,70
37,640,1605,Hindawi052817516,6,1,1258,787,76
38,102,1436,Hindawi052817516,7,338,1672,1095,100
38,1436,1695,Hindawi052817516,8,1,260,215,99
39,1,1412,Hindawi052817516,8,260,1670,1151,99
39,1412,1660,Hindawi052817516,9,1,249,206,100
40,1,1368,Hindawi052817516,9,249,1616,1109,100
40,1368,1604,Hindawi052817516,10,1,237,194,100
41,1,1514,Hindawi052817516,10,237,1751,1255,99
41,1514,1749,Hindawi052817516,11,1,236,192,99
42,1,1485,Hindawi052817516,11,236,1720,1226,100
42,1485,1725,Hindawi052817516,12,1,241,198,100
42,1353,1567,Hindawi047960939,57,343,544,164,93
43,1,1358,Hindawi052817516,12,241,1598,1099,100
43,1358,1589,Hindawi052817516,13,1,232,189,100
43,270,1589,Hindawi086048474,107,237,1557,1046,98
43,270,1355,Hindawi049050373,1,539,1624,872,99
43,1355,1589,Hindawi049050373,2,1,240,191,97
43,1351,1589,Hindawi047960939,63,1186,1425,186,95
44,1,1303,Hindawi052817516,13,232,1534,1044,100
44,1303,1519,Hindawi052817516,14,1,217,174,100
45,1,1448,Hindawi052817516,14,217,1664,1189,100
45,1448,1701,Hindawi052817516,15,1,254,211,100
46,1,1469,Hindawi052817516,15,254,1722,1210,100
46,1469,1731,Hindawi052817516,16,1,263,220,100
47,1,1455,Hindawi052817516,16,263,1717,1194,99
47,1455,1684,Hindawi052817516,17,1,230,187,100
48,1,1450,Hindawi052817516,17,230,1679,1191,100
48,1450,1669,Hindawi052817516,18,1,220,177,100
49,1,1383,Hindawi052817516,18,220,1603,1124,99
49,1383,1599,Hindawi052817516,19,1,217,174,100
50,1,1480,Hindawi052817516,19,217,1696,1221,100
50,1480,1741,Hindawi052817516,20,1,262,218,99
51,1,1500,Hindawi052817516,20,262,1762,1240,99
51,1500,1729,Hindawi052817516,21,1,230,187,100
52,1,1438,Hindawi052817516,21,230,1666,1176,99
52,1438,1668,Hindawi052817516,22,1,231,188,100
53,1,1498,Hindawi052817516,22,231,1728,1239,100
53,1498,1746,Hindawi052817516,23,1,249,206,100
54,1,1344,Hindawi052817516,23,249,1591,1083,99
54,1344,1565,Hindawi052817516,24,1,222,179,100
55,1,1387,Hindawi052817516,24,222,1607,1127,99
55,1387,1625,Hindawi052817516,25,1,239,197,100
56,1,1467,Hindawi052817516,25,239,1705,1207,100
56,1467,1726,Hindawi052817516,26,1,260,218,100
57,1,1414,Hindawi052817516,26,260,1673,1154,100
57,1414,1671,Hindawi052817516,27,1,258,215,99
58,1,792,Hindawi052817516,27,258,1049,644,99
58,787,1065,Hindawi052817516,31,1369,1647,226,100
58,1065,1664,Hindawi052817516,32,1,600,493,100
59,1,1044,Hindawi052817516,32,600,1643,846,99
59,1044,1622,Hindawi052817516,33,1,579,472,100
60,1,263,Hindawi052817516,33,579,842,216,99
60,263,1592,Hindawi052817516,35,154,1483,1075,100
61,1,131,Hindawi052817516,35,1483,1613,109,100
61,131,1583,Hindawi052817516,36,1,1454,1173,99
62,1,112,Hindawi052817516,36,1454,1565,90,100
62,112,1621,Hindawi052817516,37,1,1510,1230,100
62,607,1621,Hindawi086048474,157,559,1573,826,100
62,235,579,Hindawi064625053,68,1098,1444,164,50
62,802,1183,Hindawi064625053,91,1245,1632,205,62
63,1,132,Hindawi052817516,37,1510,1641,110,100
63,132,1722,Hindawi052817516,38,1,1591,1310,99
64,1,123,Hindawi052817516,38,1591,1714,101,99
64,123,1676,Hindawi052817516,39,1,1554,1274,100
65,1,114,Hindawi052817516,39,1554,1667,92,100
65,114,1714,Hindawi052817516,40,1,1601,1321,100
66,1,148,Hindawi052817516,40,1601,1748,126,100
66,148,1688,Hindawi052817516,41,1,1541,1261,100
67,1,117,Hindawi052817516,41,1541,1657,95,100
67,117,1558,Hindawi052817516,42,1,1442,1162,100
68,114,1691,Hindawi052817516,43,1,1578,1298,100
69,1,119,Hindawi052817516,43,1578,1696,97,100
69,119,1612,Hindawi052817516,44,1,1494,1214,100
70,1,125,Hindawi052817516,44,1494,1618,103,100
70,125,1633,Hindawi052817516,45,1,1509,1229,100
71,1,100,Hindawi052817516,45,1509,1608,78,100
71,100,1467,Hindawi052817516,46,1,1367,1103,99
72,1,998,Hindawi052817516,47,549,1546,799,100
72,998,1596,Hindawi052817516,48,1,600,496,99
73,1,1097,Hindawi052817516,48,600,1697,897,99
73,1097,1598,Hindawi052817516,49,1,502,399,100
74,1,1047,Hindawi052817516,49,502,1548,848,100
74,1047,1604,Hindawi052817516,50,1,558,455,100
75,1,1038,Hindawi052817516,50,558,1595,838,99
75,1038,1568,Hindawi052817516,51,1,531,428,100
76,1,1098,Hindawi052817516,51,531,1628,899,100
76,1098,1668,Hindawi052817516,52,1,571,468,100
77,1,1118,Hindawi052817516,52,571,1688,916,99
77,1118,1674,Hindawi052817516,53,1,557,454,100
78,1,1047,Hindawi052817516,53,557,1603,848,100
78,1047,1584,Hindawi052817516,54,1,538,433,99
79,1,1040,Hindawi052817516,54,538,1577,841,100
79,1040,1572,Hindawi052817516,55,1,533,430,100
80,1,1026,Hindawi052817516,55,533,1558,827,100
80,1026,1540,Hindawi052817516,56,1,515,411,99
81,1,188,Hindawi052817516,56,515,702,158,100
81,188,1116,Hindawi052817516,57,109,1038,739,99
81,1104,1573,Hindawi052817516,59,643,1112,378,100
82,1,513,Hindawi052817516,59,1112,1624,419,100
82,513,948,Hindawi052817516,60,1,435,351,99
82,948,1607,Hindawi052817516,63,646,1305,535,100
83,1,268,Hindawi052817516,63,1305,1572,216,100
83,268,1563,Hindawi052817516,64,1,1296,1054,100
84,1,1496,Hindawi052817516,65,165,1661,1226,99
84,1496,1695,Hindawi052817516,66,1,200,166,100
84,111,1085,Hindawi064625053,74,1,1072,499,51
85,1,1064,Hindawi052817516,66,200,1263,872,100
85,1064,1616,Hindawi052817516,68,98,650,442,99
86,1334,1632,Hindawi031794031,292,391,714,197,72
86,1,952,Hindawi052817516,68,650,1602,777,99
86,952,1659,Hindawi052817516,69,1,708,579,100
86,980,1381,Hindawi064625053,92,1240,1667,206,53
87,1,878,Hindawi052817516,69,708,1585,705,100
87,878,1453,Hindawi052817516,70,1,576,459,98
88,51,1673,Hindawi052817516,71,1,1623,1331,100
89,45,1561,Hindawi052817516,72,1,1516,1223,99
90,52,1627,Hindawi052817516,73,1,1577,1283,99
91,42,1675,Hindawi052817516,74,1,1634,1342,100
92,44,1596,Hindawi052817516,75,1,1553,1261,100
93,48,1605,Hindawi052817516,76,1,1558,1266,100
94,61,1284,Hindawi052817516,77,1,1224,1009,100
94,1284,1715,Hindawi052817516,78,909,1340,354,100
95,1,387,Hindawi052817516,78,1340,1726,313,100
95,496,1313,Hindawi052817516,97,324,1142,659,99
95,1313,1598,Hindawi052817516,144,1249,1533,235,99
96,1,105,Hindawi052817516,144,1533,1637,83,100
96,105,1663,Hindawi052817516,145,1,1558,1278,99
97,1,129,Hindawi052817516,145,1558,1686,107,100
97,129,1371,Hindawi052817516,146,1,1243,1005,99
97,1316,1608,Hindawi052817516,153,1338,1630,243,100
98,1,1585,Hindawi052817516,154,42,1626,1291,100
99,1,355,Hindawi052817516,155,36,386,260,85
99,270,850,Hindawi052817516,187,514,1122,455,91
99,798,1121,Hindawi052817516,201,1310,1633,266,100
99,1121,1270,Hindawi052817516,202,1,150,120,99
99,1250,1656,Hindawi052817516,203,667,1080,327,95
100,1,411,Hindawi052817516,203,1080,1491,341,99
