ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,303,525,Shamela0021765,1202,713,945,167,91
2,534,945,Shamela0021765,2607,131,562,170,35
2,278,841,Shamela0012579,789,331,667,198,45
2,472,645,Hindawi059616186Vols,2226,16,164,105,74
2,278,651,EScr20120309,28,59,370,199,63
2,1236,1427,JK000471,902,1085,1244,90,58
2,1236,1427,JK000637,1345,417,634,128,72
2,651,945,Shamela0008473,4087,487,775,184,70
2,1010,1427,Shamela0008473,5095,137,653,240,55
2,680,1299,JK009408,2264,568,1050,217,37
2,738,945,Sham19Y0014592,562,941,1178,109,48
2,651,945,JK009229,417,1090,1396,189,69
2,651,945,Zaydiyya0000352,273,1108,1439,198,71
2,734,945,Shamela0004473,17062,1252,1476,147,79
2,1236,1427,Sham19Y0016976,1107,1,202,138,82
2,1236,1427,Shamela0001687,7930,1211,1396,138,89
2,970,1427,Shamela0025794,3461,747,1233,240,55
2,544,988,Shamela0025794,3871,187,592,213,48
2,534,1064,Shamela0025794,3872,879,1405,262,57
2,297,525,JK006801,494,142,389,165,85
2,670,922,JK006801,788,1199,1465,171,74
2,338,651,JK000001,1317,322,807,236,60
2,1236,1423,Sham19Y0145212,2154,800,981,135,89
2,1220,1427,Hindawi083029750,33,561,757,99,55
2,1236,1427,Shia002389Vols,3206,821,1019,133,81
2,1120,1427,Shamela0023578,3447,1164,1456,201,76
2,734,945,Tafsir02102,3419,488,730,142,69
2,73,867,Shamela0029972,27,49,615,212,30
2,676,911,JK007049,222,1170,1414,163,81
2,1045,1427,Shamela0009379,112,961,1298,204,62
2,651,945,Shamela0004445,538,524,813,183,69
2,1120,1427,JK009226,711,597,889,194,72
2,1120,1427,JK000467,897,335,649,203,75
2,734,1064,JK009313,3783,779,1109,159,54
2,338,651,ShamAY0035035,5301,304,731,231,67
2,284,609,Shamela0012847,41,1088,1409,248,97
2,1120,1427,Shamela0010835,277,232,584,213,72
2,686,1026,JK000480,261,294,650,200,64
2,1162,1427,JK001492,1072,784,1020,149,70
2,1249,1427,JK007040,3539,1,173,126,87
2,651,1074,Shamela0008203,254,432,964,226,47
2,1145,1427,Shamela0021821,2021,1138,1421,180,73
2,1181,1427,JK009152,1496,1,239,163,77
2,1236,1427,Sham19Y0122257,2025,900,1085,138,89
2,960,1427,ShamAY0034282,2753,433,976,274,60
2,1045,1427,Shamela0009567,399,924,1406,220,55
2,651,1064,Shamela0009567,1024,473,1222,234,37
2,1120,1427,Shamela0030592Vols,273,991,1342,210,72
2,338,651,Sham19Y0038171,1298,845,1270,230,67
2,757,1101,Shamela0012884,541,664,1052,179,57
2,1258,1427,Sham19Y0122096,2484,893,1052,117,84
2,1239,1427,Sham19Y0036110,54,707,918,129,74
2,335,525,Sham19Y0036110,123,1283,1487,146,91
2,1130,1427,JK009141,813,474,750,188,73
2,1120,1427,JK009141,1302,306,598,173,63
2,525,1064,JK000055,273,479,1124,246,43
2,945,1427,JK000033,43,179,699,230,52
2,964,1427,Shamela0000041,2765,164,773,232,39
2,657,955,Shamela0026884,210,584,860,200,83
2,1236,1427,Shamela0001404,440,729,959,146,77
2,676,945,JK001288,170,1139,1393,189,86
2,16,284,ShamAY0032775,15,720,982,203,95
2,1236,1427,Shamela0026463,11,1,148,106,69
2,651,1030,JK007054,960,150,536,203,57
2,1120,1427,JK000707,265,618,931,198,75
2,1026,1427,Shamela0023628,3656,721,1049,184,55
2,1239,1410,Tafsir02091,2260,1194,1377,122,76
2,1236,1427,JK007045,481,548,715,124,79
2,338,651,JK005021,233,659,891,140,58
3,982,1158,Shamela0005805,207,485,663,123,84
3,1,344,JK007043,1142,609,979,198,61
3,201,731,JK000786,3838,784,1395,267,47
3,1,344,JK000470,155,713,1137,193,59
3,589,764,JK000021,345,922,1188,122,55
3,243,731,JK000021,1022,563,1229,263,44
3,58,344,JK000021,1325,1,388,151,50
3,574,842,JK000021,1478,792,1149,171,56
3,1,170,Shamela0021766,4881,1389,1559,135,98
3,1,195,Sham19Y0017063,764,61,256,155,99
3,1,195,Tafsir04056,7458,611,793,135,87
3,1,195,Shamela0003722,5426,1266,1442,132,85
3,1,195,Shamela0010765,293,1175,1371,155,98
3,1,195,Sham19Y0001729,209,951,1146,149,96
3,1,195,Sham19Y0148271,197,1035,1231,152,97
3,195,597,Sham19Y0148271,905,1132,1502,205,57
3,284,769,Shamela0003118,3396,1129,1466,199,48
3,1,195,JK009390,905,976,1174,152,96
3,1,195,JK009390,1720,676,877,154,96
3,1,195,JK009390,3287,1181,1378,150,94
3,1,383,ShamAY0033948,90,282,679,199,57
3,1,344,Tafsir09050,4830,673,942,169,62
3,1167,1372,ShamAY0038174,3,528,674,102,63
3,589,808,JK007007,53,669,878,147,80
3,1,195,Masaha000554Vols,6808,962,1153,139,88
3,210,544,JK006910,146,303,642,186,59
3,1,195,JK000094,1392,723,920,152,96
3,263,731,JK000484,1449,816,1401,271,57
3,1,344,JK000484,6716,634,1139,201,48
3,281,731,JK001303,302,743,1109,209,54
3,1,344,JK000637,1345,634,903,177,65
3,1,344,Shamela0021809,193,828,1148,191,64
3,263,544,Shamela0021809,1606,126,379,165,64
3,232,605,Shamela0012872,28,932,1346,209,57
3,1,195,Shamela0026378,46,127,321,146,93
3,544,853,JK000020,30,781,1079,163,59
3,1,195,Shamela0008473,5095,653,852,152,95
3,263,731,Shamela0012403,83,583,1091,264,55
3,1,195,Tafsir04003,4163,272,456,139,88
3,243,544,Shamela0010803,30,896,1220,188,64
3,1,195,Shamela0001438,1068,64,260,152,97
3,1,195,Sham19Y0016976,1107,202,398,155,98
3,1,344,JK000080,688,5,326,178,66
3,1,220,Shamela0025794,3461,1233,1448,162,91
3,26,191,Sham19Y0145212,2155,1,167,132,99
3,1,195,Shia002389Vols,3206,1019,1200,136,87
3,50,195,Shamela0023578,3448,1,147,114,97
3,210,769,Shamela0009379,70,532,1000,214,40
3,1,163,Shamela0009379,112,1298,1462,128,96
3,1,214,JK000477,436,975,1120,104,61
3,1,344,Sham19Y0146127,3718,786,1123,159,43
3,1,296,JK009226,711,889,1179,143,48
3,1,195,JK000467,897,649,847,155,97
3,246,618,JK000467,1335,968,1448,234,59
3,263,731,Shamela0035100,7,187,634,230,53
3,574,837,Noorlib0007682,130,29,643,146,29
3,1171,1372,Shamela0008216,3,501,671,102,65
3,1158,1452,JK000480,137,286,549,207,89
3,1,195,JK000871,1893,1130,1326,151,96
3,210,544,Shamela0012406,561,929,1215,189,65
3,263,697,JK011642,29,809,1223,191,48
3,1,195,JK007040,3539,173,364,151,96
3,195,731,Shamela0008203,21,856,1474,263,51
3,1,195,Shamela0008203,22,749,945,152,96
3,1,195,JK009152,1496,239,435,155,98
3,550,818,JK009152,2383,315,579,182,82
3,1,195,Sham19Y0014119,308,711,907,155,98
3,263,544,Shamela0022882,292,713,1052,195,71
3,1,195,Sham19Y0122257,2025,1085,1281,155,98
3,1,195,ShamAY0034282,2753,976,1172,155,98
3,50,344,Shamela0009567,400,7,300,175,71
3,263,544,Shamela0010906,192,1037,1354,193,69
3,281,554,Shamela0012884,2897,12,311,175,65
3,1,195,Shamela0012884,5334,565,754,141,91
3,195,731,ShamAY0032891,26,136,784,259,47
3,243,554,Shamela0009305,7,1081,1375,186,66
3,1,344,JK000653,80,107,506,197,61
3,1,296,Shamela0012415,822,464,736,176,74
3,1,195,Sham19Y0036110,54,918,1115,151,96
3,201,731,Shamela0021670,3,586,1212,273,48
3,1,195,JK009141,813,750,947,155,98
3,284,544,Shamela0021493,193,1157,1481,183,66
3,58,195,JK000232,439,1,139,105,96
3,1,344,JK000033,43,699,1012,185,61
3,1,195,Shamela0000041,2765,773,971,153,96
3,1,195,Sham19Y0017791,1108,86,282,155,98
3,195,731,JK000633,12,658,1090,218,45
3,303,731,Shamela0026884,125,5,537,220,46
3,1,195,Shamela0001404,440,959,1156,155,98
3,550,842,JK001288,46,481,744,179,73
3,550,808,ShamAY0032775,19,587,866,194,88
3,246,731,Shamela0001524,3169,729,1322,240,45
3,263,680,ShamAY0032876,11,918,1403,195,42
3,1,195,Sham19Y0127677,853,70,267,152,96
3,1,195,Sham19Y0127677,1666,973,1172,154,96
3,1039,1452,ShamAY0032941,8,347,735,157,38
3,263,544,Shamela0010480,1411,741,998,182,77
3,1,195,JK006476,2031,196,424,140,74
3,1,344,JK000707,265,931,1368,187,45
3,1299,1452,Shamela0009789,357,499,652,122,100
3,214,544,JK000883,1258,297,590,187,69
3,1,195,Shamela0023628,3656,1049,1246,155,98
3,1,195,ShamIbadiyya0000193,4668,632,821,144,92
3,1,195,JK007045,481,715,911,155,98
4,59,352,JK000786,3648,764,1128,158,47
4,223,501,Sham19Y0020868,531,1,363,206,69
4,1045,1342,JK000021,1448,303,592,206,86
4,1080,1432,JK000021,1551,958,1367,180,44
4,1156,1308,Shia001432Vols,24138,703,855,123,98
4,276,674,Shamela0023700,2460,26,369,241,75
4,685,1054,JK008001,2222,821,1292,240,63
4,1175,1308,JK008001,5960,88,221,110,100
4,268,663,Shamela0023100,84,1094,1440,227,68
4,663,1049,Shamela0023100,85,1,331,212,64
4,208,1175,Sham19Y0148271,826,139,1282,612,64
4,1064,1432,Sham19Y0148271,858,8,403,209,61
4,1160,1308,JK009390,322,321,477,115,89
4,701,1054,JK009390,2543,566,956,230,73
4,1045,1432,ShamAY0033948,35,627,1018,222,61
4,1045,1432,ShamAY0033948,36,628,943,150,43
4,1045,1254,ShamAY0033948,125,923,1095,112,68
4,1058,1404,JK000015,18,1071,1418,212,73
4,685,890,JK000094,1376,20,265,152,79
4,1083,1370,Shamela0021765,1005,1020,1338,206,79
4,1045,1318,JK000484,3901,745,1012,210,95
4,1142,1301,Shamela0035888,160,1177,1336,130,100
4,1142,1301,Shamela0005433,30,462,621,130,100
4,1131,1308,ShamAY0033108,1229,16,180,128,88
4,1121,1432,JK000637,1246,452,764,177,66
4,1121,1432,JK000637,1322,659,959,182,70
4,1064,1432,Shamela0021809,1410,524,900,189,57
4,1039,1295,Shamela0001304,71,300,559,184,85
4,685,838,Shamela0000894,1669,20,179,118,94
4,1175,1308,Shia002261Vols,47,1225,1358,110,100
4,1095,1432,JK000576,287,1084,1413,181,56
4,701,890,Shamela0004473,11923,209,435,142,80
4,701,928,Shamela0001438,2772,1250,1510,155,74
4,1,208,Shamela0001585,38,192,391,152,90
4,1160,1308,JK000583,123,811,953,115,93
4,688,882,Shamela0011363,257,325,528,103,54
4,233,850,JK000682,641,1,517,363,72
4,1118,1432,JK009245,73,390,669,172,67
4,1118,1318,JK009245,130,963,1170,144,86
4,1121,1404,JK000080,689,805,1094,166,70
4,1121,1400,JK000080,845,129,453,173,59
4,1121,1404,JK000080,1004,438,739,166,61
4,1095,1432,Shamela0021544,64,983,1372,188,53
4,363,1175,Shamela0025794,2866,1,923,525,67
4,1064,1432,Shamela0025794,4308,1140,1491,206,65
4,1121,1308,Sham19Y0145212,2927,1089,1270,138,88
4,1039,1432,Shamela0023578,2181,398,893,250,62
4,688,979,JK001493,287,299,590,180,70
4,1175,1308,Shamela0021659,219,1058,1191,110,100
4,276,472,JK000140,885,1067,1385,94,37
4,685,890,Shamela0009379,117,921,1163,155,82
4,1064,1287,Sham19Y0146127,2085,1223,1445,178,99
4,255,674,JK000467,2266,668,1137,272,65
4,1064,1432,JK000467,2452,795,1301,224,54
4,407,1039,JK009313,3904,19,691,401,70
4,1039,1308,ShamAY0035035,6294,482,771,197,84
4,1,352,JK000480,137,549,1017,196,53
4,1151,1361,Shamela0001349,13,913,1125,133,69
4,685,890,JK000071,342,995,1231,152,81
4,1175,1308,JK001311,62,1,130,103,93
4,208,1160,JK000724,300,684,1348,373,45
4,701,890,Sham19Y0014299,76,969,1195,142,80
4,1175,1308,JK009274,154,21,154,110,100
4,1121,1432,Shamela0010517,1347,1003,1338,167,58
4,1121,1308,Shamela0010517,1777,612,801,144,88
4,1039,1308,Shamela0010488,111,1033,1302,183,79
4,1121,1432,Sham19Y0122257,2751,1158,1413,165,61
4,1064,1432,Shamela0009567,385,677,1125,208,52
4,1175,1432,JK007070,465,213,395,129,62
4,1175,1308,JK007070,704,1028,1161,110,100
4,1039,1432,Shamela0013039,67,128,563,230,60
4,1039,1308,Sham19Y0038171,1635,947,1237,197,84
4,276,874,Shamela0012884,1323,1009,1553,374,74
4,1175,1308,Sham19Y0122096,600,138,271,110,100
4,1121,1432,JK009315,44,793,1073,169,64
4,1045,1254,JK001171,48,461,633,112,68
4,1118,1337,JK000423,31,549,763,149,81
4,1175,1432,Shia002264,407,8,207,129,61
4,252,479,Shamela0026324,644,876,1228,137,47
4,359,678,Shamela0001524,1544,1,263,185,70
4,1175,1308,Sham19Y0127677,331,767,900,110,100
4,701,1054,Sham19Y0127677,2345,321,713,231,74
4,1175,1308,Masaha004568Vols,245,997,1130,110,100
4,1039,1432,JK000707,30,79,555,244,63
4,1039,1432,JK000707,590,101,571,244,62
4,1,208,Shamela0009789,357,652,862,159,93
4,1039,1432,ShamAY0032784,14,116,549,231,63
4,1131,1308,Tafsir02091,1454,1148,1312,128,88
4,1142,1308,JK000216,82,222,403,136,91
4,1121,1308,JK007045,656,1122,1284,128,81
5,1061,1240,Shamela0023790,421,1205,1480,127,55
5,1043,1234,Zaydiyya0000087BK1,22,520,744,122,63
5,1039,1234,Shia001432Vols,3581,722,901,118,72
5,1035,1234,Shia001432Vols,23621,874,1049,117,71
5,1035,1234,Shia001432Vols,24066,170,353,118,71
5,1035,1234,Shamela0009783BK1,237,1059,1239,117,69
5,1039,1234,Zaydiyya0000229,279,596,773,118,70
5,1023,1234,Shamela0003118,851,919,1121,159,94
5,16,165,JK009390,3442,1290,1493,104,61
5,1039,1234,Shia001615Vols,1750,494,673,118,72
5,1,165,Shamela0021765,970,966,1303,94,35
5,16,171,EScr20120309,20,247,403,120,96
5,1,171,ShamAY0033660,76,1195,1519,100,39
5,1,171,ShamAY0032965,4,592,917,100,39
5,969,1234,Shia001217Vols,4391,723,982,119,46
5,1039,1234,Sham19Y0023644,283,1307,1484,117,70
5,1039,1234,Shia003749,135,1256,1438,105,53
5,1035,1234,Shia001334,491,795,989,117,69
5,944,1244,JK000916,1961,412,714,214,88
5,1039,1234,Zaydiyya0000352,293,1166,1343,118,70
5,1035,1234,Shamela0022593,580,319,498,112,64
5,1039,1234,JK000080,785,226,403,117,70
5,1023,1234,Sham19Y0145334,16,752,921,133,78
5,1039,1234,Shamela0036543,2092,437,613,116,69
5,1039,1234,JK007063,73,1009,1185,117,70
5,1035,1234,Shia002382Vols,1901,99,295,119,69
5,1035,1234,Shia002382Vols,2504,1246,1442,119,69
5,1035,1234,MMS00013,2521,1065,1243,117,69
5,1035,1234,Shamela0012406,113,1154,1337,120,70
5,1035,1234,Shia004021,130,430,629,116,66
5,1,171,JK000486,336,1014,1332,97,38
5,1039,1234,Shamela0006626,47,95,256,112,69
5,1046,1234,Shamela0006896,24,653,921,138,62
5,1039,1234,Shia003757,321,1002,1179,116,71
5,1,171,JK000033,17,99,378,91,39
5,1092,1234,Tafsir04042,2328,11,143,100,82
5,171,545,JK006800,85,94,470,172,41
5,1,171,Shamela0097928,99,486,813,101,39
5,1,165,JK000585,801,557,774,97,53
5,1039,1234,JK000707,26,345,522,117,70
5,1035,1234,Shia001417,16,256,428,115,70
5,1035,1234,Shia001137,423,920,1103,118,71
6,5,921,JK000911,67,781,1444,386,50
6,13,921,JK000021,2080,9,670,371,49
6,5,965,JK000024,71,522,1435,644,79
6,921,1136,Shamela0009783BK1,186,1291,1451,99,59
6,1,542,Shamela0009783BK1,201,891,1442,394,85
6,542,965,Shamela0009783BK1,202,1,432,294,80
6,92,965,Shamela0003118,844,1,896,622,82
6,1,697,Tafsir01005,4895,1013,1448,211,37
6,13,445,ShamAY0034809,350,1239,1517,165,48
6,22,921,JK006474,2477,1,768,563,76
6,13,791,Shamela0008473,4049,958,1476,281,44
6,5,277,Shamela0007798,7780,1158,1431,201,84
6,277,965,Shamela0007798,7781,1,723,491,82
6,921,1147,Sham19Y0145435,148,526,697,107,60
6,1,835,Sham19Y0145435,1031,555,1435,619,85
6,1,401,JK000916,1926,1012,1460,300,80
6,405,965,JK000916,1927,6,590,392,79
6,1,921,Sham19Y0014592,1330,602,1451,562,69
6,1,887,Shamela0022593,2153,573,1501,645,82
6,1,820,Shamela0023578,2626,525,1253,289,41
6,50,921,JK009241,429,641,1265,327,45
6,5,921,JK000435,313,641,1287,367,48
6,5,372,JK000467,1244,1142,1527,260,79
6,372,965,JK000467,1245,1,597,402,78
6,22,697,MMS00013,2565,756,1442,474,82
6,697,921,MMS00013,2566,1,218,166,90
6,87,921,Shamela0012884,4276,1,694,511,75
6,201,820,Shamela0000041,2152,341,904,189,36
6,201,820,Masaha001961Vols,190,197,738,196,38
7,979,1330,Shamela0009783BK1,214,1,342,205,59
7,588,896,Shamela0009783BK1,216,726,986,179,66
7,649,1022,Shamela0003118,842,151,610,187,42
7,910,1301,JK006474,169,1063,1455,262,73
7,910,1367,Shamela0008473,469,537,970,268,65
7,886,1301,Shamela0007798,732,370,670,222,64
7,385,896,Shamela0007798,734,687,1376,227,35
7,871,1326,Sham19Y0145435,1043,1144,1574,248,56
7,588,896,Sham19Y0145435,1046,418,678,179,66
7,1008,1424,JK007018,38,847,1170,163,45
7,411,619,JK000140,1105,1,201,121,75
7,1301,1565,Tafsir02011,87,93,429,183,64
7,910,1301,MMS00013,2574,1291,1581,216,66
7,1063,1316,Shamela0012406,115,1374,1550,130,59
7,959,1311,Shamela0012884,270,453,724,193,66
7,715,1424,Shamela0012884,271,50,332,159,27
7,1022,1301,JK009396,96,367,568,162,68
7,959,1301,JK000791,100,115,360,177,61
7,959,1565,JK000585,1050,508,773,122,21
7,443,600,Shamela0026566,7,95,259,96,71
8,32,316,JK007043,284,1266,1531,166,62
8,1,361,JK000786,180,120,423,195,61
8,32,335,JK000470,138,666,920,172,68
8,316,806,Shamela0009783BK1,214,710,1283,235,47
8,1115,1332,Shamela0003118,850,306,509,159,89
8,417,600,Tafsir01005,382,1050,1221,98,51
8,57,320,JK000484,77,503,781,190,81
8,76,310,JK000471,85,87,320,166,85
8,310,622,JK006474,170,402,794,201,63
8,310,573,Shamela0008473,471,181,530,168,60
8,316,600,Shamela0007798,732,1167,1503,182,66
8,316,806,Sham19Y0145435,1044,372,944,235,47
8,1047,1342,JK000916,1956,492,783,211,85
8,57,310,JK000576,233,926,1442,150,35
8,32,310,Zaydiyya0000059,1512,314,545,161,71
8,389,600,JK007018,38,1384,1618,136,64
8,62,310,JK007049,91,148,376,162,75
8,57,310,Sham19Y0146127,39,1241,1495,185,85
8,373,600,Meshkat00042485,1138,830,1103,123,44
8,84,310,Shamela0000427BK2,229,186,406,165,89
8,373,600,MMS00013,2575,46,389,167,58
8,1115,1386,MMS00013,2587,653,876,157,70
8,38,310,Sham19Y0013667,5294,336,565,157,71
8,213,600,JK009396,96,435,863,193,48
8,32,285,Shamela0009076,509,383,608,147,68
8,343,600,Kraken210622021806,604,1246,1484,115,45
8,38,316,JK000141,61,1103,1345,172,77
8,32,343,Shamela0009810,161,577,861,193,76
9,604,873,JK000786,3636,1209,1431,159,75
9,1213,1381,JK000021,314,653,847,105,67
9,1254,1361,Shamela0003118,6924,423,563,78,70
9,1169,1331,Tafsir01005,1394,1342,1489,95,70
9,922,1152,Shia001401,69,1238,1399,94,45
9,344,519,JK000637,3523,861,1099,116,62
9,1107,1327,JK001044,28,521,701,89,51
9,1177,1381,Shamela0008494,69,1157,1370,133,75
9,651,842,JK000075,52,1051,1293,80,36
9,662,848,ShamIbadiyya0000109,5538,861,1044,126,81
9,299,494,JK001492,931,920,1144,127,67
9,905,1287,Shamela0010488,191,846,1250,203,60
9,344,494,ShamAY0034331,5,68,243,98,66
9,654,842,JK000079,88,1,240,78,35
9,585,884,Sham19Y0020882,186,88,377,165,62
9,1177,1381,Sham19Y0020882,190,133,346,133,75
9,375,494,Shamela0012220,1133,1295,1421,90,86
9,341,494,JK001295,790,621,795,102,74
9,299,480,ShamAY0034134,552,175,383,117,66
9,375,494,Shamela0026324,4191,1071,1196,90,87
9,1127,1327,Sham19Y0127677,1578,5,191,77,47
9,1169,1348,JK000022,2005,1203,1413,114,66
9,671,842,JK000381,2923,12,219,68,34
9,662,848,ShamIbadiyya0000185,2133,539,711,127,84
9,591,894,JK000040,4,671,1295,142,26
10,133,452,JK000021,2632,365,756,162,51
10,71,373,JK000042,8,782,1219,142,35
10,48,389,Zaydiyya0000024,10,1028,1411,180,51
10,1240,1421,ShamAY0032781,17,299,468,116,75
10,521,726,Shamela0003118,1447,917,1087,120,71
10,784,1032,ShamAY0034809,160,1043,1261,99,46
10,521,726,JK000916,3916,1184,1354,120,71
10,363,521,JK000916,3918,387,554,120,89
10,830,1043,Shamela0012884,2072,1192,1386,115,60
10,517,722,Shamela0012884,2073,1104,1231,81,47
10,1221,1417,JK000022,1293,572,751,112,63
10,736,1026,Shamela0006739,50,142,764,115,24
10,1199,1421,JK000085,107,633,813,129,74
10,517,761,ShamAY0032789,17,932,1091,97,47
11,517,1158,Sham19Y0122173,512,108,707,400,72
11,447,1055,JK007043,24,1,465,272,52
11,428,1158,JK007043,25,683,1316,391,62
11,421,1260,JK000786,3924,585,1307,439,62
11,428,1260,JK000470,242,107,823,353,49
11,520,1194,Sham19Y0017903,873,1,616,360,59
11,428,996,JK000776,219,1115,1552,246,50
11,996,1158,JK000776,220,1,152,102,80
11,428,1158,Shamela0013041,423,775,1452,491,82
