ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,39,302,Shia002702Vols,3615,1198,1525,169,63
2,1320,1522,Shamela0025794,344,169,353,129,74
2,441,863,Shamela0005803,227,863,1278,312,86
2,13,863,Sham19Y0017616,413,169,1101,647,85
2,447,863,Rafed0002905Vols,2388,716,1058,255,72
2,39,348,Shamela0023628,1492,1083,1449,195,61
2,32,826,Shamela0036446,1217,118,877,496,70
2,25,863,Shamela0008657,645,1,905,628,84
2,39,206,ShamAY0033531,1948,583,748,126,92
2,13,495,Shia001976Vols,212,852,1461,368,73
2,495,863,Shia001976Vols,213,1,357,290,96
2,1350,1522,Shamela0012062,225,668,808,109,81
2,1327,1505,Shamela0001456,50,800,1006,116,69
2,39,302,Shamela0012884,2173,854,1120,143,57
2,441,863,Sham19Y0023590,1778,530,945,296,82
2,13,206,Sham19Y0132524,2522,1156,1353,154,96
2,189,801,Sham19Y0132524,2523,630,1262,416,73
2,984,1196,Shamela0021556,269,317,676,73,20
2,7,863,Shamela0001727,1351,393,1344,649,83
2,1148,1495,JK009154,424,949,1346,157,48
2,441,743,Shia002616Vols,2264,1233,1563,223,79
2,39,302,Shia002616Vols,2731,20,431,133,33
2,447,772,Rafed0003257Vols,1967,1385,1670,215,78
2,1154,1522,JK000977,410,168,487,172,53
2,455,863,Sham19Y0133367,17,990,1356,248,69
2,1327,1522,JK007016,18,54,213,121,77
2,447,1013,ShamAY0036736,185,854,1349,331,72
2,39,172,Sham19Y0127677,7630,1355,1490,104,94
2,455,743,Shamela0013073,39,1319,1584,179,67
2,43,324,Shamela0013073,175,785,1133,161,54
2,7,210,Sham19Y0122406,3640,352,666,162,64
2,375,863,Sham19Y0122406,3641,1,515,390,92
3,956,1407,Shamela0004445,3772,528,922,291,82
3,9,429,Shamela0004445,3776,1,505,226,54
3,1,429,Shamela0000736,129,705,1142,225,57
3,1,114,Sham19Y0001734,772,1423,1538,84,89
3,114,429,Sham19Y0001734,773,1,358,202,71
3,1,429,Shia003461Vols,457,530,980,221,56
3,803,1407,JK000916,7667,727,1315,437,88
3,477,803,JK000916,7678,804,1088,200,79
3,1,429,JK000916,7682,536,963,329,96
3,753,1243,JK000916,10550,242,721,178,37
3,810,1000,JK000916,11794,408,597,113,66
3,477,981,JK000916,24596,901,1402,171,33
3,1,429,Shamela0012221,228,6,485,223,53
3,708,1105,Shamela0010480,469,462,914,133,33
3,1037,1357,Shamela0010480,1048,1130,1350,75,22
3,712,1181,Shamela0010906,959,890,1192,174,43
3,1034,1407,Shia002265Vols,4385,857,1216,277,94
3,1,309,ShamAY0038116,111,1143,1458,217,85
3,1,429,Shamela0008657,642,6,458,217,51
3,1034,1361,Shamela0008657,646,358,544,140,55
3,1034,1403,JK009390,5356,761,1070,221,73
3,1,299,Shamela0009773,2591,1190,1528,169,58
3,762,1177,Shia002173,107,499,1025,149,30
3,6,429,Shamela0008176,7797,91,537,213,50
3,1054,1384,Shamela0003118,2540,1181,1411,179,69
3,1,512,JK006838,1404,334,872,296,65
3,6,429,Shia001919,11,723,1298,312,68
3,836,1110,Sham19Y0018611,565,10,254,119,50
3,1037,1357,Shamela0009567,601,590,810,75,22
3,6,429,Sham19Y0029560,198,205,600,155,36
3,1034,1407,Shamela0001438,6186,589,948,277,94
3,1034,1407,Sham19Y0127677,4292,52,407,271,92
4,112,1041,JK000475,2249,1,889,493,59
4,1,1009,ShamAY0034123,495,327,1213,491,54
4,1169,1401,Shamela0004445,3540,199,424,175,96
4,1,467,Shamela0004445,3772,922,1380,353,93
4,467,973,Shamela0004445,3773,1,523,389,94
4,1227,1401,Kraken220413202218,633,11,185,130,94
4,1,645,Shamela0021765,1899,858,1419,325,58
4,658,1041,Shamela0021765,1900,5,771,178,27
4,20,903,JK011598,143,868,1431,344,48
4,549,973,ShamAY0035035,6523,428,757,144,37
4,1,973,Sham19Y0038171,1751,243,1218,391,40
4,1,973,JK000001,1838,576,1272,371,45
4,973,1216,JK000916,503,572,814,145,69
4,1,150,JK000916,7667,1315,1450,102,86
4,150,1082,JK000916,7668,1,896,669,88
4,1187,1401,Shamela0021809,923,864,1080,165,97
4,20,973,ShamIbadiyya0000109,7195,192,885,354,45
4,1247,1379,Sham19Y0023644,2681,624,766,87,78
4,121,973,Shamela0010480,1049,130,886,436,58
4,1,774,Shia001881,4,763,1464,448,68
4,774,1017,Shia001881,5,1,266,129,58
4,1,370,JK000055,154,1124,1458,208,66
4,423,980,JK000055,155,1,596,364,72
4,1187,1401,Shamela0010906,956,400,592,122,72
4,1,1028,ShamAY0033705,70,246,1179,520,58
4,1,973,ShamAY0038139,15,562,1423,508,61
4,862,973,Shia002702Vols,10830,349,502,75,65
4,1187,1401,Shamela0025794,320,501,717,165,97
4,1,973,Shamela0025794,2264,468,1331,503,59
4,1,177,Shia002265Vols,4385,1216,1383,123,85
4,177,973,Shia002265Vols,4386,1,729,565,89
4,163,1041,Sham19Y0013223,1050,1,1100,421,41
4,1,645,JK000735,189,850,1424,362,66
4,658,1041,JK000735,190,9,416,212,61
4,485,1145,Shamela0026884,342,1,576,336,57
4,1,1154,Shamela0026884,685,163,1147,536,53
4,1,1220,ShamAY0033598,269,322,1297,479,42
4,1,1009,Sham19Y0014592,884,395,1311,524,58
4,20,973,Sham19Y0014592,2690,481,1143,365,45
4,16,325,JK009390,5356,1070,1401,237,90
4,325,973,JK009390,5357,1,546,421,81
4,419,973,Shia001782Vols,2656,50,594,339,70
4,1,973,Sham19Y0148271,136,94,951,503,59
4,1169,1401,Sham19Y0148271,615,30,265,171,92
4,1,973,Shamela0003118,2541,106,1068,744,97
4,1,795,Shamela0008473,4719,797,1460,420,62
4,795,973,Shamela0008473,4720,1,181,98,59
4,1,736,JK000021,1880,795,1409,356,57
4,307,973,JK000021,1881,563,872,164,29
4,1102,1401,JK000021,2844,972,1269,201,84
4,20,903,JK007054,18,793,1429,388,52
4,1,903,Shamela0012884,4958,690,1421,444,57
4,1,903,Shamela0012884,5494,823,1419,372,51
4,765,973,Sham19Y0123665,1872,865,1108,94,42
4,223,1006,Shamela0001719,1071,5,581,330,50
4,1,980,Shamela0005610,188,476,1343,507,60
4,219,1009,JK000381,2943,16,608,330,49
4,6,973,ShamAY0031578,1037,447,1117,357,44
4,1,558,Shamela0009567,601,958,1420,273,55
4,558,973,Shamela0009567,602,1,403,250,69
4,1,956,ShamAY0035000,154,552,1373,471,57
4,1,973,Shamela0021550,437,719,1416,370,45
4,361,990,ShamAY0038636,8,10,565,239,41
4,1,678,Sham19Y0096918,449,819,1414,344,56
4,678,973,Sham19Y0096918,450,1,281,164,64
4,1,880,Shamela0007891,2206,774,1436,410,56
4,852,973,Shamela0007891,2207,1,165,79,63
4,1,980,ShamAY0033973,255,384,1278,508,59
4,1,1009,JK000079,18,286,1143,486,56
4,1,474,Shamela0001438,6186,948,1414,357,93
4,474,973,Shamela0001438,6187,1,429,332,84
4,1,956,Shamela0010488,132,459,1369,566,69
4,467,980,JK000785,2688,5,529,312,68
4,1,645,Shamela0021629,96,880,1473,316,54
4,651,973,Shamela0021629,97,5,602,187,37
4,625,973,Shamela0021629,544,5,300,138,45
4,1,973,Sham19Y0127677,4292,407,1302,682,88
4,1,973,Shamela0013132,191,232,1130,556,66
5,1,160,Shamela0004445,3540,424,589,127,95
5,1,160,Kraken220413202218,633,185,340,107,76
5,908,1357,Shia003461Vols,734,239,661,257,64
5,193,1319,JK000916,7711,423,1464,812,89
5,398,1108,ShamAY0033945,1921,70,748,416,66
5,248,1088,ShamAY0033945,2587,693,1498,470,63
5,1,169,Shamela0021809,923,1080,1262,134,91
5,1,186,Shamela0038067,126,410,601,119,75
5,193,327,Shamela0010714,437,691,818,89,83
5,449,1250,JK000038,41,58,687,268,38
5,426,1422,Shamela0005737,84,481,1409,499,54
5,1,266,Shamela0010906,956,592,820,131,56
5,695,1481,Shamela0010906,965,564,1200,357,50
5,1,150,Shamela0025794,320,717,872,119,94
5,1,160,Sham19Y0148271,615,265,439,124,88
5,480,695,Shamela0003118,2551,1204,1415,169,97
5,695,1378,Shamela0003118,2552,1,642,508,92
5,485,1120,Shamela0026324,1365,610,834,159,30
5,1,163,JK000021,2844,1269,1429,127,97
5,655,1357,Shamela0001719,3554,738,1435,374,57
6,495,883,Shia003729Vols,77,567,926,263,84
6,429,883,Shamela0023644,1836,553,986,281,71
6,480,883,Rafed0002654Vols,3251,1035,1404,258,79
6,304,705,Shamela0026389,176,1075,1541,265,67
6,700,883,Shamela0026389,177,1,180,141,94
6,124,322,ShamAY0038067,386,1,206,131,78
6,45,161,ShamAY0038067,769,905,1032,91,90
6,304,495,JK000916,150,469,681,107,54
6,296,450,JK000916,5610,451,628,108,70
6,296,883,JK000916,7687,784,1405,416,80
6,1,485,JK000916,7694,245,740,257,52
6,318,457,JK000916,10176,20,166,96,78
6,82,511,Shamela0010906,964,663,1078,191,45
6,453,903,Masaha001864Vols,2660,227,684,311,82
6,387,675,Zaydiyya0000131,236,1203,1488,193,79
6,495,652,Shamela0006590,699,1311,1452,102,82
6,480,883,Shia004092Vols,3311,548,917,258,79
6,441,883,ShamAY0033686,5,786,1215,319,90
6,330,883,ShamAY0033598,42,19,629,396,82
6,406,883,Shamela0001733,71,350,804,333,86
6,480,883,Shamela0008657,548,333,719,276,84
6,498,883,Shia001782Vols,3093,473,835,265,85
6,82,296,Shamela0035100,1093,71,281,156,92
6,53,304,ShamAY0035884,853,233,482,198,99
6,406,778,JK006838,1404,1107,1448,253,85
6,367,748,Masaha003296Vols,361,564,944,160,46
6,79,296,Shia003470,81,858,1006,109,62
6,53,322,JK000784,387,213,494,172,74
6,330,883,Shamela0012735,15,352,951,379,77
6,367,883,Shia003697,280,14,529,302,63
7,246,859,Sham19Y0039268,21,1,763,153,20
7,29,235,Sham19Y0039268,22,1399,1562,110,66
7,167,889,Sham19Y0039268,24,862,1484,229,29
7,29,646,Sham19Y0039268,28,188,820,227,32
7,17,889,Sham19Y0039268,29,767,1465,259,31
7,29,646,Sham19Y0039268,31,533,1035,184,28
7,29,646,Sham19Y0039268,34,137,688,226,34
7,29,646,Sham19Y0039268,37,937,1448,192,30
7,150,995,Sham19Y0039268,39,347,1050,266,33
7,150,1003,Sham19Y0039268,42,454,1206,267,31
7,29,803,Sham19Y0039268,44,80,992,331,40
7,150,889,Sham19Y0039268,45,883,1501,254,35
