ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1032,1138,Shamela0019542,52,885,991,80,97
9,1032,1138,Hindawi097029505,11,1099,1202,70,84
9,1032,1138,Rafed0002654Vols,356,655,762,80,97
9,1023,1138,Rafed0002654Vols,399,1046,1165,83,90
9,1023,1138,Rafed0002654Vols,565,499,614,83,93
9,1032,1138,Rafed0002654Vols,3437,877,984,80,97
9,1032,1138,Rafed0002654Vols,3489,724,830,78,95
9,1032,1138,Rafed0002654Vols,6530,1265,1371,78,95
9,1032,1138,Rafed0002654Vols,6658,1347,1453,82,100
9,1032,1138,Rafed0002654Vols,8588,445,554,80,95
9,1032,1138,Rafed0002654Vols,8667,789,896,75,92
9,1032,1138,Rafed0002654Vols,8720,966,1072,78,95
9,1032,1138,Rafed0002654Vols,8773,249,355,78,95
9,1032,1138,Rafed0002654Vols,12248,220,326,82,100
9,1032,1138,Rafed0002654Vols,12404,1314,1421,82,99
9,1017,1138,Rafed0002654Vols,12405,369,504,87,83
9,1032,1138,JK000179,350,36,142,78,95
9,1032,1167,Shia003716,2,251,386,81,77
9,1032,1138,Zaydiyya0000185,27,313,418,77,95
9,1032,1138,JK001324,233,734,840,78,95
9,1032,1138,Zaydiyya0000199,34,875,981,78,95
9,1032,1138,Shamela0036091,7,37,144,82,99
9,1032,1138,JK009296,1028,1235,1340,78,96
10,0,154,Shia003727Vols,2,773,926,122,99
10,0,154,Sham19Y0022797,298,423,577,123,100
10,0,154,JK000916,20087,250,406,118,94
10,0,154,JK000916,25264,242,398,117,93
10,0,154,JK007599,12,987,1145,118,94
10,0,154,Masaha002872,7,391,545,116,90
10,0,154,Shamela0003118,7388,1240,1396,117,93
10,0,154,Masaha003104,77,1164,1317,122,99
10,0,154,Shia004092Vols,3872,607,760,122,99
10,0,154,Shia004092Vols,13160,367,521,123,100
10,4,154,Shia003754Vols,499,778,927,119,99
10,0,154,ShamAY0033633,99,596,750,123,100
10,863,1376,Shamela0012724,284,368,765,214,48
10,0,154,Rafed0002654Vols,3488,251,404,122,99
10,0,154,Rafed0002654Vols,8759,744,898,123,100
10,0,154,JK001324,211,469,622,122,99
12,254,462,JK010325,153,1389,1596,166,99
12,1041,1280,Shamela0006630,136,1105,1352,93,34
12,1041,1532,JK011178,56,1001,1550,393,88
12,254,515,Sham19Y0145334,1116,690,1229,206,47
12,1197,1460,Sham19Y0145334,2593,981,1472,192,49
13,0,158,JK011178,57,54,210,127,98
16,960,1499,Shia004456Vols,1456,594,868,190,42
16,960,1499,Shia004456Vols,1466,1086,1358,194,43
16,1337,1499,Shia004456Vols,1548,315,762,95,25
16,960,1499,Shia004007,92,751,1023,192,43
16,956,1201,JK007044,6720,515,914,186,59
16,941,1499,Shia001368,107,34,305,184,40
16,73,566,AOCP20251104050Vols,119,10,943,327,43
16,960,1499,MMS00013,169,237,509,210,48
16,960,1499,Shia004092Vols,7676,881,1160,198,44
16,960,1499,Shia004092Vols,7711,102,316,169,39
16,73,326,Kraken210904174302,72,1152,1569,195,56
16,326,566,Kraken210904174302,73,0,238,172,91
16,73,406,Noorlib0017761Vols,14,969,1342,245,77
16,960,1499,Shia001555Vols,740,182,452,192,43
16,960,1499,Shia001555Vols,748,1069,1341,194,43
16,960,1499,Rafed0002654Vols,7373,1061,1341,199,44
16,960,1499,Rafed0002654Vols,7408,548,766,170,39
16,73,566,Kraken210904174303,18,109,945,350,50
16,63,566,Kraken210904174303,233,426,1287,343,49
17,554,930,Kraken210904174302,74,403,737,176,54
18,701,972,Noorlib0010605,67,794,1071,208,92
18,711,879,Kraken210904174302,287,1285,1448,127,93
19,906,1554,AOCP20251104050Vols,531,495,1380,401,56
19,553,1576,Kraken210904174302,102,212,1318,698,75
20,1431,1609,Rafed0000040Vols,2413,325,498,135,91
20,318,686,Noorlib0034819BK3,6,691,1108,290,87
20,868,1073,Kraken210904174302,103,84,269,145,87
20,46,539,Kraken210904174302,104,784,1259,149,30
20,333,664,Kraken210904174302,201,350,871,161,36
21,0,417,Rafed0000040Vols,2413,498,879,281,80
25,1404,1580,Rafed0000040Vols,2399,279,460,144,96
26,91,410,Noorlib0034819BK3,7,265,584,261,100
26,458,1152,Kraken220228162440,20,176,916,536,88
26,70,419,Kraken220228162440,21,0,324,244,85
27,740,1114,Noorlib0000587,252,405,786,296,97
27,1114,1296,Noorlib0000587,252,1313,1516,145,88
27,1296,1572,Noorlib0000587,253,0,303,222,89
28,392,1184,Kraken220228162440,21,754,1258,375,57
28,414,1066,AOCP20251104050Vols,623,976,1700,494,84
28,414,1163,Noorlib0017761Vols,193,222,1069,574,82
28,65,257,Noorlib0000587,253,858,1054,153,94
28,553,1163,Kraken210904174303,428,0,732,449,75
28,414,1163,Kraken210904174303,854,201,1248,584,67
32,1419,1687,Rafed0000040Vols,2415,185,481,223,90
33,0,143,Rafed0000040Vols,2415,481,613,105,83
33,545,875,Kraken210904174302,59,403,726,251,91
33,569,875,Noorlib0000587,284,225,597,244,80
35,31,528,Shamela0003283,581,182,605,161,32
35,935,1094,Kraken22030819564101,156,772,1205,113,31
35,1479,1628,Shamela0009429,935,301,431,104,86
35,935,1102,Shamela0011566,880,673,1109,128,35
35,31,205,Shamela0011566,1736,1052,1598,124,28
36,0,188,Shamela0009429,935,431,610,139,89
36,219,535,Noorlib0019305,126,599,930,226,77
37,1270,1666,Noorlib0000587,174,680,1058,296,91
37,958,1242,Noorlib0000587,227,1059,1342,221,95
38,913,1141,Hindawi041806905,18,796,1039,126,61
38,891,1249,Kraken22030819564101,202,17,764,245,40
38,874,1200,Hindawi017083713,77,1231,1564,218,75
38,968,1200,Shia001663Vols,167,592,750,122,65
38,891,1338,Shamela0011566,924,637,1110,338,87
38,940,1249,Shamela0006631,360,387,721,190,67
38,0,248,Noorlib0000587,174,1058,1306,199,100
38,891,1075,Hindawi084752642,39,1166,1359,122,79
39,53,292,Kraken22030819564101,202,1336,1569,170,84
39,53,324,Shamela0011566,922,835,1116,201,85
39,70,328,Hindawi092963020,377,850,1074,170,78
40,45,316,Hindawi041806905,15,1407,1680,214,96
40,114,1269,Hindawi017083713,77,215,1125,695,72
40,977,1269,Shia001663Vols,167,761,1048,223,90
40,103,1073,Hindawi029535929,223,662,1617,761,96
40,1073,1269,Hindawi029535929,224,0,153,120,76
40,45,1269,Shamela0011566,923,19,1258,988,98
40,988,1202,Sham19Y0026523,3252,1468,1694,172,92
40,114,412,Shamela0000176,381,1380,1612,160,66
40,456,1138,Shamela0000176,382,0,512,335,58
42,1113,1638,Kraken22030819564101,329,87,554,320,69
42,1113,1630,Hindawi017083713,79,1157,1607,324,72
42,1113,1630,Shamela0011566,1031,739,1190,331,75
42,1113,1630,Hindawi092963020,141,253,579,234,53
43,210,347,Shamela0006744,306,339,478,111,97
43,416,602,Kraken22030819564101,329,596,798,120,73
43,423,595,Hindawi017083713,80,0,182,112,75
43,383,602,Shamela0011566,1031,1241,1467,132,71
43,655,766,Shamela0012724,51,557,716,79,59
43,210,339,Sham19Y0145334,1062,638,784,97,78
44,1102,1336,Kraken210615213257,30,1296,1532,186,95
46,968,1345,EShia0071536,216,807,1232,127,34
46,968,1678,EShia0071536,240,301,947,502,85
46,968,1380,EShia0071536,414,553,1186,176,34
47,15,652,EShia0071536,240,947,1579,491,94
47,652,1516,EShia0071536,241,0,848,672,96
47,632,994,Shia001432Vols,27310,53,422,260,83
47,632,800,EShia0027411,91,1201,1395,112,66
47,632,1132,Shia001131Vols,127,654,1135,367,89
47,632,876,Shia001237Vols,1571,1268,1520,178,82
48,0,632,EShia0071536,241,848,1509,508,94
48,632,1337,EShia0071536,242,20,760,542,91
48,1327,1481,EShia0071536,244,427,672,110,55
48,405,796,Shia001131Vols,127,1105,1395,173,51
48,664,796,Shia001237Vols,1568,138,283,99,88
49,0,815,EShia0071536,244,672,1490,645,97
49,815,1218,EShia0071536,245,0,503,276,66
49,960,1222,EShia0071536,299,705,925,123,52
52,672,795,Shamela0009107BK2,38,89,210,84,87
52,1278,1452,ShamIbadiyya0000109,7753,936,1109,121,83
52,362,1438,AOCP20251104050Vols,772,592,1642,721,80
52,672,795,JK000764,75,519,632,87,90
52,1252,1452,ShamIbadiyya0000185,258,21,214,126,76
52,1278,1452,ShamIbadiyya0000433,106,701,879,121,81
52,695,795,JK000146,70,109,209,79,100
52,680,795,Shamela0009065,181,722,838,86,94
52,1206,1452,Noorlib0031306,21,739,987,162,76
52,1252,1452,ShamIbadiyya0000760,114,70,264,131,78
52,695,795,JK000322,5,434,534,79,100
52,1213,1452,Kraken2106220218081,436,1177,1384,131,70
52,1252,1452,Noorlib0005343,3,766,938,121,77
52,1252,1452,ShamIbadiyya0000438,68,526,716,130,77
53,0,1031,AOCP20251104050Vols,773,92,1235,689,72
54,832,1626,Shia003634Vols,1627,127,928,622,96
54,696,1481,Kraken220228162440,1,593,1279,316,42
55,0,645,Shia003634Vols,1627,928,1571,520,98
55,645,1591,Shia003634Vols,1628,0,947,765,99
55,0,1095,Kraken220228162440,2,226,1255,584,56
56,1123,1394,Shamela0001000,1607,951,1507,187,40
56,1142,1394,Shamela0009091,685,536,783,156,75
56,0,651,Shia003634Vols,1628,947,1597,527,99
56,651,1563,Shia003634Vols,1629,0,909,730,98
56,647,1561,Kraken220228162440,5,0,1097,558,58
56,1123,1394,Shia001255Vols,133,622,1015,184,54
56,1123,1394,Shia001432Vols,31,536,922,178,53
56,1257,1394,Hindawi092963020,138,449,580,109,95
56,1123,1394,Shia002955Vols,234,156,672,184,42
56,1110,1394,Shia003636Vols,14719,649,922,223,96
56,1265,1394,Shia003764Vols,48,0,128,107,99
57,0,617,Shia003634Vols,1629,909,1525,496,99
57,617,1549,Shia003634Vols,1630,0,718,579,76
57,6,485,Kraken220228162440,5,1103,1555,325,81
57,485,1549,Kraken220228162440,6,0,1257,711,66
57,364,873,Noorlib0000587,237,262,789,389,91
58,927,1472,Rafed0000040Vols,2431,1404,1617,107,23
58,1041,1200,Rafed0000040Vols,2432,482,637,125,95
58,1005,1179,Sham19Y0029560,915,222,369,121,83
58,952,1179,Shamela0009091,685,788,992,166,88
58,0,957,Shia003634Vols,1630,718,1582,702,89
58,957,1622,Shia003634Vols,1631,0,667,539,97
58,83,1224,Kraken220228162440,7,8,940,624,63
58,952,1159,Shia001255Vols,133,1020,1227,169,100
58,948,1159,Shia001255Vols,157,18,246,169,89
58,952,1159,Shia001432Vols,31,927,1125,159,94
58,927,1117,Hindawi092963020,138,373,648,116,51
58,952,1200,Shia002955Vols,234,677,931,193,87
58,952,1153,ShamAY0037021,41,147,298,90,51
58,927,1582,Shia003636Vols,14719,1127,1589,170,27
58,952,1200,Shia003764Vols,48,133,347,160,73
58,952,1200,Shia002992Vols,6349,316,570,193,87
59,0,922,Shia003634Vols,1631,669,1649,761,92
59,922,1758,Shia003634Vols,1632,3,876,672,93
59,816,1758,Kraken220228162440,8,193,1314,415,34
60,0,714,Shia003634Vols,1632,876,1594,573,98
60,714,1621,Shia003634Vols,1633,0,910,736,97
60,622,1381,Kraken220228162440,9,0,902,497,64
61,762,952,Rafed0002209Vols,1822,16,255,146,75
61,751,952,Sham19Y0132965,98,193,390,123,76
61,506,1069,Shamela0001000,1609,1154,1518,198,40
61,751,952,Shamela0001000,1610,118,369,154,75
61,762,952,JK010749,1,1111,1346,147,76
61,762,952,Masaha004395Vols,961,462,702,142,73
61,751,952,AOCP20251104045Vols,42,592,792,159,97
61,762,952,JK000916,22483,497,733,140,73
61,0,663,Shia003634Vols,1633,910,1571,527,99
61,663,1473,Shia003634Vols,1634,0,707,559,86
61,0,288,Kraken220228162440,10,1255,1551,211,88
61,288,1473,Kraken220228162440,11,0,923,627,64
61,762,952,Shamela0010665,97,41,283,151,77
61,731,952,Shamela0003118,6446,945,1195,149,69
61,568,711,JK003609,5650,763,897,103,93
61,582,1069,Shamela0001002,754,474,714,176,46
61,762,952,Shamela0026842,52,1187,1422,148,77
61,568,711,Shamela0035100,6047,722,856,103,93
61,969,1069,Masaha003390Vols,385,1261,1361,76,98
61,582,1069,Shamela0006743,218,399,655,183,48
61,762,952,Shia003764Vols,49,23,262,150,76
61,762,946,Sham19Y0127698,610,1362,1594,135,71
61,283,471,Sham19Y0127698,611,42,217,123,74
61,582,707,Sham19Y0023644,6106,47,172,88,92
62,1125,1359,Shamela0001000,1611,1039,1273,188,100
62,895,1104,Shamela0001000,1612,0,209,168,100
62,0,803,Shia003634Vols,1634,707,1507,643,97
62,803,1542,Shia003634Vols,1635,0,734,588,98
62,0,583,Kraken220228162440,11,923,1483,368,72
62,583,1542,Kraken220228162440,12,0,784,528,62
62,591,1268,Shamela0012724,361,1146,1528,257,44
62,1130,1370,Shamela0035100,6228,939,1174,176,92
62,1130,1418,Shamela0010906,5517,882,1189,195,78
62,511,859,Sham19Y0145334,3017,764,1153,250,79
62,1130,1359,Shamela0000176,198,1104,1321,173,93
63,132,327,Shamela0001000,1612,214,413,148,91
63,132,319,Shamela0003283,510,78,227,116,77
63,0,817,Shia003634Vols,1635,734,1538,648,98
63,817,1545,Shia003634Vols,1636,0,736,588,98
63,0,852,Kraken220228162440,12,784,1495,464,62
63,858,1545,Kraken220228162440,13,7,734,501,82
63,1275,1538,Shamela0012724,111,1317,1541,111,48
63,132,327,Shia003764Vols,49,365,546,147,92
64,1121,1264,Shia003366Vols,8918,318,498,94,56
64,0,822,Shia003634Vols,1636,736,1554,662,99
64,822,1550,Shia003634Vols,1637,0,728,579,97
64,0,889,Kraken220228162440,13,734,1552,574,78
64,889,1550,Kraken220228162440,14,0,740,428,65
65,0,782,Shia003634Vols,1637,728,1502,620,98
65,782,1522,Shia003634Vols,1638,0,744,595,98
65,0,772,Kraken220228162440,14,740,1519,580,90
65,772,1522,Kraken220228162440,15,0,758,509,78
65,656,790,Kraken210615213257,121,0,134,107,99
67,583,1503,Shamela0009788,594,0,1017,715,87
67,651,1503,Shia003636Vols,7571,0,834,600,82
68,838,1028,Shamela0001000,1954,944,1336,153,46
68,1393,1529,Hindawi017083713,82,341,506,113,82
68,838,1028,Hindawi092963020,409,350,502,110,70
69,1120,1592,Shamela0011566,1125,459,876,333,87
70,500,1468,JK000911,3088,135,1126,729,88
70,0,154,Shamela0011566,1125,876,1030,125,100
70,500,1090,Hindawi092963020,63,711,1216,358,71
70,166,409,Shia003636Vols,4030,541,924,194,61
70,174,373,Shamela0006743,175,1231,1569,161,57
70,513,892,Shamela0012348,183,1212,1554,235,75
70,500,1362,Shamela0000176,186,703,1572,633,87
71,14,200,Shamela0011566,1126,955,1484,132,31
71,216,492,Shamela0011566,1127,341,891,198,43
73,1048,1531,AOCP20240305136,25,31,501,366,89
73,723,1056,Kraken210615213257,119,281,619,255,92
73,1201,1531,Kraken210615213257,120,0,329,266,96
76,1012,1138,Shamela0009788,257,1091,1328,102,52
77,350,931,Kraken210904174303,212,488,960,258,47
78,1180,1507,Shamela0006687,622,545,905,193,62
78,1161,1526,Rafed0000789,94,507,779,218,73
80,414,689,Rafed0002341Vols,1398,573,871,188,72
80,414,682,ShamAY0035833,64,909,1215,196,77
84,974,1569,Kraken220228162440,17,1037,1648,411,79
84,1198,1493,Shamela0011566,137,101,355,186,75
84,1211,1421,Masaha004846,75,893,1227,165,60
84,1216,1403,Shamela0000176,516,1406,1682,136,57
85,1392,1583,Shia001375,4,605,804,134,82
85,828,1169,Hindawi037942742,73,952,1212,210,75
85,882,1389,Kraken220228162440,18,1055,1546,376,92
85,412,614,Kraken210615213257,83,1295,1495,161,97
85,828,1583,Noorlib0000587,264,485,1214,566,92
86,10,215,Shia001375,4,804,1002,134,83
86,740,1253,Kraken220228162440,18,126,656,396,89
86,763,1253,Kraken220228162440,46,243,995,385,63
86,447,667,Kraken22041020274101,43,895,1116,170,96
86,19,205,Noorlib0000587,264,1305,1507,143,91
87,0,351,Hindawi037942742,73,1279,1629,279,99
87,351,739,Hindawi037942742,74,0,370,280,88
87,0,914,Kraken220228162440,19,335,1418,624,70
88,1381,1684,Hindawi017083713,71,750,1080,181,58
88,10,683,Shamela0011566,286,601,1569,512,63
88,960,1253,Shamela0011566,291,543,885,209,73
88,1372,1684,Shamela0026336,320,295,799,213,50
90,259,442,ShamAY0001760,201,742,927,136,89
90,188,493,Hindawi061571979,60,1179,1476,197,76
91,442,788,Hindawi058350282,13,744,1097,173,55
91,442,788,Hindawi019507951,61,196,541,172,56
91,6,327,Hindawi061571979,64,1174,1481,241,94
91,505,788,Shamela0006687,593,1012,1266,151,67
91,442,781,Hindawi092963020,360,708,992,157,50
91,442,788,ShamAY0034656,13,348,701,173,55
91,505,788,Shamela0026336,124,1161,1414,155,67
91,6,351,Shamela0000273,32,247,575,250,89
91,6,327,ShamAY0034556,28,503,810,241,94
91,406,648,Hindawi040948193,258,1065,1288,128,69
92,801,1231,Hindawi061571979,61,927,1304,290,79
92,1260,1409,Hindawi061571979,62,57,206,122,100
92,823,983,Shamela0026336,124,872,1032,130,95
94,315,789,Shamela0006687,605,1043,1463,254,63
94,347,902,ShamAY0021514,16,1173,1459,190,41
94,1295,1489,Shamela0026336,138,76,304,149,79
94,910,1121,Shamela0009788,1644,956,1191,141,64
94,813,1423,Shamela0012348,207,1183,1540,125,23
95,719,994,Hindawi026382506Vols,533,7,268,187,80
95,31,335,Hindawi058350282,20,140,436,238,97
95,846,1225,Kraken220308195636,113,609,1054,286,80
95,797,994,Hindawi083191846,9,841,1039,152,94
95,797,994,Sham19Y0000259,546,1035,1238,150,89
95,664,994,Hindawi029535929,202,73,372,195,70
95,664,994,Sham19Y0026523,1545,202,518,209,72
95,92,338,ShamAY0034656,20,0,238,190,95
95,664,1169,Shamela0026336,240,969,1473,349,81
95,8,350,Shamela0026336,295,345,673,249,91
95,719,994,Shamela0012348,187,425,686,193,83
95,67,335,Shamela0012348,213,0,263,168,65
95,49,335,JK009370Vols,1902,0,295,184,66
96,485,972,Shamela0006687,617,785,1341,331,71
96,550,961,ShamAY0021514,16,1111,1549,307,83
96,32,429,Hindawi092963020,142,1243,1513,155,41
96,574,972,Shamela0026336,156,0,404,322,98
96,479,972,Shamela0011790,1492,6,871,344,46
96,810,972,Shamela0012348,207,1183,1346,128,92
97,610,1330,Shamela0006687,363,3,1319,313,26
97,1515,1660,Shamela0006687,609,1302,1486,107,72
97,280,526,Shamela0006687,668,629,847,141,67
97,650,1330,Hindawi092963020,144,526,1138,227,31
98,294,471,Shamela0021525,700,43,216,134,92
98,512,866,Shamela0006687,609,1005,1273,163,55
98,1274,1572,Shamela0006687,616,209,700,193,47
99,787,1014,Shamela0001000,149,465,722,135,63
99,787,959,Shamela0007669,953,1185,1357,122,81
101,1377,1637,Shamela0001000,1244,276,791,173,40
101,1496,1637,Shamela0010525,389,150,280,95,81
101,1377,1596,Sham19Y0029560,999,266,519,129,60
102,0,366,Shamela0001000,1244,791,1396,222,45
102,214,339,Shamela0010525,387,1445,1569,103,99
102,780,1203,JK003609,5155,137,580,321,87
102,529,1214,Shamela0009788,1158,255,1251,456,56
102,173,366,Shamela0009788,1804,1255,1600,99,30
103,328,939,Shamela0001000,654,459,1084,339,54
103,388,825,Shamela0010525,212,700,1219,219,44
104,104,376,Shamela0009788,1175,987,1257,215,95
105,0,161,Shamela0006744,85,775,976,135,80
105,768,1115,Shamela0006744,270,67,380,221,74
105,785,1109,Shamela0010525,97,452,771,218,75
105,785,1115,JK003609,1358,980,1266,215,79
105,0,161,Shamela0027084,338,237,438,135,80
105,785,920,Shamela0009788,84,1408,1543,107,95
106,0,274,Shamela0006744,574,1285,1493,151,68
106,0,274,Shia003634Vols,880,684,909,162,70
107,929,1556,Shamela0003283,320,0,555,232,39
107,911,1288,Shamela0012398,728,1043,1169,87,28
107,1288,1474,Shamela0012398,753,584,801,102,53
107,911,1288,Shamela0025841,328,1462,1588,87,28
107,1292,1474,Shamela0025841,338,743,898,91,64
107,911,1324,Shamela0035100,6133,354,563,98,29
108,178,439,Shamela0003283,321,831,1569,162,27
108,496,666,Shamela0010525,326,186,374,115,74
108,496,675,JK003609,5100,216,460,131,66
108,536,746,Shamela0005805,167,311,571,168,79
108,496,746,Shamela0009788,1131,474,798,200,75
109,752,1128,Shamela0001000,818,177,543,280,91
109,8,548,Shamela0003283,231,639,1314,276,42
109,1259,1515,Shamela0012398,803,1374,1605,147,65
109,79,284,JK000532,678,749,1178,121,34
109,752,1128,ShamAY0032275,50,188,554,280,91
109,79,331,Shamela0010906,5379,262,723,122,28
109,1259,1521,Shamela0001242,278,1086,1306,141,66
109,845,1229,Sham19Y0023644,6435,311,584,113,34
110,340,657,Shamela0001000,56,898,1389,174,41
110,340,657,Shamela0026350,512,926,1414,174,42
111,1401,1606,Shamela0003283,263,113,379,145,67
112,64,1068,Shamela0003283,263,489,1663,511,47
112,157,317,ShamAY0034637,336,1332,1558,108,54
112,157,269,Shamela0012398,1040,1216,1599,78,25
112,894,1068,Shamela0012398,1161,817,1015,108,61
113,44,243,Shamela0003283,294,0,216,115,58
113,600,887,Shamela0003283,294,648,1238,158,33
113,0,423,Rafed0000789,93,1439,1676,183,52
115,1457,1650,Noorlib0000587,235,131,320,150,95
116,1483,1650,Shamela0009248BK1,36,1215,1372,128,92
117,1054,1591,Shamela0035100,8681,769,1148,287,65
117,1054,1591,Shamela0009248BK1,18,556,1057,392,88
117,0,154,Shamela0009248BK1,36,1372,1526,127,98
117,456,710,Shamela0009248BK1,51,0,244,194,94
118,256,559,Sham19Y0029560,1312,1170,1514,223,80
118,579,780,Sham19Y0029560,1313,0,202,158,96
118,250,780,Zaydiyya0000142,1427,165,713,336,71
118,250,780,Rafed0000230Vols,506,893,1441,336,71
118,0,440,Shamela0035100,8681,1148,1585,286,72
118,440,780,Shamela0035100,8682,0,222,166,61
118,0,313,Shamela0009248BK1,18,1057,1533,224,57
118,313,780,Shamela0009248BK1,19,0,464,358,94
118,290,605,Shamela0011790,2604,1019,1429,69,14
118,290,780,Shamela0011790,3210,807,1326,265,57
118,256,440,Shia003636Vols,11480,1328,1500,120,82
118,0,780,Sham19Y0145334,2017,514,1410,524,67
118,368,780,JK009370Vols,1625,0,395,258,70
118,0,393,Shamela0000176,549,990,1543,219,45
118,393,780,Shamela0000176,550,0,364,287,92
119,1450,1569,Sham19Y0014483,123,322,429,73,77
119,1174,1393,Shamela0001023,116,13,225,162,89
119,1436,1569,Shamela0009788,593,1128,1248,83,78
121,396,1657,Shamela0001000,1246,44,1400,482,29
121,435,882,Hindawi092963020,142,0,451,302,72
121,630,767,Shia003764Vols,896,1044,1159,94,83
121,396,882,Sham19Y0145334,2584,60,403,212,50
122,122,434,Shamela0001000,1246,1303,1620,175,65
122,514,1302,Shamela0001000,1247,735,1208,364,57
122,269,417,Sham19Y0029560,1004,1446,1606,115,89
122,37,440,JK003609,797,871,1499,183,32
122,252,440,Shamela0009788,1872,208,379,131,88
122,0,601,Sham19Y0145334,2584,559,1694,275,25
122,601,915,Sham19Y0145334,2585,0,314,238,96
123,447,663,Kraken22030819564101,100,1315,1523,162,91
123,447,694,Shamela0011566,6,801,1045,195,98
124,342,701,Kraken210615213257,24,620,915,171,52
125,884,1225,Shamela0012286,702,819,1391,171,37
129,1525,1779,Hindawi017160604,834,546,799,198,96
129,1521,1773,Hindawi061571979,16,1285,1535,196,97
129,1525,1779,Shamela0023775,45,447,700,198,96
129,1521,1779,Hindawi090281793,207,320,582,197,93
130,0,170,Hindawi017160604,834,799,962,129,94
130,0,170,Shamela0023775,45,700,870,137,100
131,329,893,Shamela0011566,1099,274,904,432,81
131,865,1093,Shamela0011566,1109,404,651,150,66
131,441,838,Hindawi092963020,147,234,524,226,68
