ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1150,1633,Shamela0006730,45,0,489,383,97
22,0,165,Shamela0010717,51,85,245,131,96
22,0,165,ShamAY0035781,65,718,890,116,79
22,777,968,Shamela0011812,138,1400,1614,154,87
22,0,145,ShamAY0036018,203,1427,1578,99,76
22,0,165,ShamAY0033182,70,1044,1203,128,95
22,0,165,JK000676,450,941,1099,130,95
22,505,677,Shamela0007669,29,866,1041,122,85
22,0,165,Hindawi069179508,47,144,301,123,89
22,1085,1633,ShamAY0034230,2660,619,1175,406,87
22,1196,1633,ShamAY0034230,5292,3,432,315,86
23,0,463,Shamela0031215,127,217,693,353,91
23,564,1120,Shamela0012320,483,828,1421,445,91
23,0,468,Shamela0006730,45,489,977,370,95
23,1188,1325,Shamela0010013,371,28,166,107,95
23,564,1120,JK000676,564,929,1506,442,93
23,534,1479,Hindawi092914940,390,437,1570,515,48
23,0,395,ShamAY0034230,2660,1175,1559,297,92
23,0,463,ShamAY0034230,5292,432,902,347,89
25,1269,1387,JK009152,1011,1324,1450,92,92
26,1289,1443,Hindawi017083713,65,713,872,127,95
27,1308,1503,Kraken210323052121,84,48,251,159,95
27,1318,1631,Shamela0012320,486,599,922,256,96
27,1318,1631,JK000676,567,70,392,256,96
27,1318,1510,Sham20Y0014596,40,903,1097,157,98
28,1389,1511,JK000968,58,0,113,75,76
33,620,937,Hindawi017083713,144,415,717,233,94
33,941,1550,Hindawi017083713,148,345,965,495,96
35,1267,1403,Shamela0011790,1234,1041,1174,103,92
35,1267,1403,JK010322,463,1400,1535,107,96
35,1267,1403,Shamela0035100,6675,1345,1480,107,96
35,1267,1403,Shamela0006687,470,338,474,110,100
37,127,262,Shamela0031215,90,1326,1457,96,89
37,127,273,Shamela0006730,40,525,676,118,96
43,1322,1694,JK001412,503,417,977,220,44
43,693,919,Shamela0012320,632,1183,1414,175,91
43,903,1694,Shamela0012320,633,27,1354,623,56
43,693,1358,Hindawi017083713,58,531,1220,505,87
43,903,1330,Hindawi092963020,380,102,318,165,46
43,693,919,JK000676,68,1368,1599,175,91
43,903,1694,JK000676,69,216,1547,625,56
43,1522,1636,Hindawi092914940,94,497,611,93,100
43,693,1399,Hindawi092914940,366,446,1563,553,59
43,1419,1694,Hindawi092914940,367,0,480,225,56
43,693,949,Shamela0004473,4284,992,1209,133,57
44,472,901,JK001412,504,196,698,187,36
44,476,905,Shamela0012320,634,773,1486,256,40
44,941,1111,Hindawi017083713,58,34,195,119,87
44,592,905,Hindawi017083713,59,0,596,167,31
44,1157,1531,JK000917,1553,1031,1411,295,97
44,973,1130,Shamela0096180,236,0,163,115,90
44,476,770,JK000676,70,1013,1446,221,63
44,480,793,Hindawi092914940,368,671,1122,133,36
45,1130,1463,Shamela0009096,174,759,1216,136,29
45,422,883,JK000343,316,270,768,367,91
45,1188,1463,Shamela0010614,278,143,614,183,44
45,0,111,JK000917,1553,1411,1521,86,95
45,1134,1393,Hindawi060208373,156,1170,1497,160,55
45,686,883,Shamela0006947,6652,632,832,147,86
47,1130,1503,Shamela0097799,163,153,535,278,84
47,1329,1503,JK006907,225,529,700,134,93
47,1130,1503,JK007140,2487,607,981,299,99
47,354,825,JK000343,316,261,768,372,90
47,843,1042,JK000343,317,1256,1452,155,95
47,1209,1503,Shamela0006617,160,0,319,222,84
47,1136,1324,Hindawi079072819,51,1321,1514,136,84
47,1324,1503,Hindawi079072819,52,0,180,143,97
47,1136,1496,ShamAY0007299,3731,787,1160,251,78
47,628,825,Shamela0006947,6652,632,832,149,87
47,863,1037,Shamela0006947,6654,1124,1299,143,99
48,558,736,Hindawi017083713,46,138,344,144,84
48,558,736,Hindawi092024806,129,128,322,146,90
48,572,792,Shamela0012221,386,715,932,149,83
48,558,729,ShamAY0007299,3690,1294,1469,131,86
49,1277,1459,ShamAY0035858,1,1359,1535,125,81
49,767,994,ShamAY0035858,19,576,803,188,99
49,375,654,ShamAY0035858,37,700,964,195,85
49,294,602,Hindawi017083713,103,172,512,207,70
49,1308,1459,Hindawi030536269,125,826,980,119,96
59,1500,1707,Shamela0021735,35,722,1088,170,56
60,295,667,Sham19Y0018103,157,1120,1473,206,60
60,233,591,JK000137,136,592,941,202,56
60,311,591,Sham19Y0013252,198,886,1201,186,64
60,137,523,Sham19Y0014249,96,1035,1456,190,50
60,295,591,Shamela0037325,1792,723,1059,188,61
60,295,523,Sham19Y0013605,252,1222,1450,185,100
60,311,523,JK000166,182,939,1152,162,89
60,311,493,Sham19Y0020891,2333,1421,1616,144,90
60,311,523,Sham19Y0122257,17,693,920,166,89
60,233,591,Shamela0007597,133,3,357,197,54
60,311,591,AOCP20251104106,39,128,448,180,60
60,305,523,JK000381,2113,779,994,158,83
60,348,523,Shamela0000041,30,11,188,141,98
60,311,591,JK009152,5,8,342,173,57
60,134,667,Shamela0005756,644,842,1287,248,47
60,321,523,Shamela0004473,13741,15,237,159,88
61,539,853,Shamela0011812,23,736,1058,256,97
64,914,1204,ShamAY0034797,306,221,533,224,86
64,443,696,ShamAY0034797,325,107,365,202,94
64,452,696,Sham19Y0151019,139,375,616,194,94
64,423,698,Hindawi057468526,100,1149,1407,198,86
64,452,696,JK000906,9959,150,405,196,92
65,1166,1382,Hindawi052718095,68,1036,1279,175,86
65,1166,1382,JK000082,219,780,1022,174,86
65,1166,1382,Rafed0002341Vols,3173,666,906,173,85
70,4,771,Hindawi017083713,67,1133,1630,382,60
70,784,1476,Hindawi017083713,68,0,697,550,95
71,17,416,Sham19Y0123685,13,292,619,200,62
71,1399,1545,Sham19Y0150960,422,1103,1375,112,50
71,865,1115,Tafsir04040,361,0,719,160,27
71,624,991,JK000001,24,1003,1554,253,53
71,0,469,Shamela0021735,27,944,1493,338,73
71,691,998,Kraken220413202218,22,1244,1486,158,60
71,691,1012,Shia001174Vols,386,373,838,136,28
71,684,1012,ShamAY0034059,5664,1006,1318,194,62
71,1405,1545,JK001295,202,481,755,110,48
73,1091,1285,Shamela0012221,385,79,305,126,66
74,402,539,Shamela0031215,615,73,206,102,94
74,1483,1656,Hindawi017083713,110,1245,1423,139,92
75,0,250,Hindawi017083713,110,1423,1661,187,90
75,250,811,Hindawi017083713,111,0,547,437,94
75,1298,1446,Shamela0095735,53,184,332,120,99
75,971,1118,JK000005,67,1380,1495,86,73
76,0,118,Shamela0010463,419,955,1073,95,100
81,932,1164,Tafsir07055,3692,847,1134,175,72
81,956,1171,JK000101,268,832,1046,171,97
81,848,1164,Shamela0021821,13,780,1075,191,66
81,994,1164,Tafsir07076,77,1082,1252,139,99
81,932,1161,JK010001,3589,801,1086,174,72
81,956,1161,Sham19Y0014592,73,275,480,168,100
81,910,1161,Sham19Y0014579,5,971,1211,178,86
81,956,1161,Shamela0004473,7698,712,917,168,100
81,903,1161,Shamela0023788,365,90,303,160,75
82,563,831,Shamela0004473,4798,584,851,221,98
84,1418,1602,Shamela0011438,44,465,842,149,48
86,488,793,Shamela0004473,4797,528,833,246,99
87,864,1140,Shia002374Vols,75,1229,1504,218,93
87,328,636,Shamela0011438,301,229,613,244,79
90,1587,1708,Tafsir07055,4194,49,170,99,100
90,1587,1703,SyriacStudies00001,10,243,359,95,100
90,1587,1710,Shamela0021821,1964,1313,1437,101,99
90,1587,1708,Tafsir07076,7379,372,493,99,100
90,1498,1674,Shamela0023788,336,945,1360,141,41
91,355,467,Sham19Y0014579,1197,454,566,90,100
93,196,517,Shamela0004473,4794,941,1162,117,43
96,1081,1302,Shamela0004473,4794,1426,1600,128,66
97,341,887,Shamela0004473,4795,0,155,124,28
98,684,1049,Shamela0004473,4797,863,1229,299,98
101,0,180,Shamela0004473,4795,477,653,136,93
103,910,1041,Hindawi014284174,81,1570,1684,90,87
103,932,1041,Shamela0022721,623,0,104,83,95
103,883,1041,Shia004549Vols,117,772,930,122,95
103,883,1041,Shia004549Vols,131,718,879,124,96
103,883,1041,Hindawi036246035,260,385,547,125,97
103,883,994,Hindawi049271737,159,595,710,86,95
103,883,1041,Shia004552Vols,587,576,747,121,87
103,883,1041,BibleCorpus001,1173,1066,1234,125,94
103,883,990,Shamela0006947,10321,1449,1560,84,96
105,305,492,Hindawi017083713,65,319,535,94,55
108,775,957,JK001197,210,1347,1560,149,82
108,333,530,Shamela0098087,141,1122,1320,143,91
108,321,957,Sham19Y0122096,584,531,1185,208,28
108,321,939,AOCP20251104145Vols,696,620,1359,162,19
108,321,750,JK000001,1799,600,1191,345,71
108,775,977,JK000001,1801,926,1164,157,78
108,362,788,Kraken220413202218,549,4,587,302,63
108,775,946,Shia001615Vols,2492,897,1106,140,80
108,321,750,ShamAY0035035,6442,565,1441,332,46
108,374,750,Sham19Y0017437,1655,0,548,294,65
108,321,788,Shia001432Vols,22945,667,1306,343,65
108,775,977,Shia001432Vols,22955,1159,1405,160,78
110,1583,1722,Shamela0012320,635,434,641,99,57
110,1591,1722,Hindawi059616186Vols,2202,154,337,99,66
110,1591,1722,JK000676,71,700,906,98,58
111,917,1352,JK001197,186,103,675,323,70
111,941,1292,Shia004042Vols,192,503,951,227,62
111,917,1272,Sham19Y0029676,292,1067,1553,271,69
111,933,1352,Shia003986,391,446,1003,316,71
111,1026,1352,JK000001,1617,0,456,247,68
111,0,191,Hindawi017083713,66,246,438,154,97
111,941,1344,Kraken220413202218,489,21,332,169,50
111,917,1352,JK007084,1208,825,1346,290,67
111,933,1352,ShamAY0035035,5986,165,758,300,63
111,933,1352,Shamela0004473,6793,644,1044,243,70
114,1190,1449,Hindawi017083713,65,923,1347,127,35
115,1398,1528,JK001412,505,386,684,100,41
115,1336,1480,Shamela0012320,635,1405,1549,116,100
115,1336,1571,JK000676,72,62,895,192,28
115,1336,1571,Hindawi092914940,350,942,1314,159,52
116,1097,1339,Shamela0007227,11,857,1122,196,91
123,1192,1395,Shamela0095735,512,1093,1316,169,91
123,1173,1395,Shamela0095735,532,1147,1390,178,88
123,1185,1395,Shamela0000132,13,30,260,175,91
125,1402,1571,Sham19Y0150960,422,1109,1409,133,54
125,881,1093,JK000193,122,647,858,167,98
125,1397,1571,JK001295,202,476,789,137,53
126,156,366,JK001412,504,650,861,155,85
126,58,366,Hindawi017083713,59,426,754,196,73
126,156,366,JK000676,71,99,309,169,98
126,136,366,Sham19Y0014579,882,69,277,164,88
127,1183,1481,Tafsir05047,1021,328,641,186,61
127,1219,1462,Kraken220727035853,5288,1296,1515,167,85
127,1212,1481,Shamela0000432,4243,1255,1598,206,72
127,1284,1481,JK000465,4439,0,205,160,95
127,1212,1481,JK009395,36,780,1121,210,75
127,1224,1481,Sham19Y0020891,6855,1238,1502,186,87
127,1235,1473,Tafsir08090,1699,24,235,132,62
127,1235,1481,JK009266,9623,396,691,174,69
127,1303,1473,Tafsir09083,1802,0,168,130,91
127,1219,1481,Shamela0010273,3637,957,1265,177,63
127,1212,1481,Shamela0023591,6866,575,920,210,75
127,1212,1415,JK001496,2584,1214,1488,155,69
127,1228,1481,Shamela0001466,4127,933,1257,197,75
127,1212,1481,Shia004456Vols,2061,1032,1372,210,76
127,1347,1481,Meshkat00042485,7182,1047,1561,111,26
127,1235,1481,Tafsir01005,6308,620,891,186,84
127,1212,1481,JK009229,970,1252,1595,205,72
127,1272,1481,Zaydiyya0000062,2157,1159,1376,167,94
127,1235,1481,Rafed0001713Vols,2952,964,1241,186,82
128,523,661,Shamela0012320,450,1310,1448,115,100
128,1020,1168,Shamela0012320,453,1066,1235,122,87
128,1280,1433,Shamela0012320,633,1335,1507,104,68
128,1015,1168,Hindawi079407515,33,872,1047,126,87
128,523,661,JK000676,101,371,509,115,100
128,1020,1168,JK000676,103,1064,1231,121,87
128,1020,1168,Hindawi092914940,396,590,756,122,89
128,523,661,ShamAY0037152,44,23,165,115,97
129,833,1013,Shamela0010614,497,1043,1266,111,62
129,833,1075,ShamAY0035859,133,172,465,162,69
130,222,424,JK000001,29,359,977,158,30
130,294,424,Hindawi017083713,114,208,337,104,99
130,983,1172,Shamela0010614,39,0,282,142,61
130,294,424,Kraken220413202218,24,953,1082,100,95
130,474,664,Shamela0095735,525,21,233,153,89
130,474,664,Shamela0000132,5,574,784,153,90
130,294,424,Shamela0006947,2231,377,503,102,96
130,222,424,Shamela0006947,7033,209,826,158,30
136,81,302,JK000001,41,0,367,182,59
136,0,314,JK000676,577,653,849,153,59
136,0,184,Shamela0006947,7034,1290,1619,150,55
137,90,314,Hindawi017083713,52,373,624,176,83
141,1242,1385,JK001079,17,131,287,114,89
141,1242,1385,JK000977,699,1219,1378,112,86
142,645,1005,Sham19Y0150960,217,543,1011,271,69
142,670,836,Shia001544Vols,1552,341,556,124,72
142,645,903,JK001295,216,1266,1532,195,89
142,645,836,Shamela0002573,474,199,391,150,96
151,318,468,JK010561,156,959,1093,99,81
151,1252,1657,Hindawi017083713,55,35,415,287,83
151,1252,1657,Shamela0010614,117,171,563,305,90
151,318,468,Shamela0010614,225,342,500,117,89
151,318,468,Hindawi060208373,155,1134,1290,117,90
153,807,1480,Sham19Y0150960,425,63,661,363,61
153,807,1072,Sham19Y0020892,323,593,811,176,82
153,807,1099,Zaydiyya0000398,10,779,1069,224,92
153,807,1099,Shamela0037345,60,835,1127,236,99
153,807,923,JK005202,1996,1441,1534,73,80
153,807,1099,JK001295,209,1172,1464,237,100
153,1333,1480,JK001295,210,62,256,115,70
155,762,969,Noorlib0007682,159,1308,1497,151,89
155,758,937,Sham19Y0015555,639,605,782,127,83
155,758,1228,Sham19Y0148883,114,43,525,219,46
157,449,845,AOCP20251104103Vols,1111,685,1021,207,54
159,651,772,Hindawi017083713,65,592,713,98,100
161,12,185,ShamAY0034230,711,1345,1519,131,92
161,0,185,ShamAY0034230,3621,501,681,129,88
164,879,1146,AOCP20251104103Vols,1111,1228,1462,147,62
164,1078,1338,JK000001,104,1127,1593,210,54
164,849,1152,JK000001,104,246,513,178,66
164,432,651,Hindawi017083713,62,241,467,174,95
164,857,1067,JK000676,80,28,205,141,83
164,1084,1408,JK000298,300,844,1272,188,45
164,826,1067,Shamela0006947,6960,1380,1611,165,82
164,1078,1420,Shamela0006947,6961,637,1185,274,61
165,7,299,JK009313,3939,1052,1363,216,85
165,7,285,JK000251,725,605,909,218,88
165,0,285,Shamela0006610,668,1141,1454,218,85
165,0,285,JK009336,3396,133,459,224,85
165,0,285,JK009138,598,37,340,224,91
165,0,285,Tafsir07055,755,759,1083,216,80
165,7,285,Sham19Y0017747,1280,273,574,211,85
165,0,285,Sham19Y0017903,679,779,1083,221,88
165,0,285,JK000216,436,1123,1435,214,81
165,0,285,Sham19Y0014601,4784,1001,1312,214,85
165,0,325,Sham19Y0014601,4785,160,611,218,59
165,0,289,Shamela0000894,129,210,541,218,81
165,0,285,Shamela0036446,569,87,283,139,57
165,0,285,Sham19Y0131521,4620,1093,1418,220,83
165,89,277,Sham19Y0131521,4621,1020,1247,138,75
165,0,285,JK000142,791,677,990,220,86
165,0,285,ShamIbadiyya0000050,799,3,292,220,92
165,0,285,JK011703,1631,657,945,207,86
165,0,325,Shamela0001442,612,313,662,232,81
165,58,319,Sham19Y0146127,1926,0,313,181,70
165,0,285,Kraken230106005528,1184,237,557,222,84
165,0,285,Shamela0001875,969,828,1077,189,80
165,24,285,Sham19Y0023618,135,0,280,204,90
165,37,285,Sham19Y0020591,1275,1025,1293,180,81
165,7,285,JK000165,2334,588,897,219,88
165,0,285,Sham19Y0131336,1224,1139,1450,220,87
165,0,285,JK000123,846,766,1039,202,84
165,0,285,JK010001,707,809,1102,216,89
165,45,285,JK000786,2092,0,257,183,87
165,0,285,Sham19Y0132524,2246,221,437,143,56
165,0,277,Sham19Y0020944,768,1138,1442,213,86
165,0,289,JK000467,714,619,934,224,88
165,7,285,JK000415,31,42,344,218,89
165,0,285,PV2024060602,5388,549,862,220,86
165,24,285,JK010317,56,0,280,198,86
166,0,356,Shamela0000432,4283,751,1104,266,93
166,0,356,Tafsir01005,182,936,1290,266,93
166,0,356,ShamAY0033729,72,1112,1474,276,96
166,117,719,JK000585,3912,163,480,191,39
167,1028,1404,Sham19Y0150960,425,987,1548,301,66
167,1061,1393,Sham19Y0122096,726,1114,1539,192,56
167,1401,1564,Sham19Y0122096,727,7,191,122,81
167,1028,1564,JK000162,256,431,1353,283,34
167,1028,1564,JK001295,210,601,1352,432,71
171,645,1646,Hindawi017083713,111,574,1365,640,77
172,1185,1454,Hindawi095926405Vols,974,246,604,198,63
172,1528,1683,Hindawi095926405Vols,981,507,1068,125,27
172,807,1003,Hindawi095926405Vols,1112,974,1172,151,97
172,1185,1447,Hindawi050597179,163,462,816,197,65
172,807,1003,Hindawi050597179,257,579,775,152,99
173,890,1418,Hindawi095926405Vols,203,317,1047,381,62
173,169,396,Hindawi095926405Vols,982,347,577,160,83
173,169,396,Hindawi031861395,145,13,241,161,84
174,1519,1696,Hindawi095926405Vols,691,644,823,145,98
174,0,640,Hindawi095926405Vols,1026,1189,1462,212,39
174,251,383,Hindawi095926405Vols,1112,843,974,101,96
174,977,1127,Hindawi095926405Vols,1118,103,261,123,94
174,977,1127,Hindawi095926405Vols,1209,1466,1616,123,100
174,907,1127,Hindawi040948193,254,20,272,156,73
175,518,736,Hindawi059507481,46,652,866,169,97
175,1489,1668,Shia004015,108,37,203,127,83
175,165,736,Shamela0012720,1,372,609,188,41
175,1085,1249,Shamela0012720,2,1065,1553,136,33
176,1296,1559,Hindawi017083713,150,1279,1530,199,92
176,672,915,Sham19Y0026523,528,1483,1646,112,56
176,1296,1559,ShamIbadiyya0000379,43,402,700,201,83
176,243,492,Shamela0012720,4,414,924,175,42
176,672,839,Shamela0012720,18,1112,1489,131,41
176,846,1197,Shamela0012720,19,6,428,250,72
176,1296,1559,Shamela0012720,31,124,481,212,72
176,1009,1197,Hindawi028069053,36,528,735,149,86
177,1124,1496,Shamela0012720,38,148,614,250,65
177,1124,1405,AOCP20251104085,12,1115,1436,194,70
178,658,825,Hindawi059507481,48,361,538,130,87
178,658,829,Shamela0012720,36,1348,1593,140,69
178,457,643,Shamela0012720,39,671,1129,127,35
179,116,1024,Shamela0007227,11,458,1283,276,26
179,1439,1601,Shamela0007227,12,289,543,106,52
179,123,1614,Hindawi017083713,152,1016,1576,433,35
180,1138,1387,Shamela0007227,12,1226,1480,200,95
180,590,1519,Hindawi017083713,153,36,729,432,50
180,625,1208,Hindawi086205862,69,1039,1453,156,26
181,1232,1509,ShamAY0034797,288,876,1552,200,37
181,778,1072,JK009289,21,1100,1445,231,79
182,699,906,ShamAY0034797,298,22,302,155,63
182,1284,1637,ShamAY0034797,299,164,644,167,35
182,543,906,Tafsir02102,2763,948,1480,208,44
183,889,1001,JK001197,184,1010,1146,90,82
183,889,1001,Sham19Y0029676,291,140,276,90,82
183,1338,1455,Sham19Y0029676,294,1043,1321,92,41
183,889,1001,Sham19Y0029676,362,1025,1160,89,82
183,889,1001,JK000001,1615,534,672,90,81
183,1338,1455,JK000001,1619,20,298,92,41
183,485,683,JK009289,25,918,1193,156,68
183,1338,1455,ShamIbadiyya0000391,42,575,850,92,41
184,1080,1571,Hindawi059507481,158,613,1322,260,43
184,0,417,Hindawi059507481,159,1030,1516,177,40
184,1027,1470,Shamela0098087,11,512,1102,156,24
184,102,506,Shamela0098087,11,102,231,88,28
184,1237,1470,Shia003986,264,153,1007,186,27
184,228,506,JK000001,96,258,1067,218,33
184,722,935,JK000001,98,942,1407,171,44
184,1334,1470,JK000001,106,839,1379,109,25
184,722,1016,Kraken220413202218,44,852,1362,175,40
184,1237,1470,Kraken220413202218,48,242,805,120,26
184,228,366,ShamIbadiyya0000379,83,1299,1457,79,54
184,0,168,JK000676,77,1024,1640,132,26
184,168,506,JK000676,78,30,1152,258,28
184,521,1099,JK000676,79,0,1352,360,31
184,1237,1409,JK000676,80,1087,1381,140,58
184,370,598,JK009289,78,567,720,116,63
184,34,366,ShamIbadiyya0000292,2,657,1384,154,22
184,228,366,Shamela0006947,6954,462,707,112,56
184,370,506,Shamela0006947,6955,386,523,108,99
184,722,935,Shamela0006947,6957,379,866,171,42
184,1470,1571,Shamela0006947,6967,256,358,81,99
184,722,917,AOCP20251104043,24,1019,1259,105,53
188,536,825,Shamela0012320,464,599,1143,231,51
188,1163,1331,Shamela0012320,465,1234,1455,142,76
188,1479,1649,Shamela0012320,631,668,886,131,66
188,153,252,Sham19Y0149697,2452,596,696,77,97
188,1479,1649,Hindawi017083713,160,1449,1660,130,67
188,536,717,JK000468,26,604,975,125,41
188,1479,1649,JK000676,76,785,1004,136,69
188,510,825,JK000676,98,590,1147,234,50
188,1163,1331,JK000676,116,532,753,142,76
188,153,252,JK000005,90,1083,1182,77,100
188,1163,1331,Shamela0007669,872,1437,1636,137,81
188,517,825,Hindawi092914940,340,29,602,247,52
189,128,364,JK001412,502,739,956,149,75
189,8,364,Shamela0012320,632,364,1001,239,42
189,1010,1175,Shamela0012320,635,1333,1545,114,67
189,619,1004,Shamela0012320,635,553,931,195,52
189,122,313,Hindawi017083713,58,296,526,150,79
189,616,1072,Hindawi017083713,66,154,438,199,49
189,643,1004,Sham19Y0026523,547,34,354,175,54
189,122,364,JK000676,68,903,1185,188,82
189,619,1004,JK000676,71,817,1196,197,53
189,643,1004,Hindawi092914940,350,41,357,175,54
189,1010,1175,Hindawi092914940,350,859,1083,113,61
189,112,364,Hindawi092914940,365,1363,1651,188,77
189,122,313,Sham19Y0095660,732,267,492,144,76
189,122,313,Shamela0006947,13948,1371,1604,150,78
189,619,1004,Shamela0004473,1122,212,591,195,52
204,291,653,Shamela0023632,2220,34,317,228,78
204,1075,1313,Shamela0023632,2352,240,480,190,98
204,291,653,JK009268,2966,821,1130,229,79
204,1075,1313,JK009268,3110,1361,1601,190,98
204,399,748,ShamAY0034080,335,316,620,225,78
204,291,653,Meshkat0014420,2905,1080,1374,232,79
204,1055,1313,Meshkat0014420,3058,758,1016,195,93
204,1075,1233,ShamAY0036012,95,1339,1498,127,99
204,1075,1313,Rafed0002679Vols,100,999,1239,190,98
204,393,653,Shamela0008381,498,746,1006,209,100
204,393,653,Shia003721Vols,519,1363,1623,209,100
204,1075,1313,Shamela0003118,5010,768,1028,190,91
204,393,564,Shamela0037325,1362,1404,1583,133,92
204,393,546,Shamela0010517,108,936,1089,124,100
204,393,546,Shamela0010517,2471,1196,1349,124,100
204,393,546,JK000714,1,508,661,124,100
204,546,670,Tafsir07055,3709,468,599,92,88
204,1136,1313,Shia000210,72,613,792,140,97
204,1136,1313,Shia001288,25,1061,1240,141,98
204,285,579,Sham19Y0147312,1222,1213,1428,172,72
204,1136,1313,Shia001372,24,695,871,139,96
204,393,653,JK009270,2861,1210,1470,209,100
204,446,653,Shamela0023628,2309,613,820,167,100
204,476,664,Shamela0007798,6024,841,1133,148,63
204,1075,1313,Sham19Y0148529,269,1117,1356,187,97
204,1125,1316,JK001435,11,1283,1475,152,98
204,393,546,Rafed0003726Vols,859,380,533,124,100
204,1136,1316,Shia000042,280,908,1090,142,97
204,366,634,Sham19Y0023608,2351,1309,1578,203,93
204,1075,1313,Sham19Y0023608,2478,72,312,190,98
204,429,653,Shamela0023578,1899,0,224,180,100
204,1081,1313,Shamela0023578,2006,0,234,186,98
204,1075,1270,ShamAY0034431,28,580,777,156,98
204,291,653,Sham19Y0020891,3479,1222,1505,228,78
204,451,653,Shia002380Vols,456,0,369,163,54
204,393,653,Hindawi017506357,76,902,1162,209,100
204,393,653,Hindawi017506357,100,174,434,209,100
204,393,546,JK009266,5962,60,213,124,100
204,1075,1276,Hindawi015814636,18,1104,1307,161,98
204,408,662,Zaydiyya0000476,199,0,375,199,65
204,1161,1316,Zaydiyya0000476,316,1121,1277,123,99
204,1161,1316,Zaydiyya0000476,387,1282,1438,123,99
