ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
182,95,340,JK000303,35,685,1091,159,46
182,75,340,Shamela0021516,18,183,480,169,69
182,95,340,JK000243,31,1101,1411,156,58
182,99,249,JK000189BK1,1035,1119,1294,113,77
182,110,350,Kraken220311165336,274,96,794,132,23
182,99,249,Sham19Y0013620,465,1299,1474,113,77
182,9,344,Shamela0029796,16,6,343,209,70
182,13,249,ShamAY0033176,275,561,947,162,52
182,38,264,Shamela0035120,42,63,299,175,92
182,85,292,Sham19Y0146126,183,1307,1511,126,72
182,9,249,JK007113,645,1339,1589,177,85
182,1,340,JK000252,418,970,1490,209,50
182,119,264,Sham19Y0016772,260,777,950,108,75
182,9,344,Shamela0011370,9,44,342,226,85
182,9,340,JK000119,182,556,859,222,82
182,38,323,JK009140,74,288,705,131,35
182,119,356,JK006878,172,992,1280,139,54
182,56,264,Shia000033Vols,194,189,765,129,27
182,119,340,Sham19Y0018353,81,1101,1394,141,54
182,95,249,ShamAY0033178,51,798,977,114,77
182,13,340,JK000272,264,519,973,221,57
182,13,323,ShamAY0034242,41,284,602,179,60
182,25,267,Zaydiyya0000267,443,1102,1327,163,84
182,38,340,JK000269,35,815,1261,206,58
182,38,340,Sham19Y0020699,372,751,1188,189,51
182,79,340,Shamela0012293,4167,1,336,179,64
182,103,340,Shia000065,104,1152,1470,136,47
182,119,340,Sham19Y0020589,137,230,488,141,61
182,99,492,Sham19Y0014262,14,1042,1238,123,36
182,9,249,Shamela0011577,31,523,764,178,88
182,119,340,Sham19Y0013664,70,18,311,142,55
182,13,340,Shamela0037344,51,696,1399,207,36
182,38,340,Sham19Y0147311,80,259,512,195,81
182,95,323,Masaha001127Vols,58,60,260,134,67
182,38,340,JK000787BK1,45,284,716,189,52
182,34,340,JK009229,29,540,815,208,84
182,9,340,JK000913,2434,310,720,218,62
182,38,264,JK000913,2442,832,1166,161,60
182,38,232,Kraken220413202218,123,1043,1554,142,35
182,34,340,Shamela0008381,2087,820,1219,190,56
182,34,249,JK000182,20,646,860,143,74
182,119,249,JK011153,930,285,457,92,66
182,99,344,Sham19Y0017500,24,461,718,154,65
182,29,264,JK000192,392,123,433,167,67
182,25,340,JK006883,27,795,1214,219,63
195,1403,1555,Shia000075Vols,898,668,1003,109,39
196,1421,1621,Shia000075Vols,897,281,573,95,38
196,295,749,JK000309,166,1090,1533,176,44
196,158,749,Shamela0001142,1026,877,1403,206,39
198,553,871,Shamela0009851,897,544,1012,144,39
227,1153,1398,Shamela0009851,1028,163,549,138,42
227,1113,1406,Shamela0001142,1208,1289,1571,110,36
249,839,1173,Sham19Y0016772,496,150,396,124,40
249,559,727,Shamela0009851,1121,1048,1208,91,65
250,787,1059,JK000192,569,878,1377,66,14
262,383,639,Shamela0009851,1169,1224,1447,97,45
282,1,128,Sham19Y0013241,938,407,808,103,31
282,1,128,JK000484,2863,861,1137,105,46
282,1,213,Sham19Y0020561,291,943,1376,132,37
282,1,190,Shamela0096232,48,577,785,131,71
282,1,213,JK001168,57,504,661,125,72
282,1,224,JK007113,918,1033,1454,149,43
282,1,128,JK000290,30,1332,1461,95,84
282,1,234,JK000309,238,72,291,133,64
282,1,128,Sham19Y0014325,2349,545,778,103,53
282,1,213,JK001244,160,412,655,129,59
282,1,213,Shamela0021721,1130,260,786,123,28
282,1,213,JK000271,191,109,616,87,17
282,1,128,Sham19Y0013667,3718,1081,1375,103,42
282,1,128,Shamela0002863,1162,410,669,96,43
282,1,213,Sham19Y0132962,398,1399,1557,127,73
282,1,213,Sham19Y0132962,399,142,696,141,31
282,1,128,Shamela0012415,291,211,465,103,49
282,1,128,JK000208,1530,332,516,103,67
282,1,224,Shamela0021843BK1,329,1050,1495,128,31
282,1,213,Shamela0037344,68,1234,1421,134,71
282,1,213,JK000291,340,1268,1424,126,72
282,1,128,Shamela0000432,377,1318,1445,103,98
282,1,190,JK000192,633,1255,1465,133,73
283,925,1232,JK000881,137,191,543,194,60
283,941,1232,JK000303,54,40,574,211,47
283,990,1236,Shamela0096232,60,293,903,190,38
283,854,1232,JK001249,174,1134,1505,189,45
283,941,1244,JK000290,31,4,591,179,33
283,1018,1232,Zaydiyya0000053,693,25,334,141,52
283,1024,1232,JK000179,1190,834,1447,133,25
283,1018,1232,Shamela0026535,522,212,836,129,23
287,552,807,Shamela0009851,1270,938,1416,159,42
287,1040,1181,Shamela0009851,1271,839,977,104,90
287,719,1114,Sham19Y0020589,204,370,952,185,36
287,719,1114,Sham19Y0147311,110,615,1167,141,26
288,627,914,Shamela0001142,1504,994,1317,136,46
298,1514,1636,Shamela0009851,1301,615,752,92,85
319,749,1017,JK000147,952,530,924,162,49
319,781,1089,Shamela0009851,1371,1034,1369,205,74
319,749,1017,JK009139,1932,470,897,158,47
323,10,361,JK007121,553,1,318,208,72
330,1309,1584,Shamela0009851,1414,862,1241,136,40
332,215,499,Shamela0013033,48,691,991,175,63
332,215,499,Shamela0000041,349,8,325,176,60
332,215,499,JK000484,3241,1002,1306,175,62
332,215,499,JK007045,414,1020,1305,171,62
332,215,499,Sham19Y0123510,504,556,860,175,60
332,215,499,Sham19Y0123510,616,502,806,175,60
332,172,507,Sham19Y0013571,125,235,618,209,60
332,255,499,Sham19Y0017885,599,1,253,156,64
332,215,407,JK009152,1153,1275,1460,125,73
332,215,499,Shamela0012884,905,934,1238,175,60
332,154,499,Sham19Y0016976,915,11,373,184,54
332,215,499,JK001504,129,26,307,170,64
332,215,499,Sham19Y0014325,2924,143,435,175,62
332,215,499,Sham19Y0146127,1717,97,399,173,61
332,211,507,Shamela0021721,1398,1037,1320,173,61
332,211,499,Shamela0021721,1405,333,608,167,60
332,215,499,Sham19Y0013667,4526,46,350,175,62
332,215,499,Shamela0002863,1309,1098,1404,175,61
332,150,507,Shamela0009851,1418,614,1215,278,56
332,215,499,Sham19Y0014119,255,959,1272,176,61
332,215,499,JK000560,110,1017,1302,171,62
332,215,499,JK007078,118,267,558,173,62
332,150,507,Sham19Y0016934,2428,775,1242,218,51
332,215,499,Sham19Y0016934,2434,95,399,175,60
332,150,499,JK009139,1992,868,1327,216,52
332,215,483,JK009139,1997,1322,1583,158,61
332,215,499,Sham19Y0145212,1911,382,686,175,62
332,235,499,Sham19Y0017063,612,895,1161,160,64
332,215,499,Sham19Y0122257,1735,342,646,175,62
332,215,499,JK000494,139,960,1277,176,60
332,235,499,ShamAY0035950,246,15,281,160,62
332,215,507,Shamela0001142,1678,858,1171,177,60
332,215,499,JK009137,1840,770,1064,173,64
332,215,499,JK000677,54,850,1150,175,63
332,215,507,JK000734,186,893,1168,173,66
342,1382,1514,JK007074,1091,947,1070,99,92
362,424,595,Sham19Y0018100,328,1344,1642,100,39
368,1215,1336,Shamela0021592,133,1061,1182,94,95
369,1205,1406,Shamela0021592,86,1322,1638,159,61
377,418,791,Shamela0009851,1598,337,836,163,41
403,288,666,Shamela0009851,1705,8,731,187,32
403,902,1260,Shamela0009851,1706,418,1185,159,26
414,341,578,Shamela0009851,1752,21,389,118,38
420,718,1046,Sham19Y0018192,212,175,513,124,36
429,711,1033,Shamela0009851,1811,818,1390,160,32
449,1,540,Shamela0009851,1893,707,1506,124,17
465,479,657,Shamela0009851,1955,742,1057,111,43
472,245,496,Shamela0009851,1985,558,1085,123,30
474,301,679,Sham19Y0016772,779,882,1148,133,38
498,468,771,Shamela0009851,2094,705,1280,154,33
499,1110,1485,Shamela0009851,2101,162,799,157,29
503,281,839,Shamela0009851,2113,169,762,362,71
504,1134,1301,Sham19Y0020561,435,1169,1491,80,34
504,1134,1326,JK001168,86,1341,1468,70,47
504,1134,1338,JK001244,238,873,1121,97,45
504,1134,1422,Shamela0009059BK1,1327,80,636,108,25
509,381,913,Shamela0021848BK1,957,135,756,171,29
509,377,913,JK000192,1157,407,1143,165,22
520,110,442,Sham19Y0014325,3342,984,1258,120,36
520,1076,1545,Shamela0009851,2170,749,1221,378,98
521,1,351,Shamela0009851,2170,1221,1571,279,99
521,351,1530,Shamela0009851,2171,1,1188,945,99
522,1,360,Shamela0009851,2171,1188,1550,290,98
522,360,1564,Shamela0009851,2172,1,1147,925,95
523,1,385,Shamela0009851,2172,1147,1531,304,100
523,385,1489,Shamela0009851,2173,1,1105,883,99
524,1,390,Shamela0009851,2173,1105,1494,308,99
524,390,1529,Shamela0009851,2174,1,1140,917,99
525,1,390,Shamela0009851,2174,1140,1529,308,99
525,390,1582,Shamela0009851,2175,1,1193,968,99
526,273,379,JK007074,1336,822,928,85,100
526,1,411,Shamela0009851,2175,1193,1603,330,100
526,411,1561,Shamela0009851,2176,1,1152,927,99
527,1,415,Shamela0009851,2176,1152,1570,335,99
527,415,1547,Shamela0009851,2177,1,1133,911,100
528,1,402,Shamela0009851,2177,1133,1534,322,100
528,402,1555,Shamela0009851,2178,1,1151,930,99
529,1,389,Shamela0009851,2178,1151,1542,305,98
529,389,1525,Shamela0009851,2179,1,1134,913,99
530,1,446,Shamela0009851,2179,1134,1580,364,99
530,446,1601,Shamela0009851,2180,1,1157,930,99
531,1,429,Shamela0009851,2180,1157,1585,348,100
531,429,1605,Shamela0009851,2181,1,1177,956,100
532,1,429,Shamela0009851,2181,1177,1605,348,100
532,429,1549,Shamela0009851,2182,1,1120,898,99
533,1,410,Shamela0009851,2182,1120,1529,328,100
533,410,1604,Shamela0009851,2183,1,1183,965,98
534,1,449,Shamela0009851,2183,1183,1631,365,100
534,449,1652,Shamela0009851,2184,1,1207,982,99
535,1,434,Shamela0009851,2184,1207,1640,348,99
535,434,1630,Shamela0009851,2185,1,1197,975,99
536,1370,1660,JK007114,810,713,1035,196,70
536,1,484,Shamela0009851,2185,1197,1679,400,99
536,484,1660,Shamela0009851,2186,1,1178,955,99
536,1370,1660,Shamela0011468BK2,831,178,500,196,70
537,1,434,Shamela0009851,2186,1178,1611,351,100
537,434,1567,Shamela0009851,2187,1,1134,915,100
538,1,433,Shamela0009851,2187,1134,1566,350,100
538,433,1575,Shamela0009851,2188,1,1143,924,100
539,9,505,Shamela0009851,2188,1138,1635,412,99
539,505,1632,Shamela0009851,2189,1,1128,907,99
540,1,439,Shamela0009851,2189,1122,1560,353,100
540,439,1575,Shamela0009851,2190,1,1139,921,99
541,1,440,Shamela0009851,2190,1139,1578,354,98
541,440,1561,Shamela0009851,2191,1,1127,898,99
542,1,442,Shamela0009851,2191,1127,1569,359,99
542,442,1608,Shamela0009851,2192,1,1173,947,99
543,1,440,Shamela0009851,2192,1173,1605,351,98
543,440,1600,Shamela0009851,2193,1,1161,942,100
544,1,448,Shamela0009851,2193,1161,1608,364,99
544,448,1583,Shamela0009851,2194,1,1135,914,99
545,1,444,Shamela0009851,2194,1135,1578,361,100
545,444,1542,Shamela0009851,2195,1,1099,879,99
546,1,432,Shamela0009851,2195,1099,1530,349,100
546,432,1512,Shamela0009851,2196,1,1082,861,99
547,1,426,Shamela0009851,2196,1082,1497,326,94
547,426,1523,Shamela0009851,2197,1,1105,880,99
548,1,420,Shamela0009851,2197,1105,1524,334,100
548,420,1515,Shamela0009851,2198,1,1040,829,93
549,1,518,Shamela0009851,2198,1040,1557,418,99
549,518,1539,Shamela0009851,2199,1,1005,802,97
550,1,549,Shamela0009851,2199,1005,1554,445,99
550,549,1577,Shamela0009851,2200,1,1036,827,98
551,1,553,Shamela0009851,2200,1036,1588,449,100
551,553,1576,Shamela0009851,2201,1,1023,821,99
552,1,541,Shamela0009851,2201,1023,1562,434,99
552,541,1588,Shamela0009851,2202,1,1044,845,99
553,1,525,Shamela0009851,2202,1044,1568,418,100
553,525,1512,Shamela0009851,2203,1,989,793,99
554,1,555,Shamela0009851,2203,989,1543,448,100
554,555,1539,Shamela0009851,2204,1,985,789,99
555,1,563,Shamela0009851,2204,985,1553,398,76
555,563,1619,Shamela0009851,2205,1,1040,846,98
556,1,592,Shamela0009851,2205,1040,1631,481,99
556,592,1594,Shamela0009851,2206,1,1003,810,100
557,1,617,Shamela0009851,2206,1003,1618,506,99
557,617,1572,Shamela0009851,2207,1,956,761,99
558,1,560,Shamela0009851,2207,956,1513,441,97
558,560,1544,Shamela0009851,2208,1,965,775,97
559,92,369,Shamela0021848BK1,1028,854,1260,92,24
559,1,536,Shamela0009851,2208,965,1501,418,98
559,536,1438,Shamela0009851,2209,1,903,711,99
559,83,423,JK000254,1387,1005,1203,60,24
559,83,451,JK000272,1639,19,275,79,24
560,630,1395,JK000204,448,86,561,129,18
560,1,577,Shamela0009851,2209,903,1481,463,99
560,577,1550,Shamela0009851,2210,1,981,778,98
560,630,1317,JK000172,405,14,122,73,14
560,625,1330,Sham19Y0013783,1495,557,773,103,19
560,751,1381,JK000192,1290,27,674,225,34
561,1,597,Shamela0009851,2210,981,1576,481,99
561,597,1523,Shamela0009851,2211,1,929,735,99
561,25,134,JK000172,404,1211,1428,58,34
562,1,573,Shamela0009851,2211,929,1501,459,100
562,573,1470,Shamela0009851,2212,1,898,710,100
562,1093,1321,JK007135,1636,894,1164,79,37
562,1113,1274,JK000192,1272,1190,1471,69,34
563,4,309,Sham19Y0146126,882,721,945,104,38
563,1,393,Shamela0095560,831,436,798,137,31
563,1,595,Shamela0009851,2212,898,1494,481,99
563,595,1520,Shamela0009851,2213,1,925,735,99
563,235,444,Shia000094Vols,1184,1178,1441,133,61
563,203,416,JK000154,2409,343,572,120,69
563,221,406,Sham19Y0006534,69,1090,1280,111,75
563,23,435,Shia000048,159,283,693,182,48
564,1,585,Shamela0009851,2213,925,1509,470,99
564,585,1595,Shamela0009851,2214,1,1008,816,99
565,1,588,Shamela0009851,2214,1008,1595,473,100
565,588,1538,Shamela0009851,2215,1,957,764,99
565,644,1127,Sham19Y0016934,3394,691,1382,131,18
566,315,799,Kraken220311165336,836,970,1240,76,18
566,1,621,Shamela0009851,2215,957,1577,505,99
566,621,1591,Shamela0009851,2216,1,966,778,99
566,315,721,JK000269,344,840,1020,60,15
566,349,721,JK005202,3503,48,637,80,13
567,1,593,Shamela0009851,2216,966,1554,474,99
567,593,1529,Shamela0009851,2217,1,936,749,99
568,1,559,Shamela0009851,2217,936,1490,438,99
568,559,1452,Shamela0009851,2218,1,891,703,99
569,1,545,Shamela0009851,2218,891,1435,426,99
569,545,1470,Shamela0009851,2219,1,927,739,99
570,1,570,Shamela0009851,2219,927,1496,453,100
570,570,1495,Shamela0009851,2220,1,927,741,99
571,1366,1604,JK000303,246,261,531,109,41
571,1,614,Shamela0009851,2220,927,1540,497,100
571,614,1607,Shamela0009851,2221,1,994,809,100
572,933,1385,JK000309,394,582,968,155,36
572,412,1270,Shamela0021721,4601,712,1046,138,19
572,1,610,Shamela0009851,2221,994,1603,493,100
572,610,1502,Shamela0009851,2222,1,893,707,99
572,922,1265,JK000254,1390,40,307,63,16
572,922,1361,Zaydiyya0000061,1266,508,825,98,27
572,955,1270,Shia000163VolsBK2,3131,796,896,72,30
572,918,1024,Shia000317Vols,12282,693,796,64,70
572,551,1024,Shamela0001717,2780,788,925,81,22
572,412,985,Shamela0001142,2406,158,365,124,26
572,46,872,Sham19Y0013783,1487,367,989,211,25
572,412,1487,JK000192,1276,345,987,153,13
573,1,586,Shamela0009851,2222,893,1478,469,100
573,586,1514,Shamela0009851,2223,1,927,727,97
574,1,648,Shamela0009851,2223,927,1567,519,98
574,648,1598,Shamela0009851,2224,1,949,765,99
575,4,254,Sham19Y0014325,2798,545,1060,99,21
575,1,638,Shamela0009851,2224,949,1577,505,98
575,638,1494,Shamela0009851,2225,1,857,679,99
576,1,645,Shamela0009851,2225,857,1500,519,99
576,652,1575,Shamela0009851,2226,1,923,745,99
577,1,608,Shamela0009851,2226,923,1530,482,99
577,608,1495,Shamela0009851,2227,1,887,703,98
578,1,688,Shamela0009851,2227,887,1574,558,99
578,688,1617,Shamela0009851,2228,1,927,749,98
579,1,672,Shamela0009851,2228,927,1594,541,99
579,672,1568,Shamela0009851,2229,1,898,723,99
580,397,855,JK000309,397,523,1046,129,25
580,1,657,Shamela0009851,2229,898,1554,528,99
580,657,1535,Shamela0009851,2230,1,883,705,99
581,1,650,Shamela0009851,2230,883,1526,515,98
581,650,1157,Shamela0009851,2231,1,502,402,98
584,1069,1305,JK000302,2520,642,800,91,49
584,1076,1212,Sham19Y0020589,694,339,480,76,71
584,1069,1277,JK000788,3437,887,1100,126,74
584,1073,1273,JK005202,3356,1204,1416,109,65
586,166,974,Shamela0021592,410,657,1146,216,30
587,221,585,Shamela0009851,2245,1006,1418,96,26
647,1297,1589,Shamela0009851,3245,246,561,178,62
650,923,1066,Shamela0009851,3381,954,1263,104,42
652,957,1452,Sham19Y0014580,1946,357,735,109,20
653,92,217,Shamela0009851,3523,914,1059,91,74
655,905,1462,Shamela0009851,3576,20,933,271,37
663,26,1076,Shamela0009851,3732,5,1563,610,45
664,9,746,Shamela0009851,3733,742,1623,378,47
664,756,1689,Shamela0009851,3734,7,1347,502,44
666,14,402,Shamela0009851,3736,1023,1524,275,66
666,450,1648,Shamela0009851,3737,1,1509,742,57
667,82,1252,Shamela0009851,3738,10,1520,733,58
668,1,767,Shamela0009851,3739,557,1531,467,56
668,767,1633,Shamela0009851,3740,1,1019,538,59
669,907,1328,Shamela0009851,3741,695,1285,223,46
693,1131,1518,JK000309,641,852,1182,83,19
699,612,846,Shamela0009851,3870,840,1441,78,16
703,1097,1241,Sham19Y0013783,1962,96,263,95,70
704,530,1136,Shamela0009851,3888,185,1079,339,44
710,22,208,Shamela0009851,3906,142,743,123,25
718,567,1220,Shamela0009851,3933,418,1311,283,35
720,161,539,Sham19Y0016772,931,536,800,133,38
737,1405,1558,Shamela0009851,4017,168,349,100,68
743,192,375,Shamela0009851,4040,141,361,130,74
752,1325,1590,Shamela0009851,4065,444,734,156,57
753,947,1141,JK001472,12,1009,1339,157,58
753,1,138,Shamela0009851,4065,791,1069,97,41
754,1088,1238,JK001472,47,1359,1543,111,75
754,1049,1298,Shamela0001524,2232,418,734,157,58
766,786,991,Sham19Y0014325,4659,1102,1399,95,40
773,665,834,Shamela0009851,4142,139,703,97,20
777,634,1410,Shamela0009851,4169,531,1186,204,22
782,415,563,Shamela0009851,4191,713,950,116,61
787,1212,1582,JK000192,1984,179,678,153,30
791,769,975,JK000192,2003,143,374,69,27
796,338,943,JK000309,686,122,661,153,26
796,583,955,ShamAY0033598,168,1018,1414,125,30
813,1129,1583,Shamela0009851,4345,978,1309,86,17
848,773,915,Shamela0009851,4566,77,308,90,48
858,505,1158,Sham19Y0018100,364,24,1134,317,34
866,438,580,Sham19Y0018100,277,90,485,114,35
876,958,1106,Shamela0009851,4670,948,1142,78,50
876,1179,1459,Shamela0009851,4671,316,1033,134,23
877,903,1039,JK000192,2171,1039,1582,68,15
878,856,1350,JK000309,793,563,916,88,22
885,1,225,JK000269,181,636,994,85,29
888,1225,1423,Sham19Y0017885,1600,518,897,87,26
890,596,1098,Shamela0009851,4749,224,941,196,31
891,1,197,Shamela0009851,4750,792,1229,89,26
891,430,668,Shamela0009851,4751,1190,1457,132,58
891,37,197,Shamela0021592,242,636,900,91,41
893,563,906,Shamela0009851,4760,303,971,192,35
901,1282,1521,Sham19Y0014325,4769,663,1186,96,20
901,1282,1488,Shamela0009851,4805,15,590,109,24
902,639,917,JK009152,1420,235,654,99,31
905,392,770,JK007113,2541,477,748,93,24
905,392,1319,JK000309,808,468,1425,259,26
905,1055,1530,JK000148,2742,313,784,153,32
905,392,776,Shamela0011468BK2,1388,497,647,79,26
905,369,781,JK000192,2220,166,404,97,25
906,320,591,Sham19Y0014325,4864,805,1281,48,9
906,845,1074,JK011153,3656,281,532,96,40
907,618,1002,JK000192,2313,480,939,97,21
914,271,686,Shamela0009851,4863,392,1067,153,23
915,239,841,JK000192,2264,574,1137,178,28
917,151,497,Kraken220311165336,663,14,494,128,31
917,531,882,Shamela0009851,4873,952,1462,160,37
920,378,521,Shamela0009851,4888,47,472,88,26
921,98,410,JK000254,918,717,1030,155,55
921,80,475,JK009139,5178,123,730,194,35
921,93,384,JK000788,2824,697,1334,162,30
921,123,384,Shamela0007360,827,879,1225,140,47
924,34,579,Shamela0009851,4903,260,984,191,27
926,492,826,Shamela0009851,4911,1017,1318,83,26
930,441,793,JK000309,827,1055,1537,107,22
930,265,432,Shamela0009851,4927,1059,1516,83,23
930,743,1191,Shamela0009851,4929,962,1475,145,29
930,441,779,Shamela0009851,4929,59,237,67,21
930,278,480,JK000208,3572,1032,1526,72,16
930,278,680,JK000888,2540,1234,1531,107,29
930,437,695,JK000787BK1,641,493,725,82,35
931,62,287,JK000192,2257,491,611,66,37
932,1074,1496,Shamela0021721,3173,58,449,181,43
932,1398,1529,JK000154,3890,1348,1467,73,66
934,23,980,JK000192,2277,394,1408,162,12
935,164,620,Shamela0021744,2177,726,950,77,20
935,164,620,JK000299,1869,1233,1457,77,20
936,1177,1354,JK000204,688,245,546,53,17
936,685,1378,JK007113,2593,515,716,116,21
936,1126,1408,JK000309,832,333,817,124,29
936,685,1219,Sham19Y0014325,4829,296,539,107,24
936,725,1361,Shamela0009851,4962,1173,1507,118,21
936,681,836,Shamela0009851,4965,1018,1518,91,23
936,282,889,JK000150,1866,48,791,108,12
936,1177,1364,Sham19Y0019230,286,357,601,47,17
936,1223,1387,Shia000033Vols,1561,547,851,79,29
936,1223,1408,Shia000033Vols,2013,906,1183,98,44
936,689,884,JK009151,608,954,1548,96,21
936,1223,1378,Sham19Y0016934,5821,1036,1249,72,38
936,1177,1354,JK000208,3580,1115,1416,53,17
936,1184,1354,JK007135,2446,993,1415,76,23
936,1177,1383,Shamela0009059BK1,2345,1170,1469,80,31
936,1177,1408,Sham19Y0013783,2516,46,231,104,60
936,685,963,JK000192,2280,870,1480,133,27
936,710,1408,JK000192,2281,1,288,151,27
937,491,1291,JK000309,848,196,657,124,18
941,770,1244,Shamela0009851,4983,315,1090,250,39
945,1058,1471,JK000303,152,537,1108,90,15
945,1082,1471,Sham19Y0127671,1353,1121,1436,64,15
945,456,1221,JK000309,847,195,877,184,25
946,77,436,JK000303,152,883,1288,190,47
946,835,1074,Shamela0009851,5006,80,418,106,33
946,805,1271,Shamela0009851,5007,633,1507,282,37
946,77,1130,JK000254,912,181,1344,363,28
946,846,1068,JK000272,1107,875,1109,81,33
946,77,420,JK009139,5099,847,1474,199,38
946,866,1091,JK009139,5100,1077,1576,136,33
946,77,458,JK000154,3846,716,1333,214,38
946,846,1157,JK000154,3847,4,396,187,51
946,77,1074,Sham19Y0026094,298,230,886,356,41
946,805,1074,JK007135,2482,1125,1377,160,68
947,242,815,JK000303,153,311,737,179,37
947,246,476,JK007041,5005,810,1193,63,18
947,235,810,Sham19Y0017885,1659,881,1402,174,29
947,437,839,JK000225,1650,15,480,154,35
947,246,624,JK000204,698,442,906,118,25
947,219,700,JK007113,2628,301,1048,189,27
947,250,521,JK000309,845,1162,1366,111,45
947,242,590,Shamela0009851,5013,30,657,185,35
947,750,956,Shamela0009851,5014,85,467,140,47
947,246,599,JK000254,916,371,588,145,53
947,268,839,Sham19Y0016934,5785,276,549,138,27
947,246,491,JK000208,3614,1120,1440,92,32
947,242,604,Sham19Y0026094,299,795,1016,150,51
947,1132,1330,JK000291,585,991,1250,109,52
947,242,481,JK000787BK1,669,247,577,127,47
947,437,851,JK005202,2735,278,762,151,33
947,246,1168,JK000190,397,155,1108,171,14
947,242,504,Sham19Y0013785,681,676,1015,106,31
947,246,624,JK000192,2314,62,550,175,37
948,233,685,JK001244,421,106,365,87,23
948,223,682,Shamela0021843BK1,758,780,1061,99,27
948,233,682,JK007135,2484,299,597,93,24
948,223,682,Shamela0009059BK1,2389,486,749,89,22
