ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,644,1201,Shamela0008620,80,936,1562,343,64
15,1011,1509,Shamela0010283,2806,14,619,299,57
16,1,459,Sham19Y0018147,322,553,1190,279,52
16,756,1551,Kraken220413202320,146,512,1287,368,46
16,16,312,Kraken220413202320,152,1,333,185,65
16,925,1324,Shamela0009631,204,897,1294,237,64
16,710,1629,Shamela0023849,309,392,1276,426,46
16,925,1319,JK007140,10889,441,858,261,70
16,1,432,Shamela0008620,81,426,1005,242,49
16,746,1368,Shamela0008620,99,895,1551,302,49
16,1,432,Shamela0010283,2806,619,1161,272,60
16,756,1629,Shamela0023735,3250,180,1039,454,53
17,1,496,Sham19Y0018147,323,1037,1605,273,53
17,1103,1644,Sham19Y0018147,324,337,964,291,52
17,1,485,Kraken220413202320,147,832,1339,244,51
17,758,1476,Kraken220413202320,153,22,701,328,47
17,1364,1628,Shamela0009631,204,1427,1585,98,45
17,331,485,Shamela0023849,310,15,221,111,65
17,1103,1592,Shamela0008620,100,1158,1642,264,55
17,952,1691,Shamela0010283,2807,31,771,446,67
17,1338,1628,Shamela0023735,3251,180,350,95,41
18,1,1308,Kraken220413202320,154,124,1400,647,52
18,1,1048,Shamela0010283,2807,771,1684,565,61
18,1457,1696,Shamela0010283,2808,866,1167,165,69
19,1,300,Shamela0010283,2808,1184,1605,189,53
19,332,1050,Shamela0010283,2809,32,863,306,38
20,567,1542,Shamela0010283,2810,541,1559,403,43
21,1,880,Shamela0008620,105,205,1201,393,43
21,65,1045,Shamela0010283,2811,1,1192,428,40
21,1157,1526,Shamela0010283,2812,31,456,178,41
22,1322,1510,Shamela0008620,35,632,783,105,70
22,6,626,Shamela0010283,2812,903,1559,319,51
23,322,1393,Shamela0008620,36,1,1340,577,48
24,45,1015,Shamela0008620,37,404,1585,501,43
25,8,1049,Sham19Y0018147,296,574,1536,509,54
25,8,978,Shamela0008620,38,605,1549,456,48
25,978,1429,Shamela0008620,39,1,578,228,46
26,1,329,Shamela0008620,64,1,499,217,52
26,850,1581,Shamela0008620,64,535,1227,338,46
27,826,1519,Shamela0008620,42,455,1160,355,56
28,941,1558,Shamela0008620,66,390,1112,257,38
29,499,1252,Shamela0008620,67,8,965,349,40
30,126,826,Shamela0008620,45,329,952,224,33
31,440,1114,Shamela0008620,46,388,1464,276,27
32,43,585,Sham19Y0018147,316,49,835,296,43
32,6,564,Shamela0008620,58,396,928,291,55
32,481,950,Shamela0008620,58,842,1310,252,59
33,1399,1619,Sham19Y0018147,317,315,536,166,89
33,1406,1614,Shamela0008620,59,810,992,136,79
33,302,742,Shamela0008620,59,167,800,268,50
33,1161,1619,MMS00013,1779,614,1024,246,65
34,605,1043,JK000882,117,888,1563,239,42
34,840,1043,Shamela0023628,1335,92,441,151,53
34,840,1065,ShamIbadiyya0000193,1212,63,415,157,52
34,605,1043,Hindawi041583092,5,659,1336,240,42
34,658,1016,Shia003721Vols,89,1012,1580,203,39
34,640,990,Sham19Y0014592,1547,30,628,192,37
34,848,1057,Shamela0009783BK1,165,51,402,151,53
34,647,1282,Shamela0012318,231,757,1348,264,39
34,658,1132,Shamela0004445,178,828,1552,249,39
34,815,1043,JK010766,44,678,970,160,68
34,589,1047,AOCP2023090610Vols,308,253,963,181,28
34,815,1038,Sham19Y0000760,473,168,451,155,67
34,647,1053,ShamAY0034066,558,103,804,236,39
34,945,1302,Shamela0008473,1966,160,576,171,45
34,531,1043,JK000906,3248,29,1006,260,31
34,538,1038,ShamAY0007299,4543,282,783,181,34
34,640,1065,Tafsir09050,1249,463,1212,209,32
34,647,1053,Sham19Y0023618,644,639,1347,235,38
34,825,1043,Tafsir04003,1591,237,553,162,63
34,830,1176,JK007063,53,826,1505,223,39
34,848,1302,Shamela0001043,22,692,1266,220,41
34,848,1038,Shamela0006617,112,1070,1344,139,62
34,1112,1376,Shamela0023849,31,955,1302,109,34
34,840,1083,Shamela0023849,31,241,526,154,64
34,647,1053,Shamela0023632,1344,693,1399,231,39
34,848,1057,Tafsir02102,1857,1176,1525,148,52
34,695,1651,Shamela0008620,60,1,1140,600,60
34,830,1047,Shamela0012406,97,1129,1508,158,51
34,5,218,MMS00013,1779,1027,1242,137,74
34,848,1043,Shamela0021766,1599,88,425,148,54
35,254,1194,Shamela0008620,74,301,1589,585,51
35,1194,1604,Shamela0008620,75,1,538,198,38
35,1337,1604,Shamela0006896,176,969,1155,113,53
36,613,1280,Shamela0009770,69,796,1471,358,57
36,861,1381,Shamela0001524,838,44,566,278,57
36,613,1288,Masaha004568Vols,109,822,1463,342,56
36,1181,1381,Sham19Y0020891,4482,327,523,139,86
36,1043,1381,Shamela0037473BK1,230,1,275,183,64
36,985,1472,AOCP2023090616,84,8,376,225,53
36,613,1094,Shamela0009783BK1,581,839,1418,284,61
36,1168,1381,Shamela0009783BK1,582,11,226,149,83
36,1059,1381,JK000911,269,1,231,154,58
36,839,1381,Shamela0004445,746,1,518,306,63
36,1158,1366,Shamela0004445,890,1237,1447,150,87
36,613,1374,Sham19Y0145435,1283,594,1396,438,62
36,271,1381,Sham19Y0018147,550,451,1477,501,51
36,844,1472,JK009228,136,16,503,275,50
36,613,1381,ShamAY0037387,33,324,1025,381,56
36,613,902,Shia001432Vols,4881,1156,1497,166,62
36,956,1381,Shia001432Vols,4882,8,404,243,64
36,613,1381,JK001336,563,312,933,364,58
36,613,1381,Shamela0010906,11,16,698,386,58
36,922,1381,JK009313,97,1,415,253,63
36,613,1472,JK001303,55,131,938,454,59
36,613,1381,JK009216,52,434,1163,403,58
36,613,1381,Masaha004844,258,722,1388,388,60
36,613,1303,Shamela0010637,61,640,1414,338,48
36,706,1250,Masaha002028Vols,37,855,1410,293,57
36,1250,1381,Masaha002028Vols,38,1,368,95,33
36,613,1094,Zaydiyya0000037Vols,635,880,1421,271,60
36,1158,1381,Zaydiyya0000037Vols,636,1,232,158,84
36,613,922,Shamela0023644,32,1089,1439,184,67
36,928,1472,Shamela0023644,33,7,459,276,57
36,836,1381,Shamela0011469,410,1,517,288,56
36,613,1381,ShamAY0034447,1973,603,1329,412,59
36,613,1254,ShamAY0033623,52,769,1422,347,57
36,628,1381,Shamela0035100,417,6,673,377,58
36,613,1339,JK009229,794,821,1451,349,55
36,547,1472,Shamela0008620,70,104,944,566,73
36,613,1381,Shamela0023833,8,81,872,431,61
36,1043,1381,Shamela0012406,282,8,294,190,66
36,613,1381,MMS00013,1188,284,993,363,54
36,613,1204,MMS00013,1190,873,1417,250,47
36,649,1381,Shamela0010283,3201,6,746,413,61
37,730,1036,Shamela0007853,984,1110,1571,173,43
37,723,924,JK007143,1662,931,1243,77,25
37,143,769,JK009275,38,177,1140,221,25
37,1,132,JK009229,795,81,215,90,80
37,1,315,Shamela0008620,70,944,1277,193,68
37,630,1236,Shamela0008620,71,204,948,335,54
38,1214,1502,Shamela0004445,746,906,1317,180,53
38,1214,1542,Masaha002028Vols,38,791,1397,205,41
38,685,909,Shamela0023849,79,304,555,139,65
38,61,935,Shamela0008620,72,158,1301,400,39
38,1171,1542,Shamela0008620,73,1011,1366,214,66
39,15,381,Shamela0009770,70,943,1279,236,75
39,147,381,Hindawi041635814,159,781,995,133,69
39,1,381,Masaha004568Vols,110,847,1164,225,71
39,147,381,Hindawi074603536Vols,22,508,722,133,69
39,50,366,Sham19Y0020891,4482,1,239,168,63
39,15,344,Shamela0037473BK1,230,979,1287,212,74
39,1,347,AOCP2023090616,84,1112,1445,229,77
39,1,381,Shamela0009783BK1,582,1039,1401,245,73
39,76,381,Shamela0004445,747,1,290,195,74
39,1,381,Sham19Y0145435,1284,827,1189,245,73
39,604,1317,Sham19Y0018147,318,264,1036,403,57
39,445,1422,Shamela0011566,2182,415,1342,506,52
39,15,381,JK009313,97,1112,1449,236,76
39,1,389,JK009216,53,512,876,236,70
39,22,381,Masaha002028Vols,39,1,520,233,53
39,15,381,Zaydiyya0000037Vols,636,1085,1427,238,75
39,15,407,Shamela0023644,34,7,371,242,74
39,1,389,ShamAY0034447,1974,665,1032,243,72
39,450,1651,Shamela0023849,306,434,1542,665,59
39,1,381,ShamAY0033623,53,907,1271,238,73
39,125,389,Shamela0008620,74,1,264,185,83
39,407,1155,Shamela0008620,75,860,1667,524,76
39,1199,1651,Shamela0008620,76,121,616,269,62
39,15,381,Shamela0023833,9,362,706,236,75
39,593,1651,Shamela0010283,2818,1,856,551,58
39,15,389,Shamela0010283,3202,53,401,237,75
40,284,846,Shamela0023849,307,271,846,252,47
40,1,830,Shamela0008620,76,616,1533,391,47
40,824,1556,Shamela0008620,77,23,785,360,50
40,864,1556,Shamela0010283,2794,490,1135,380,60
40,1,689,Shamela0010283,2818,856,1608,369,56
41,59,613,Sham19Y0018147,332,76,660,319,56
41,1103,1594,Shamela0011566,417,48,708,292,51
41,72,802,Noorlib018390,204,243,871,335,52
41,166,1039,Shamela0008620,80,67,920,433,54
41,1103,1594,Shamela0010283,2849,406,1070,272,50
42,526,750,Shamela0011566,336,1,236,153,75
42,1,750,Shamela0011566,417,708,1399,469,72
42,1,537,Shamela0010283,2849,1070,1559,331,71
42,537,750,Shamela0010283,2850,1,207,145,80
43,10,267,Sham19Y0018147,321,21,417,150,48
43,877,1623,Shamela0008620,55,374,1204,369,49
44,393,1621,Shamela0008620,56,1,1452,676,51
46,226,373,Shamela0023849,189,75,230,110,84
47,12,256,Shamela0008620,50,99,284,135,67
48,710,1407,AOCP2023090610Vols,201,815,1598,371,51
48,24,618,Shamela0008620,54,992,1625,369,64
49,1,830,Shamela0023849,23,340,1417,436,47
50,1184,1501,Sham19Y0018147,380,806,1198,162,50
50,1214,1501,Shamela0011566,1431,291,570,122,49
50,942,1501,Shamela0010283,2869,1,705,235,39
51,81,278,Sham19Y0018147,381,22,203,114,66
51,29,516,Shamela0011566,1431,703,1090,204,48
51,62,579,Shamela0010283,2869,947,1339,214,48
54,722,1422,Sham19Y0018147,356,7,742,405,60
54,563,1422,Shamela0011566,334,418,1189,498,68
54,563,1422,Shamela0010283,2873,109,975,569,77
56,158,728,Sham19Y0018147,357,800,1538,235,35
56,1,548,Shamela0010283,2874,931,1656,321,48
57,957,1467,Noorlib018390,205,142,762,218,40
57,517,1358,Shamela0010283,2876,193,909,330,44
58,80,852,Shamela0011566,117,237,964,435,60
58,894,1514,Shamela0011566,118,597,905,195,38
58,762,1460,Noorlib018390,205,960,1493,259,40
58,80,536,Masaha004846,55,1099,1539,251,56
58,894,988,Masaha004846,56,1414,1513,72,93
58,988,1514,Masaha004846,57,1,229,136,30
58,8,526,Shamela0008620,149,995,1526,239,44
58,542,1514,Shamela0008620,150,18,643,333,40
59,1,254,Shamela0011566,119,12,250,173,84
59,1,254,Masaha004846,57,882,1090,151,74
60,1082,1596,Sham19Y0018147,363,664,1161,226,42
60,703,1589,Shamela0011566,548,757,1521,396,50
60,1042,1453,Noorlib018390,207,68,477,253,65
60,950,1538,Shamela0008620,155,455,1031,284,46
60,860,1596,Shamela0010283,2878,653,1507,450,61
61,31,587,Sham19Y0018147,363,1084,1581,275,51
61,780,1674,Sham19Y0018147,364,1,737,376,46
61,76,1674,Shamela0011566,549,14,1264,792,57
61,45,669,Shamela0008620,155,1016,1627,365,63
61,669,1659,Shamela0008620,156,1,975,539,57
61,165,1674,Shamela0010283,2879,7,1346,886,67
62,6,377,Shamela0011566,549,1271,1613,192,60
62,81,500,Shamela0008620,156,1080,1584,198,46
64,199,398,Shamela0011566,550,1266,1438,109,67
64,204,847,Shamela0023849,343,280,826,205,31
64,1,764,Shamela0010283,2881,668,1303,315,44
64,1353,1638,Shamela0010283,2882,166,458,166,63
65,170,1082,Sham19Y0018147,367,1,813,465,57
65,62,919,Shamela0011566,551,667,1220,321,44
65,70,736,Shamela0023849,343,1238,1590,249,45
65,42,975,Shamela0008620,159,510,1563,491,52
65,29,1375,Shamela0010283,2882,482,1618,763,67
66,242,930,Shamela0011566,552,75,581,343,61
66,24,901,Shamela0008620,160,677,1591,471,57
66,1,1533,Shamela0010283,2883,169,1601,781,59
67,21,738,Sham19Y0018147,369,242,858,283,43
67,8,738,Shamela0011566,552,804,1542,326,49
67,29,616,Shamela0008620,161,752,1485,275,42
67,8,738,Shamela0010283,2884,28,798,345,50
67,969,1489,Shamela0010283,2884,1051,1562,270,58
68,66,745,Shamela0011566,553,622,1037,239,40
68,30,564,Shamela0010283,2885,1,530,305,64
71,1265,1483,Shamela0011566,81,1,204,140,74
71,44,210,Shamela0011566,556,990,1158,81,56
71,1217,1483,Masaha004846,40,1161,1411,176,78
71,1156,1406,Shamela0008620,168,1289,1536,144,68
71,5,210,Shamela0010283,2885,1330,1525,110,63
71,681,1057,Shamela0010283,2886,1089,1460,153,37
71,1200,1499,Shamela0010283,2887,537,825,199,79
73,1057,1553,Shamela0010283,2843,159,735,315,62
73,9,381,Shamela0010283,2888,907,1259,159,43
73,465,852,Shamela0010283,2889,645,1001,171,53
74,520,1378,Shamela0011566,536,906,1630,449,59
74,268,846,Shamela0010283,2843,1092,1617,281,53
74,846,1532,Shamela0010283,2844,1,695,367,55
75,740,1500,Shamela0011566,74,90,726,333,50
75,1,945,Shamela0010283,2844,890,1652,382,45
75,945,1691,Shamela0010283,2845,1,591,363,56
76,832,1669,Shamela0008620,61,1,754,490,65
77,29,610,Shamela0008620,61,726,1449,292,47
77,749,1350,Shamela0008620,62,1,664,306,48
78,611,1274,Shamela0008620,63,47,930,384,51
78,1274,1606,Shamela0010283,2789,605,963,193,61
79,449,923,JK001330,36,413,788,239,59
79,416,923,Shamela0011566,37,781,1302,282,61
79,679,909,Shamela0011566,116,1030,1253,140,74
79,679,909,Masaha004846,55,258,480,138,73
79,20,1342,Shamela0008620,82,128,1617,770,57
79,1,428,Shamela0010283,2789,963,1489,302,65
79,449,1645,Shamela0010283,2790,7,1183,776,74
80,1,1032,Shamela0008620,83,279,1368,581,57
80,1114,1657,Shamela0008620,84,6,564,287,54
80,1,433,Shamela0010283,2790,1183,1600,254,64
80,433,1637,Shamela0010283,2791,35,1290,780,70
81,5,1104,Shamela0011566,296,641,1547,446,45
81,1104,1541,Shamela0011566,297,5,527,265,61
81,5,1152,Shamela0008620,84,578,1596,595,57
81,5,379,Shamela0010283,2791,1322,1657,222,70
81,379,1554,Shamela0010283,2792,1,1278,826,76
82,1324,1650,Shamela0023849,322,64,665,179,34
82,1085,1650,Shamela0008620,86,97,694,375,73
82,1,499,Shamela0010283,2792,1278,1545,200,48
82,506,1650,Shamela0010283,2793,1,1425,733,60
83,773,888,Shamela0011566,299,163,383,72,40
83,1,524,Shamela0023849,322,703,1255,221,40
83,1,825,Shamela0008620,86,694,1549,440,57
83,825,1520,Shamela0008620,87,22,880,365,47
83,1,176,Shamela0010283,2793,1425,1571,110,80
83,176,739,Shamela0010283,2794,1,476,309,65
83,739,1528,Shamela0010283,2795,591,1531,468,55
84,1052,1618,Shamela0010283,2796,403,1231,358,51
85,7,713,Shamela0008620,89,183,919,367,52
85,1,361,Shamela0010283,2796,1231,1577,212,64
85,377,713,Shamela0010283,2797,62,451,211,63
85,707,1483,Shamela0010283,2797,783,1461,287,41
86,960,1629,Shamela0008620,91,332,1168,369,51
86,836,1380,Shamela0010283,2798,938,1629,320,52
87,304,1580,Shamela0008620,92,1,1544,572,42
87,6,1276,Shamela0010283,2799,270,1572,564,47
88,10,800,Shamela0010283,2800,346,1182,488,62
89,1,944,Shamela0010283,2803,443,1499,649,73
89,1300,1650,Shamela0010283,2813,1068,1547,216,53
90,183,1088,Sham19Y0018147,328,4,912,419,43
90,6,876,Shamela0008620,108,482,1559,424,43
90,35,1176,Shamela0010283,2814,58,1561,692,53
91,221,833,Shamela0008620,111,281,1521,328,32
91,147,753,Shamela0010283,2816,644,1607,338,41
93,558,1116,JK001330,36,1180,1526,172,34
93,558,1632,Shamela0011566,38,969,1481,298,32
93,134,523,Shamela0011566,38,66,487,226,60
93,946,1460,Shamela0011566,330,965,1590,286,52
93,1064,1460,Shamela0011566,358,607,1142,234,52
93,244,358,Shamela0011566,481,1462,1595,85,81
93,244,404,Hindawi091480429,140,674,880,123,74
93,1105,1460,Masaha004846,148,1063,1542,189,47
93,838,1632,Shamela0008620,115,377,1306,447,54
93,1,392,Shamela0010283,2820,1112,1548,225,62
93,439,1527,Shamela0010283,2821,19,1264,577,50
94,8,1130,JK001330,37,125,981,600,63
94,82,1130,Shamela0011566,39,1,1005,718,79
94,542,1320,Shamela0011566,310,383,1279,288,30
94,8,119,Shamela0011566,433,372,490,88,92
94,126,1063,Masaha004846,11,401,1259,578,69
94,126,1130,Shamela0023849,330,581,1586,654,72
94,1149,1623,Shamela0023849,331,17,392,237,55
94,30,333,Shamela0008620,115,1306,1620,205,73
94,333,1626,Shamela0008620,116,1,1463,827,65
94,8,158,Shamela0010283,2821,1431,1592,115,88
94,158,1615,Shamela0010283,2822,1,1531,1033,78
95,259,753,Shamela0011566,529,807,1564,296,43
95,707,1417,Shamela0011566,533,589,1498,465,61
95,1429,1568,Shamela0011566,534,1,142,106,94
95,710,1054,Masaha004846,197,1198,1404,108,35
95,1,375,Shamela0023849,331,392,682,207,66
95,151,1417,Shamela0008620,117,9,1533,713,52
95,102,1411,Shamela0010283,2823,1,1586,841,63
95,1425,1562,Shamela0010283,2824,64,204,95,85
96,1458,1634,Sham19Y0018147,334,1347,1551,114,65
96,14,292,Sham19Y0018147,334,934,1268,103,31
96,14,1629,Shamela0011566,530,1,1641,1021,69
96,250,1267,Shamela0023849,331,737,1666,521,54
96,1277,1623,Shamela0023849,332,10,294,173,57
96,218,1246,Shamela0008620,118,476,1575,652,67
96,6,1246,Shamela0010283,2824,223,1610,811,66
96,1230,1673,Shamela0010283,2825,1,423,283,73
97,301,647,Shamela0011566,537,605,986,225,70
97,7,970,Shamela0008620,119,509,1603,469,49
97,196,998,Shamela0010283,2825,623,1564,435,51
97,1014,1594,Shamela0010283,2826,23,1052,273,33
98,783,1410,Shamela0011566,70,457,1374,414,55
98,783,1078,Masaha004846,32,1113,1410,184,67
98,1135,1410,Masaha004846,33,1,399,182,57
98,783,1203,Shamela0008620,121,959,1562,266,54
98,783,1178,Shamela0010283,2831,975,1542,266,56
99,95,920,Sham19Y0018147,337,845,1557,381,51
99,15,1656,Shamela0011566,71,162,1375,678,49
99,95,1426,Masaha004846,33,742,1542,433,39
99,278,553,Shamela0011684,41,919,1479,142,31
99,278,875,Shamela0023849,332,1136,1615,257,44
99,881,1656,Shamela0023849,333,29,818,340,45
99,6,669,Shamela0008620,122,837,1531,412,68
99,669,1462,Shamela0008620,123,21,944,391,43
99,24,1094,Shamela0010283,2832,470,1561,644,64
100,64,505,Sham19Y0018147,338,925,1411,239,56
100,348,543,Shamela0008620,124,1,153,118,74
100,151,592,Shamela0010283,2833,935,1459,273,64
101,1,230,Shamela0011566,75,1288,1571,175,76
101,230,721,Shamela0011566,76,1,452,242,53
101,721,1242,Shamela0011566,77,683,1408,274,43
101,1299,1584,Shamela0011566,78,1,278,198,78
101,6,544,Masaha004846,37,958,1526,314,61
101,551,721,Masaha004846,38,1,151,99,72
101,721,909,Masaha004846,38,1258,1446,121,72
101,930,1584,Masaha004846,39,23,815,334,47
101,6,721,Shamela0010283,2851,45,774,416,60
101,721,1209,Shamela0010283,2852,948,1544,269,52
101,1242,1584,Shamela0010283,2853,100,490,234,70
102,1,809,Shamela0010283,2853,490,1527,435,51
104,1554,1762,Shamela0008620,139,8,185,105,61
104,1460,1762,Shamela0010283,2857,422,746,138,46
105,213,1021,Shamela0010283,2857,863,1603,371,50
106,459,1395,Sham19Y0018147,347,783,1584,354,41
106,429,1050,Shamela0011566,78,1014,1568,340,64
106,1058,1352,Shamela0011566,79,1,338,157,55
106,1337,1559,Shamela0011566,159,446,674,146,72
106,37,1314,Shamela0023849,337,1,806,479,44
106,6,1072,Shamela0008620,140,383,1568,634,59
106,1090,1559,Shamela0008620,141,1,586,276,55
106,1,1039,Shamela0010283,2858,517,1579,681,72
106,1043,1559,Shamela0010283,2859,1,598,322,62
107,1,575,Shamela0010283,2859,579,1267,337,57
107,975,1528,Shamela0010283,2890,648,1369,260,42
108,211,758,Sham19Y0018147,373,165,672,279,56
108,217,823,Shamela0011566,81,294,907,361,62
108,74,243,Shamela0011566,325,571,910,127,44
108,1127,1571,Shamela0011566,2147,63,368,160,44
108,8,823,Shamela0010283,2891,183,1238,526,58
108,929,1571,Shamela0010283,2892,29,601,275,47
111,1,561,Sham19Y0018147,390,17,534,271,49
111,1,1624,Shamela0011566,2151,168,1409,656,45
111,1,1196,Shamela0008620,174,142,1018,524,50
111,1,1209,MMS00013,2709,428,1375,488,44
112,605,934,Sham19Y0018147,391,35,408,153,48
112,374,1518,Shamela0008620,175,38,1203,450,39
112,280,801,MMS00013,2710,329,696,166,36
115,798,1328,Sham19Y0018147,393,1081,1588,206,40
118,18,503,Tafsir02091,2253,11,564,231,44
119,397,1007,Shamela0023628,3646,785,1445,225,37
119,887,1435,Sham19Y0023644,243,727,1391,202,34
119,397,1007,Shamela0022769,1737,286,943,223,37
120,212,654,Sham19Y0018147,85,912,1304,237,57
120,736,944,Sham19Y0018147,86,237,435,94,49
120,212,722,Sham19Y0023644,43,245,842,267,44
123,820,991,Shamela0003298,129,85,263,110,71
124,1,198,Sham19Y0018147,149,463,662,121,67
124,1,198,Sham19Y0023644,86,504,689,125,74
125,181,522,Shamela0003298,143,192,638,193,54
127,935,1546,Sham19Y0023644,85,408,737,192,38
128,360,637,Masaha004844,374,197,563,138,46
134,1093,1400,Shamela0010283,2608,1177,1593,216,62
134,1400,1526,Shamela0010283,2609,1,139,103,91
135,251,688,Tafsir01005,4986,1035,1558,287,64
135,688,1053,Tafsir01005,4987,1,424,262,71
135,257,815,Masaha001961Vols,503,660,1229,295,55
135,1246,1619,Masaha001961Vols,504,317,686,193,57
135,1143,1587,ShamIbadiyya0000050,4866,1240,1659,236,58
135,397,1053,ShamIbadiyya0000050,4866,1,717,437,70
135,257,1082,Shamela0023578,2683,23,970,560,67
135,257,1082,Shia001432Vols,4330,527,1514,561,66
135,257,758,Shia003749,397,1035,1615,355,70
135,503,1301,JK009229,420,1,1097,460,45
135,1,251,Shamela0010283,2609,139,369,154,72
135,223,401,Shamela0010283,2610,1186,1537,126,43
135,375,1638,Shamela0010283,2611,1,1635,856,62
136,185,995,Shamela0010283,2612,462,1466,580,72
136,995,1479,Shamela0010283,2613,1,552,312,65
137,1,842,Shamela0010283,2613,564,1498,506,63
137,872,1460,Shamela0010283,2614,106,958,348,51
138,1,381,Shamela0010283,2614,958,1492,218,50
138,434,1575,Shamela0010283,2615,1,1400,726,61
139,1,507,Shamela0023578,2305,12,528,189,38
139,6,507,Shamela0006626,111,299,765,165,33
139,1,507,Shamela0001466,2297,690,1161,175,36
139,6,507,Shamela0000041,1884,275,726,165,34
139,6,191,Shamela0010283,2615,1407,1579,120,76
139,204,1373,Shamela0010283,2616,40,1521,704,54
139,1373,1541,Shamela0010283,2617,1,193,117,71
140,32,255,Shamela0023628,2671,902,1146,130,54
140,61,255,Shamela0037458,3074,982,1120,111,71
140,32,255,Rafed0001713Vols,1865,1206,1451,130,54
140,32,255,Shia003721Vols,440,974,1218,130,54
140,32,255,Rafed0003257Vols,4017,268,513,130,54
140,38,255,Shamela0005455,36,258,526,134,57
140,26,187,JK000911,146,842,1076,128,67
140,32,255,Shamela0004445,530,14,256,128,53
140,32,255,JK000791,1721,586,749,116,65
140,32,255,Sham19Y0145435,5074,872,1114,128,53
140,32,255,Shamela0023578,2309,1206,1450,130,54
140,32,255,Shia001432Vols,4351,1036,1280,130,54
140,61,366,Shia001432Vols,4353,668,967,137,50
140,61,255,ShamAY0002038,374,113,251,111,71
140,61,255,Shamela0010523,83,1271,1409,111,71
140,32,174,JK000961,107,1328,1544,110,63
140,32,255,JK009268,3563,535,778,129,54
140,61,255,Shamela0036085,15,937,1077,113,72
140,61,187,Shamela0000922,936,143,333,99,63
140,61,187,Rafed0003943Vols,1196,902,1028,101,100
140,32,255,Shamela0023591,5310,256,500,130,54
140,32,255,Shamela0023591,5343,311,555,130,54
140,32,255,Sham19Y0023618,1262,880,1124,130,54
140,14,255,Zaydiyya0000062,1426,1046,1589,119,24
140,32,255,Shamela0010273,2212,634,878,130,54
140,61,255,Noorlib0038508,144,808,991,113,59
140,61,187,JK001020,114,679,814,100,90
140,32,255,Hindawi041584975,40,799,1041,128,53
140,61,187,Hindawi041584975,41,610,744,99,89
140,61,255,Hindawi018385936,12,12,150,111,71
140,32,255,Shamela0023632,2675,725,969,130,54
140,32,255,Shia002356Vols,861,1026,1269,129,54
140,61,255,Shamela0006947,3484,435,587,118,73
140,61,255,Shamela0006947,8775,675,815,113,72
140,32,255,QuranAnalysis001,164,800,1042,128,53
140,32,255,Hindawi063827241,89,1168,1410,128,53
140,32,255,MMS00013,505,677,921,130,54
140,32,255,MMS00013,944,997,1239,128,53
140,32,255,JK010763,49,306,544,127,53
140,1,1068,Shamela0010283,2617,226,1592,709,60
140,1062,1650,Shamela0010283,2618,1,854,392,53
140,61,255,Shamela0012884,3826,635,775,113,72
140,32,255,Shamela0004473,8306,681,923,128,53
141,1323,1574,Shamela0006626,118,184,405,113,49
141,1369,1574,Shamela0001466,2310,951,1166,112,62
141,1294,1574,MMS00013,952,586,821,116,47
141,1,602,Shamela0010283,2618,854,1639,332,45
141,617,1574,Shamela0010283,2619,12,1238,601,57
