ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1100,1523,Sham19Y0149213,71,738,1483,214,34
10,167,563,JK000134,32,394,1042,198,35
10,167,528,Zaydiyya0000336,157,572,961,175,49
10,1,1105,Sham19Y0149213,72,11,1538,610,45
10,1107,1406,Sham19Y0149213,73,1,550,166,35
11,452,591,JK000201,251,5,144,85,67
11,929,1089,Shamela0003722,183,614,782,106,77
11,165,690,Shamela0036515,33,48,429,139,28
11,1008,1369,JK000753,69,29,568,167,37
11,1008,1299,Sham19Y0013252,484,891,1251,142,43
11,15,761,Sham19Y0149213,73,550,1461,412,49
11,929,1225,Sham19Y0149213,75,39,472,194,53
11,723,918,Sham19Y0149213,1339,899,1082,67,33
12,1090,1267,Shamela0003722,193,1272,1511,126,66
12,394,837,Zaydiyya0000015,759,763,1153,148,36
12,915,1267,JK000532,328,438,953,158,33
12,57,212,JK000916,27339,472,641,103,74
12,57,420,Zaydiyya0000336,163,700,1029,131,34
12,30,207,Shamela0000736,1683,1273,1488,116,66
12,57,212,Shamela0012317,381,760,933,95,64
12,57,428,Shamela0010906,4145,775,1264,176,37
12,30,425,Shamela0035100,3901,515,948,175,44
12,57,1267,Shia003276Vols,6,53,809,331,32
12,1,376,Sham19Y0149213,76,966,1515,232,51
12,376,755,Sham19Y0149213,77,1,453,168,37
12,921,1453,Sham19Y0149213,78,1,900,343,45
13,413,613,JK000201,44,1221,1393,114,64
13,589,760,Shamela0003722,197,1029,1435,102,32
13,1207,1437,Shamela0003722,199,781,1020,130,65
13,724,981,Shamela0036515,40,607,750,46,18
13,181,613,Zaydiyya0000336,166,148,714,216,42
13,617,969,Zaydiyya0000336,166,931,1279,183,51
13,947,1462,Zaydiyya0000336,167,1062,1362,114,23
13,52,332,Sham19Y0149213,78,892,1354,117,27
13,343,1287,Sham19Y0149213,79,1,1484,571,44
13,1287,1462,Sham19Y0149213,80,1,157,94,67
14,734,969,Shamela0037325,835,263,640,137,42
14,529,822,Shamela0003722,204,4,516,170,39
14,896,1115,Shamela0003722,205,487,1124,140,27
14,732,1289,Sham19Y0011402,48,1147,1316,116,27
14,1,504,Sham19Y0149213,80,276,1143,295,40
14,668,1449,Sham19Y0149213,81,32,1252,476,45
15,261,482,Shamela0010452,20,375,870,104,24
15,440,615,Shamela0003722,210,258,810,115,24
15,1052,1228,Shamela0003722,213,580,874,123,53
15,261,531,Sham19Y0013252,11484,389,939,113,21
15,165,1300,Shamela0008609,9,30,801,317,32
15,253,522,Sham19Y0011402,796,1296,1462,90,37
15,790,1040,Sham19Y0149213,83,1170,1466,165,65
15,984,1383,Sham19Y0149213,84,98,1172,211,25
16,451,668,Shamela0003722,218,802,1079,148,62
16,241,952,JK000134,51,220,1421,339,34
16,1021,1315,Shamela0011036,18,462,1169,103,17
16,1048,1184,Shia004092Vols,843,1177,1380,99,57
16,751,1315,Sham19Y0011402,484,920,1128,122,26
16,445,823,Sham19Y0149213,86,23,672,256,47
16,908,1200,Sham19Y0149213,87,103,757,183,34
17,785,1040,ShamAY0034195,229,89,535,174,46
17,355,515,JK000201,88,1075,1254,124,85
17,100,287,Shamela0003722,244,977,1352,77,23
17,294,750,Shamela0003722,245,541,920,132,30
17,11,487,JK000134,55,84,871,222,34
17,687,1056,Shamela0010013,466,764,1122,193,51
17,11,1504,Shia003276Vols,8,288,1139,333,26
17,1,658,Sham19Y0149213,93,562,1515,346,40
18,584,1036,Shamela0029982,28,844,1169,115,27
18,1,343,Shamela0003722,251,587,1066,189,43
18,111,753,JK000134,58,9,1231,304,30
18,238,610,Zaydiyya0000336,205,409,1021,182,34
18,1,738,Sham19Y0149213,96,522,1528,417,46
18,816,1310,Sham19Y0149213,97,625,1325,306,50
19,347,494,JK000134,61,538,783,88,47
19,1262,1394,JK000134,63,269,525,88,43
19,194,1187,Shamela0010013,423,27,347,225,27
19,494,852,Sham19Y0149213,99,1,1067,212,24
19,902,1058,Sham19Y0149213,100,18,485,112,30
20,3,407,Shamela0003722,272,299,956,207,38
20,1192,1410,Zaydiyya0000142,97,296,453,104,55
20,3,430,JK000134,63,696,1409,211,34
20,949,1268,JK000134,65,753,1433,193,37
20,1,411,Sham19Y0149213,102,1073,1466,211,57
20,411,656,Sham19Y0149213,103,10,466,165,43
20,673,1146,Sham19Y0149213,103,907,1424,251,49
20,1158,1410,Sham19Y0149213,104,42,839,168,27
21,983,1419,Zaydiyya0000099,40,73,482,190,47
21,746,915,Shamela0029982,13,183,355,63,48
21,30,514,Shamela0008609,12,630,1037,180,40
21,1,483,Sham19Y0149213,104,926,1334,135,32
21,1110,1426,Sham19Y0149213,105,113,617,199,45
21,436,663,Sham19Y0149213,143,984,1314,130,43
22,890,1193,Zaydiyya0000099,40,899,1199,109,34
22,118,276,Shamela0008544,90,83,239,68,55
22,4,1172,Shamela0008609,13,52,679,274,27
22,360,851,Shamela0035100,2332,103,765,206,31
22,507,1447,Shia003276Vols,10,558,1044,233,30
22,10,632,Sham19Y0149213,105,684,1479,324,46
22,544,1211,Sham19Y0149213,106,1,1049,356,39
22,1287,1456,Sham19Y0149213,107,137,312,116,77
23,692,1438,Zaydiyya0000099,42,792,1401,286,40
23,185,478,Shamela0011686,208,468,738,103,40
23,185,451,JK000201,277,325,549,165,73
23,79,275,Shamela0003722,287,30,311,113,48
23,661,817,Shamela0003722,294,1348,1505,85,51
23,164,416,JK000134,74,33,395,118,37
23,451,655,Sham19Y0011402,676,710,883,107,63
23,738,1476,Shia003276Vols,11,12,358,185,31
23,7,356,Sham19Y0149213,107,370,754,200,57
23,451,666,Sham19Y0149213,109,1136,1530,141,41
23,666,1528,Sham19Y0149213,110,1,1259,545,49
24,1,166,JK000134,77,398,802,109,33
24,1148,1455,JK000134,81,505,915,168,45
24,234,1433,Shamela0008609,14,268,1161,377,32
24,832,1244,Shia003276Vols,11,812,1099,191,54
24,1,202,Sham19Y0149213,110,1259,1515,140,69
24,202,594,Sham19Y0149213,111,1,525,215,48
24,694,1463,Sham19Y0149213,112,77,1168,462,48
25,739,1254,Shamela0010452,1317,259,564,157,38
25,228,760,Shamela0029982,16,1,295,104,25
25,739,1064,Shamela0036515,101,272,518,102,40
25,697,944,JK000134,83,1105,1474,154,51
25,741,961,Sham19Y0131521,6,516,751,113,55
25,630,1017,Shamela0002170,342,34,428,113,25
25,630,1236,Shamela0035100,3542,178,893,204,29
25,492,1469,Shia003276Vols,12,37,556,254,30
25,1,865,Sham19Y0149213,113,19,1555,511,38
25,867,1469,Sham19Y0149213,114,1,752,355,51
26,682,824,Shamela0003722,313,290,508,108,61
26,863,1246,Shamela0003722,314,574,1268,243,43
26,726,931,JK000134,86,590,897,105,39
26,726,922,Sham19Y0020881,64,357,624,77,33
26,682,931,Shamela0035100,3542,772,1113,112,40
26,1,332,Sham19Y0149213,114,752,1520,186,28
26,362,1179,Sham19Y0149213,115,469,1521,412,43
27,488,874,Sham19Y0017532,7,180,299,67,21
27,986,1435,Shamela0029878,336,183,660,94,17
27,408,1102,Shia003276Vols,13,222,717,261,43
27,307,1235,Sham19Y0149213,117,220,1514,528,45
28,126,716,Zaydiyya0000099,46,34,345,145,29
28,883,1476,Zaydiyya0000099,46,328,850,167,30
28,1034,1452,Shamela0010452,4,1,483,149,29
28,883,1130,Shamela0003722,329,565,1082,133,30
28,1203,1439,Shamela0003722,331,606,1086,143,38
28,883,1415,Shamela0036515,116,32,1070,143,16
28,59,1140,Shia003276Vols,13,780,1432,330,38
28,1019,1476,Shia003276Vols,14,24,451,120,21
28,6,437,Sham19Y0149213,118,938,1508,245,48
28,712,1135,Sham19Y0149213,120,1,591,275,53
29,949,1131,Shamela0003722,335,15,305,111,47
29,1050,1229,Shamela0036515,119,937,1331,83,28
29,1181,1430,Shia001805,663,47,196,99,47
29,1181,1430,Shamela0001673,659,298,446,98,47
29,117,754,JK000134,97,318,1389,282,30
29,1162,1430,JK000134,99,506,864,154,48
29,547,984,Shamela0007434,89,859,1340,152,32
29,1,1209,Shia003276Vols,14,222,1253,495,46
29,29,943,Sham19Y0149213,121,239,1441,472,46
29,928,1390,Sham19Y0149213,122,13,588,281,55
30,660,945,Shamela0003722,338,15,572,187,42
30,968,1182,Shamela0003722,338,988,1347,139,49
30,977,1323,Shamela0036515,122,942,1381,120,28
30,609,1268,Sham19Y0017532,7,575,837,97,16
30,576,1174,JK000134,101,1,1489,353,29
30,4,1418,Shia003276Vols,15,6,718,416,36
30,307,607,Sham19Y0149213,122,949,1506,193,42
30,609,1418,Sham19Y0149213,123,1,1150,489,48
31,1202,1334,JK000201,1231,8,187,99,70
31,145,292,JK000134,103,426,583,92,65
31,1165,1294,Shamela0035100,3372,156,313,81,56
31,132,870,Shia003276Vols,15,746,1366,245,38
31,70,507,Sham19Y0149213,124,321,1056,224,36
31,507,1449,Sham19Y0149213,125,79,1347,585,56
32,1,317,Shamela0003722,348,649,1229,184,37
32,1,403,Shamela0036515,128,263,1009,111,18
32,738,1202,SHAM19Y23644,4591,877,1164,135,33
32,553,797,Shia003056,212,943,1417,79,17
32,4,228,JK000134,106,1046,1487,155,42
32,738,999,Shamela0010902,8,27,251,117,54
32,380,621,Shamela0036357,2466,261,702,60,13
32,1384,1505,ShamAY0034815,164,1371,1495,77,73
32,1396,1534,Shamela0035100,3725,1,256,86,41
32,736,1515,Shia003276Vols,16,607,928,184,30
32,4,403,Shia003276Vols,16,137,553,163,40
32,133,1087,Sham19Y0149213,126,1,1557,626,47
32,1110,1407,Sham19Y0149213,127,1192,1512,193,66
33,408,613,JK000914,299,230,613,136,43
33,408,530,Sham19Y0020989,877,965,1187,93,52
33,408,790,JK000134,111,349,1211,229,33
33,1018,1433,JK000134,113,66,924,240,34
33,408,536,Shamela0010906,3865,737,949,99,58
33,30,828,Shia003276Vols,16,953,1433,257,40
33,700,1402,Shia003276Vols,17,49,322,149,27
33,1,832,Sham19Y0149213,128,133,1372,506,47
33,852,1462,Sham19Y0149213,129,6,973,394,47
34,574,972,Shamela0003722,366,67,1123,231,26
34,17,410,JK000753,40,1146,1585,136,33
34,441,1277,Shia003276Vols,17,730,1330,267,37
34,832,1052,Shia003461Vols,858,531,706,119,60
34,574,1415,Sham19Y0149213,131,176,1044,393,44
34,1130,1283,Sham19Y0149213,131,1359,1513,118,94
35,365,828,Shamela0010452,9,84,824,223,35
35,919,1125,Shamela0029982,20,1331,1470,67,38
35,504,728,Shamela0003722,371,238,569,153,58
35,77,488,JK000134,118,579,1238,196,34
35,504,961,Shamela0005848,55,335,547,89,20
35,609,1054,Zaydiyya0000336,125,816,1609,255,36
35,609,869,Shia003408Vols,78,1150,1422,149,59
35,919,1072,Sham19Y0014538,748,1416,1561,88,68
35,363,676,Sham19Y0011402,671,137,456,148,49
35,609,828,Shia003461Vols,897,361,506,117,66
35,19,754,Sham19Y0149213,132,1,955,460,56
35,986,1541,Sham19Y0149213,133,6,1068,309,33
35,609,944,Shia003732Vols,5835,334,639,217,76
36,288,1204,Zaydiyya0000099,53,279,701,186,24
36,24,273,Shamela0008544,902,327,565,94,32
36,1,330,JK000201,109,989,1264,193,71
36,766,1090,Shamela0003722,380,266,962,213,38
36,939,1053,Shamela0036515,149,1023,1365,68,25
36,1005,1209,Sham19Y0020989,884,122,610,100,24
36,846,1184,JK000134,125,60,874,199,30
36,1193,1495,JK000134,126,349,1066,151,24
36,90,343,ShamAY0034815,317,143,393,123,57
36,1,627,Zaydiyya0000336,126,678,1488,350,50
36,1021,1184,Zaydiyya0000336,127,1,165,119,86
36,330,779,Shamela0035100,2056,648,1452,230,33
36,1279,1456,Shamela0035100,2524,15,559,124,29
36,75,1204,Shia003276Vols,18,642,1391,346,36
36,1,293,Sham19Y0149213,133,1068,1509,204,54
36,223,1357,Sham19Y0149213,134,76,1527,705,56
36,1357,1495,Sham19Y0149213,135,8,358,104,37
37,647,861,ShamAY0033531,703,191,387,155,87
37,283,589,Shamela0021493,257,183,639,82,20
37,87,451,Shamela0010452,11,874,1487,157,31
37,283,687,Shamela0029982,21,1322,1508,100,28
37,85,437,Shamela0003722,382,338,984,186,35
37,1,162,Shamela0036515,150,896,1085,81,50
37,95,611,Shamela0036515,151,309,766,160,33
37,220,499,Sham19Y0014601,470,431,635,103,44
37,294,995,Sham19Y0001994,48,10,742,219,27
37,647,1118,Sham19Y0023618,2044,214,668,364,95
37,3,342,JK000134,126,823,1475,179,33
37,244,995,JK000532,49,499,1419,249,28
37,283,589,Shamela0012031,633,1100,1337,98,30
37,85,207,Shamela0035100,3549,1288,1454,93,70
37,283,645,Shia001269,309,1108,1472,290,99
37,111,846,Shia003276Vols,19,1,400,200,33
37,1,589,Sham19Y0149213,135,170,1387,391,39
37,906,1476,Sham19Y0149213,137,274,880,276,46
38,16,278,Shamela0036515,159,306,711,77,22
38,836,1471,Shamela0008609,22,400,829,227,41
38,331,793,Shamela0002170,378,505,960,154,34
38,869,1471,Shia003276Vols,19,1126,1403,140,27
38,16,644,Shia003276Vols,19,731,1076,185,36
38,1,278,Sham19Y0149213,137,951,1439,161,36
38,700,1471,Sham19Y0149213,138,929,1522,291,39
38,298,639,Sham19Y0149213,138,36,467,192,50
38,1044,1188,Sham19Y0149213,139,28,275,78,40
39,1044,1189,Sham19Y0023618,2181,864,1010,116,97
39,1189,1455,JK000134,144,664,1207,121,29
39,124,479,Sham19Y0149213,142,1052,1466,201,54
39,491,894,Sham19Y0149213,143,445,957,260,61
39,920,1455,Sham19Y0149213,145,142,1166,320,39
40,1,330,Shamela0003722,419,928,1510,155,30
40,636,1047,Shamela0003722,421,127,946,209,31
40,925,1108,Shamela0036515,178,153,384,54,24
40,264,393,Zaydiyya0000336,218,1351,1489,103,88
40,1086,1260,Zaydiyya0000336,219,491,790,105,44
40,1,212,Sham19Y0149213,145,1166,1348,130,72
40,276,1224,Sham19Y0149213,146,20,1444,560,46
40,1204,1484,Sham19Y0149213,147,1,180,121,51
41,642,1282,Zaydiyya0000099,96,796,1467,244,41
41,648,816,Zaydiyya0000336,219,824,1051,105,56
41,1059,1425,Zaydiyya0000336,220,15,942,213,28
41,858,1468,Shia003276Vols,22,468,852,199,40
41,544,1321,Sham19Y0149213,149,416,1465,388,39
41,231,633,Shia003732Vols,5963,576,1016,316,89
42,268,687,Shamela0003722,435,257,1495,257,26
42,778,1002,Shamela0003722,437,427,1154,129,21
42,1251,1377,Shamela0003722,439,207,353,89,75
42,158,1019,Shamela0036515,185,549,1366,161,16
42,108,433,JK000134,153,663,1503,166,24
42,667,950,JK000134,154,889,1514,124,21
42,1,840,Shia003276Vols,22,858,1422,258,35
42,1,813,Sham19Y0149213,150,265,1557,505,45
42,862,1429,Sham19Y0149213,151,18,814,270,37
42,1305,1476,Shia003732Vols,5795,107,278,138,99
43,1050,1299,Shamela0003722,451,1,595,147,30
43,1041,1173,JK000134,159,1283,1500,96,55
43,1203,1355,Zaydiyya0000336,221,522,738,114,63
43,67,282,Zaydiyya0000336,222,1,217,170,98
43,81,379,Shamela0010013,374,426,894,200,50
43,1035,1184,Shamela0035100,2525,371,735,100,34
43,1035,1264,Shamela0035100,2696,1111,1371,100,40
43,379,1501,Shia003276Vols,23,382,922,278,29
43,337,968,Sham19Y0149213,153,538,1388,384,53
43,972,1501,Sham19Y0149213,154,1,851,327,44
43,1,379,Shia003732Vols,5795,278,656,302,99
44,416,732,Zaydiyya0000099,99,160,522,164,50
44,1124,1370,Shamela0003722,460,25,785,143,24
44,218,412,JK000134,162,753,928,108,65
44,1028,1443,Shamela0007434,199,657,1244,188,32
44,561,719,Zaydiyya0000336,225,38,241,127,75
44,137,898,Sham19Y0149213,155,193,1520,444,37
44,906,1449,Sham19Y0149213,156,4,932,335,42
45,1155,1378,Shamela0029982,36,305,484,86,45
45,459,1206,Shia003276Vols,24,591,1044,192,30
45,1,322,Sham19Y0149213,156,943,1430,206,53
45,380,989,Sham19Y0149213,157,481,1463,363,42
45,997,1433,Sham19Y0149213,158,6,763,265,43
46,154,270,Zaydiyya0000336,231,1341,1530,91,60
46,1022,1318,Zaydiyya0000336,232,480,1173,163,27
46,21,687,Shia003276Vols,24,1031,1436,208,41
46,4,385,Sham19Y0149213,158,766,1491,266,45
46,404,1343,Sham19Y0149213,159,136,1456,597,53
47,803,1279,ShamAY0034657,119,1186,1575,113,24
47,330,946,JK000134,176,23,1468,354,30
47,1,644,Shamela0008609,28,996,1504,243,44
47,39,630,Shamela0035100,3552,835,1293,145,25
47,37,877,Shia003276Vols,25,375,963,248,33
47,37,535,Sham19Y0149213,160,804,1466,260,44
47,556,1406,Sham19Y0149213,161,102,1101,429,45
48,1002,1286,JK000201,251,191,501,140,46
48,89,382,Shamela0003722,484,760,1226,110,31
48,216,342,Shamela0036515,204,9,467,68,20
48,16,182,JK000134,178,673,1021,117,42
48,871,1168,JK000134,180,12,507,142,32
48,1202,1385,JK000134,180,853,1244,104,31
48,996,1430,Shamela0096239,82,287,814,163,36
48,1288,1464,Zaydiyya0000336,234,454,785,134,49
48,996,1444,Shamela0010013,466,88,434,207,55
48,14,319,Shia003276Vols,25,1020,1382,108,33
48,47,1182,Sham19Y0149213,162,1,1175,570,49
49,837,1336,Zaydiyya0000099,104,1,531,148,26
49,780,1159,Shamela0007434,206,964,1396,135,30
49,42,307,Zaydiyya0000336,235,172,531,171,56
49,508,905,Zaydiyya0000336,236,800,1419,193,33
49,307,943,JK001307,32,937,1456,126,22
49,309,918,Shia003276Vols,26,526,901,166,32
49,5,650,Sham19Y0149213,163,249,1425,351,35
49,650,1429,Sham19Y0149213,164,6,942,446,51
50,1214,1413,JK003609,2079,659,859,75,31
50,771,1169,JK000134,187,693,1474,155,23
50,1191,1386,JK000532,285,368,762,136,43
50,1,308,Sham19Y0149213,164,1023,1488,171,41
50,881,1413,Sham19Y0149213,165,216,1178,247,28
51,244,483,Shia002932Vols,130,367,599,112,49
51,244,538,JK000201,46,1042,1220,123,52
51,244,535,Shamela0010452,38,154,561,133,38
51,69,599,Shamela0029982,39,827,1386,132,20
51,687,811,Shamela0003722,511,946,1382,78,23
51,1,917,Shia003276Vols,27,9,819,301,34
51,244,508,Shia003461Vols,1042,57,228,104,47
51,320,775,Sham19Y0149213,166,1,1477,311,26
51,784,1439,Sham19Y0149213,167,50,1005,344,39
52,15,529,Zaydiyya0000099,105,926,1518,186,30
52,1133,1501,JK000201,83,735,1053,211,66
52,529,747,Shamela0003722,519,735,1121,159,52
52,753,1160,Shamela0036515,222,637,1277,91,14
52,533,830,JK000134,197,254,861,210,41
52,340,581,Zaydiyya0000336,241,940,1249,141,51
52,78,298,Shia003636Vols,4701,67,279,124,67
52,340,1057,Sham19Y0149213,168,40,1053,440,50
52,1066,1505,Sham19Y0149213,169,253,1073,212,28
53,109,1120,Shamela0029982,40,840,1519,182,18
53,205,566,Shamela0003722,528,829,1342,198,44
53,1085,1326,Sham19Y0023618,2408,624,860,191,97
53,205,766,JK000134,203,158,1217,301,35
53,109,1415,Shia003276Vols,28,240,906,348,33
53,109,1144,Sham19Y0149213,170,81,1546,657,52
53,1165,1415,Sham19Y0149213,171,1,387,153,49
54,372,1466,Zaydiyya0000099,108,1,1085,402,35
54,605,807,Shamela0003722,538,1,484,146,38
54,108,290,Shamela0036515,229,822,1478,87,17
54,967,1259,JK000134,208,1064,1392,114,39
54,110,563,Zaydiyya0000336,245,774,1511,275,45
54,555,1028,Zaydiyya0000336,246,55,645,223,38
54,1000,1418,Zaydiyya0000336,246,889,1294,154,37
54,1085,1318,Shamela0035100,4164,608,888,101,43
54,65,850,Sham19Y0149213,171,642,1531,445,52
54,857,1471,Sham19Y0149213,172,46,815,294,39
55,623,845,Sham19Y0016599,902,1156,1423,139,56
55,12,493,Sham19Y0149213,172,829,1489,280,49
55,312,1310,Sham19Y0149213,173,169,1467,480,39
56,156,537,Shamela0003722,565,19,405,111,28
56,826,1107,Shamela0036515,246,264,707,93,20
56,632,847,Sham19Y0023618,2036,773,987,171,99
56,435,775,JK000134,227,412,1143,191,31
56,634,811,Shia003636Vols,4906,1127,1303,142,99
56,99,1241,Shia003276Vols,30,792,1438,338,36
56,5,181,Sham19Y0149213,176,1232,1491,104,50
56,177,942,Sham19Y0149213,177,6,1457,523,44
56,979,1342,Sham19Y0149213,178,512,1067,201,42
57,607,1007,Shamela0036515,249,311,618,116,37
57,1000,1271,Zaydiyya0000336,256,1,964,198,25
57,952,1424,Shia003276Vols,31,573,902,129,32
57,360,706,Shia003276Vols,31,95,542,142,34
57,1,600,Sham19Y0149213,179,761,1442,320,50
57,607,773,Sham19Y0149213,180,41,447,116,35
58,419,615,Shamela0036515,252,134,634,57,13
58,168,354,Shia001805,668,839,996,89,54
58,168,354,Shamela0001673,664,1069,1225,89,54
58,373,681,JK000134,239,745,1413,192,35
58,910,1330,JK000134,241,233,1081,233,33
58,371,629,Shamela0036357,2512,17,457,65,15
58,121,794,JK001307,38,370,818,139,25
58,371,676,Shamela0035100,3742,914,1291,175,54
58,192,335,Shia003461Vols,884,1,156,113,92
58,1,821,Sham19Y0149213,182,377,1470,487,51
58,821,1443,Sham19Y0149213,183,33,834,414,61
59,864,1182,Shamela0003722,602,561,1173,176,35
59,474,759,Shamela0036515,254,766,1069,94,32
59,688,1141,Shamela0036357,2513,271,1112,101,13
59,697,859,Zaydiyya0000336,259,472,966,110,29
59,903,1243,JK001307,39,924,1308,80,17
59,697,950,Shia003636Vols,5066,1026,1281,135,58
59,410,705,Shia003276Vols,32,83,351,71,23
59,307,1164,Sham19Y0149213,184,67,1508,503,40
59,1164,1525,Sham19Y0149213,185,1,363,170,42
60,606,1290,Zaydiyya0000099,115,517,1134,251,38
60,955,1139,Shamela0003722,609,529,909,100,31
60,486,791,Shamela0036515,257,818,1090,96,32
60,955,1196,Shamela0036515,258,363,946,104,21
60,606,1139,Zaydiyya0000336,262,616,1368,242,33
60,140,1389,Shia003276Vols,32,749,1426,302,30
60,138,915,Sham19Y0149213,185,626,1496,348,42
60,915,1482,Sham19Y0149213,186,7,608,332,63
60,223,519,Shia003732Vols,5824,91,409,224,87
61,75,356,Shia001663Vols,860,383,526,67,30
61,68,356,Shamela0095590,197,614,909,231,96
61,328,1337,Shamela0029982,46,34,672,192,19
61,412,1140,ShamAY0034573,1,974,1447,134,19
61,68,356,Sham19Y0014032,269,1400,1514,73,31
61,68,356,Sham19Y0014032,366,493,607,73,31
61,1132,1399,JK000134,253,797,1404,130,24
61,37,358,Sham19Y0016636,555,586,756,79,29
61,68,342,Shia001270Vols,503,1228,1504,218,97
61,75,356,Shia002953Vols,2030,61,168,67,30
61,37,847,Shamela0008609,38,393,999,272,38
61,745,1412,Shamela0008609,38,905,1432,248,41
61,68,356,Sham19Y0032181,282,1165,1279,73,31
61,68,356,Sham19Y0032181,362,965,1078,73,31
61,419,1243,Shia003276Vols,33,110,579,244,36
61,1,271,Sham19Y0149213,186,619,1001,159,49
61,501,1399,Sham19Y0149213,187,21,1025,422,42
62,514,813,Shamela0003722,622,1,905,162,22
62,790,1133,Zaydiyya0000336,265,1,739,211,33
62,939,1145,Shia003636Vols,5138,1155,1369,168,96
62,673,1410,Shia003276Vols,33,881,1228,167,29
62,106,353,Sham19Y0149213,188,1135,1384,118,57
62,380,1271,Sham19Y0149213,189,18,1471,523,42
63,46,524,Shamela0003722,628,395,910,153,26
63,472,655,Shamela0036515,272,63,244,86,58
63,1227,1456,Zaydiyya0000336,266,1197,1447,158,75
63,46,266,Shamela0035100,2196,1330,1495,85,43
63,1242,1452,Shamela0035100,2338,331,621,151,65
63,373,1382,Shia003276Vols,34,11,647,238,26
63,1,837,Sham19Y0149213,190,296,1374,456,47
63,1325,1452,Sham19Y0149213,194,1,209,101,61
64,574,1037,Zaydiyya0000099,118,145,424,137,36
64,1153,1403,Shamela0010452,56,35,536,125,30
64,672,842,Sham19Y0014601,2541,1264,1434,133,97
64,5,400,Zaydiyya0000336,267,505,1346,250,36
64,574,1037,Zaydiyya0000336,269,278,698,142,26
64,1143,1433,Shamela0035100,2338,775,1136,167,57
64,396,1433,Sham19Y0149213,195,28,1248,491,44
65,1031,1200,ShamIbadiyya0000433,239,189,417,133,72
65,712,965,Shamela0003722,652,601,1392,178,29
65,741,1097,Shamela0036515,284,378,729,124,46
65,744,1160,JK000134,272,136,859,246,42
65,809,1371,Shia003276Vols,35,368,695,173,39
