ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,1,534,Shamela0026382,67,1048,1582,434,99
68,534,1613,Shamela0026382,68,1,1076,870,98
69,1,563,Shamela0026382,68,1076,1634,458,99
69,563,1613,Shamela0026382,69,1,1038,840,98
70,1,567,Shamela0026382,69,1038,1604,461,99
70,567,1653,Shamela0026382,70,1,1073,866,97
71,1,527,Shamela0026382,70,1073,1599,422,100
71,527,1559,Shamela0026382,71,1,1036,824,98
72,1,507,Shamela0026382,71,1036,1541,397,97
72,507,1486,Shamela0026382,72,1,980,776,99
73,1,557,Shamela0026382,72,980,1532,446,98
73,557,1574,Shamela0026382,73,1,1034,813,97
74,1,506,Shamela0026382,73,1034,1537,394,96
74,506,1558,Shamela0026382,74,1,1115,844,93
75,1,478,Shamela0026382,74,1115,1595,383,98
75,478,1525,Shamela0026382,75,1,1030,819,97
76,1,470,Shamela0026382,75,1030,1499,375,99
76,470,1565,Shamela0026382,76,1,1049,838,93
77,1,593,Shamela0026382,76,1049,1586,430,89
77,593,1556,Shamela0026382,77,1,964,773,99
78,1,607,Shamela0026382,77,964,1569,489,99
78,607,1596,Shamela0026382,78,1,934,757,94
79,1,664,Shamela0026382,78,934,1597,538,99
79,664,1576,Shamela0026382,79,1,904,721,97
80,1,749,Shamela0026382,79,904,1620,580,94
80,749,1720,Shamela0026382,80,1,961,780,97
81,1,724,Shamela0026382,80,961,1674,575,98
81,724,1604,Shamela0026382,81,1,875,709,98
82,1,712,Shamela0026382,81,875,1600,548,93
82,712,1584,Shamela0026382,82,1,878,703,98
83,1,726,Shamela0026382,82,878,1596,581,98
83,726,1592,Shamela0026382,83,1,869,699,99
84,1,712,Shamela0026382,83,869,1575,567,98
84,712,1556,Shamela0026382,84,1,849,663,97
85,1,740,Shamela0026382,84,849,1576,587,97
85,740,1597,Shamela0026382,85,1,798,641,92
86,1,783,Shamela0026382,85,798,1636,640,93
86,783,1614,Shamela0026382,86,1,832,667,98
87,1,796,Shamela0026382,86,832,1631,647,98
87,796,1667,Shamela0026382,87,1,871,711,99
88,1,732,Shamela0026382,87,871,1601,589,99
88,732,1525,Shamela0026382,88,1,793,628,98
89,1,706,Shamela0026382,88,793,1504,560,97
89,706,1524,Shamela0026382,89,1,813,646,98
90,1,746,Shamela0026382,89,813,1559,600,99
90,746,1572,Shamela0026382,90,1,822,660,99
91,1,724,Shamela0026382,90,822,1542,573,98
91,724,1542,Shamela0026382,91,1,755,606,91
92,1,829,Shamela0026382,91,755,1582,665,98
92,829,1586,Shamela0026382,92,1,703,566,92
93,1,946,Shamela0026382,92,703,1640,765,98
93,946,1625,Shamela0026382,93,1,741,540,90
94,1,750,Shamela0026382,93,741,1529,588,93
94,750,1539,Shamela0026382,94,1,791,635,99
95,1,780,Shamela0026382,94,791,1541,601,95
95,780,1548,Shamela0026382,95,1,775,615,97
96,1,780,Shamela0026382,95,775,1555,626,99
96,780,1523,Shamela0026382,96,1,747,585,98
97,1,760,Shamela0026382,96,747,1507,605,99
97,760,1464,Shamela0026382,97,1,696,546,98
98,1,805,Shamela0026382,97,696,1504,650,99
98,805,1275,Shamela0026382,98,1,472,376,98
99,246,1270,Shamela0026382,98,475,1504,802,97
99,1270,1485,Shamela0026382,99,1,224,170,96
100,1,1321,Shamela0026382,99,224,1536,1023,96
100,1321,1563,Shamela0026382,100,10,247,193,97
101,1,1277,Shamela0026382,100,247,1572,1030,96
101,1277,1561,Shamela0026382,101,1,285,228,100
102,1,1209,Shamela0026382,101,285,1547,971,95
102,1209,1548,Shamela0026382,102,1,338,265,96
103,1,1121,Shamela0026382,102,338,1503,893,95
103,1121,1535,Shamela0026382,103,1,422,335,98
104,1,1196,Shamela0026382,103,422,1620,974,99
104,1196,1630,Shamela0026382,104,1,436,350,98
105,1,1177,Shamela0026382,104,436,1594,935,98
105,1177,1541,Shamela0026382,105,1,364,286,99
106,1,1208,Shamela0026382,105,364,1516,918,94
106,1208,1541,Shamela0026382,106,1,334,269,100
107,1,1228,Shamela0026382,106,334,1545,970,98
107,1228,1533,Shamela0026382,107,1,300,238,98
108,1,1359,Shamela0026382,107,300,1497,954,87
108,1359,1503,Shamela0026382,108,1,145,114,100
109,1,1290,Shamela0026382,108,200,1498,1013,97
109,1290,1501,Shamela0026382,109,1,212,169,100
110,1,1361,Shamela0026382,109,212,1515,1027,94
110,1361,1519,Shamela0026382,110,1,159,129,100
111,1,1404,Shamela0026382,110,159,1554,1119,98
111,1404,1546,Shamela0026382,111,1,144,112,97
112,1,1402,Shamela0026382,111,144,1546,1117,98
112,1402,1538,Shamela0026382,112,1,138,108,99
113,1,1358,Shamela0026382,112,138,1483,1068,98
113,1358,1487,Shamela0026382,113,1,130,103,100
114,1,1368,Shamela0026382,113,130,1548,1085,94
114,1368,1561,Shamela0026382,114,1,195,157,99
115,1,1364,Shamela0026382,114,195,1549,1081,98
115,1364,1574,Shamela0026382,115,1,211,174,100
116,1,1351,Shamela0026382,115,211,1558,1071,98
116,1351,1518,Shamela0026382,116,1,168,132,100
117,1,1345,Shamela0026382,116,168,1502,1059,98
117,1345,1504,Shamela0026382,117,1,162,119,94
118,1,1383,Shamela0026382,117,162,1542,1108,99
118,1383,1555,Shamela0026382,118,1,174,139,99
119,1,1311,Shamela0026382,118,174,1492,1021,97
119,1314,1477,Shamela0026382,119,4,166,130,99
120,1,1309,Shamela0026382,119,166,1479,1030,98
120,1309,1488,Shamela0026382,120,1,225,139,74
121,1,1349,Shamela0026382,120,225,1576,1080,98
121,1349,1557,Shamela0026382,121,1,207,163,99
122,1,1375,Shamela0026382,121,207,1546,1071,96
122,1375,1568,Shamela0026382,122,1,194,156,99
123,1,1372,Shamela0026382,122,194,1548,1075,96
123,1372,1542,Shamela0026382,123,1,171,134,99
124,1,366,Shamela0026382,123,171,532,280,94
127,640,1543,Shamela0026382,123,504,1368,688,94
128,1,157,Shamela0026382,123,1368,1524,127,100
128,157,1563,Shamela0026382,124,1,1329,1067,94
129,1,250,Shamela0026382,124,1329,1575,201,98
129,250,1563,Shamela0026382,125,1,1259,1010,95
130,1,298,Shamela0026382,125,1259,1556,240,100
130,298,1114,Shamela0026382,126,1,815,646,98
