ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1064,1357,JK001330,2792,1001,1288,91,32
35,1299,1420,JK001330,2991,968,1109,87,76
35,1281,1495,JK001330,3169,1373,1582,105,53
35,1,425,JK003608,67,957,1386,290,76
36,416,617,JK001330,3318,892,1127,96,45
38,117,399,JK001330,3199,906,1347,129,30
38,452,738,Shamela0012286,49,51,798,42,6
38,677,1340,JK003609,1319,428,980,207,28
39,139,451,Shamela0000131,32,1221,1553,241,90
39,1100,1632,JK003609,1326,489,1038,306,55
39,148,488,JK003609,1329,87,427,263,95
39,1122,1494,Shamela0035100,10855,1283,1623,249,75
39,139,488,Shamela0001003,18,946,1294,262,93
40,1,813,JK003609,1326,1038,1616,422,60
40,1,1196,Shamela0035100,10856,212,1410,905,88
41,911,1669,Shamela0006667,1363,349,806,293,44
41,1392,1669,ShamAY0034662,164,245,499,212,91
41,385,726,Shamela0010734,2,846,1098,192,68
41,911,1669,JK001330,2192,1054,1673,359,49
41,829,1129,Shamela0000131,34,1356,1561,124,52
41,933,1660,Shamela0010925,2,579,1055,255,36
41,227,713,JK000806,33,1,497,359,84
42,161,521,Shamela0006667,1974,1049,1201,93,32
42,689,1398,Shamela19Y0145334,163,757,1596,399,52
42,1398,1666,Shamela19Y0145334,164,7,358,215,71
42,713,1669,Shamela0000131,37,121,1020,617,71
42,673,1669,JK003609,1330,523,1552,748,83
42,673,1617,Shamela0001003,20,868,1639,589,72
43,614,998,Shamela19Y0145334,167,822,1315,229,54
43,239,516,JK003609,1331,1,534,157,32
43,614,998,JK003609,1333,217,742,283,62
43,1049,1401,JK003609,1343,1192,1538,211,62
43,1401,1664,JK003609,1344,1,333,194,68
43,614,998,Shamela0035100,10402,115,648,281,63
43,1067,1325,Shamela0035100,10874,1359,1593,123,52
43,1325,1670,Shamela0035100,10875,1,521,258,60
43,29,562,Shamela0001003,21,56,855,222,27
43,1021,1421,Shamela0001003,22,1205,1526,187,50
43,1421,1670,Shamela0001003,23,8,320,169,61
44,241,492,ShamAY0033840,528,1226,1477,195,98
44,241,492,Shamela19Y0145334,176,73,324,200,100
44,655,1180,ShamAY0034662,170,348,661,154,35
44,241,492,JK001330,1670,255,506,198,99
44,655,1591,Shamela0012398,2188,460,1149,538,69
44,1,156,JK003609,1344,338,493,126,99
44,241,492,JK003609,1345,9,260,200,100
44,815,1591,JK003608,158,849,1444,385,59
44,241,492,Kraken2107192215372,137,1261,1647,189,55
44,1,156,Shamela0035100,10875,521,667,106,81
44,815,1437,Sham19Y0016363,3,484,1051,311,51
44,1269,1591,Sham19Y0016363,4,339,834,156,31
44,241,492,Shamela0001003,23,1060,1311,200,100
44,1,156,Shamela0001003,23,320,474,125,98
45,536,656,JK009365,572,488,606,92,95
45,536,656,Shia003636Vols,11650,517,635,92,95
45,529,656,JK006914,47,635,756,78,68
45,1251,1515,ShamAY0034662,180,410,644,153,71
45,529,656,JK010001,2364,1201,1327,97,92
45,536,656,Shia002702Vols,7139,1009,1127,92,95
45,536,660,Shia002702Vols,11134,709,833,95,93
45,529,656,Shamela0005446,61,206,331,95,92
45,536,656,Shamela0005446,458,651,769,92,95
45,536,660,ShamAY0034569,893,882,1003,85,86
45,536,660,ShamAY0034055,10799,91,215,95,93
45,526,656,JK001330,1052,653,781,97,93
45,494,656,JK001330,1293,1258,1441,113,77
45,229,582,JK001330,1553,1200,1569,190,59
45,529,656,Tafsir07055,2473,1377,1503,97,92
45,536,660,JK009370Vols,1424,374,501,95,91
45,536,656,SHAM19Y23644,2972,953,1068,75,68
45,508,656,SHAM19Y23644,7154,703,835,79,60
45,215,490,JK003609,1366,1081,1319,148,68
45,665,778,JK003609,1367,105,218,92,100
45,1055,1415,JK000806,37,1231,1553,208,61
45,229,499,Shamela0012722,591,944,1274,144,54
45,536,656,Shamela0004473,1600,139,259,94,94
46,719,1000,ShamAY0033840,436,1,196,147,64
46,786,1135,Shamela19Y0145334,201,398,853,271,74
46,786,1000,JK001330,1656,638,1144,167,41
46,262,643,JK003609,1360,1155,1527,299,96
46,786,1135,JK003609,1361,330,1000,261,48
46,53,191,JK003609,1361,85,223,112,100
46,262,643,Shamela0035100,10781,649,1057,300,89
46,53,191,Kraken210719221518,1137,1357,1493,110,98
46,267,643,Kraken210719221518,1138,1094,1426,223,70
46,880,1000,Kraken210719221518,1139,1163,1472,96,38
46,880,1135,Kraken210719221518,1141,678,1436,195,32
46,262,869,Shamela0001003,25,837,1493,245,33
47,432,813,Shamela0012398,2324,1,273,181,54
47,1160,1681,Shamela0012398,2324,150,483,190,40
48,1015,1472,Shamela0012398,2324,618,893,214,55
48,226,924,JK003608,154,1193,1556,271,45
49,36,679,Shamela0012398,2265,701,1246,377,67
49,1175,1607,JK003609,1371,877,1299,273,68
50,1020,1569,Shamela0008884,282,1135,1575,310,67
50,575,1035,Shamela0008884,282,18,378,210,50
50,813,1498,Sham19Y0132965,431,1111,1519,277,49
50,36,739,Shamela0000131,46,110,1151,358,37
50,587,1095,Sham19Y0020989,878,1051,1577,311,66
50,1095,1623,Sham19Y0020989,879,1,530,428,99
50,31,274,JK003609,1371,1299,1627,173,65
50,274,629,JK003609,1372,1,379,194,48
51,311,836,Sham19Y0132965,432,51,448,314,73
51,1,836,Sham19Y0020989,879,530,1596,640,73
51,846,1133,Sham19Y0020989,880,32,431,225,68
52,594,773,Shamela0009091,1335,1178,1334,113,77
52,1,204,JK000806,37,34,226,134,80
53,763,1038,Shamela19Y0145334,197,601,841,165,70
53,225,1268,Shamela0012398,2218,846,1587,516,56
53,225,454,Sham19Y0019199,96,575,836,117,50
53,769,1031,Sham19Y0020861,472,197,598,171,46
54,357,1640,JK001330,2879,1,1163,883,81
54,75,1053,JK003608,143,791,1629,652,82
54,1077,1578,JK003608,144,5,531,376,85
55,470,747,Shamela0006667,1644,838,1340,182,46
55,562,714,Shia003636Vols,4380,570,725,105,89
55,475,714,Shamela0011789,298,729,962,131,63
55,27,293,JK009296,909,968,1235,210,96
55,13,347,Shamela0012398,2219,57,371,239,88
55,475,672,Kraken210630005153,4444,160,355,105,65
55,549,714,ShamAY0034633,198,1316,1519,124,80
55,511,672,ShamAY0034633,207,901,1049,97,79
55,519,714,ShamAY0034633,249,574,797,129,75
55,114,316,JK001336,735,1,197,154,94
55,500,672,Shamela0012724,243,245,420,115,81
55,475,778,JK003609,5719,395,668,150,59
55,552,714,JK000806,106,416,598,109,79
55,1154,1531,JK003608,171,1137,1511,222,61
55,519,892,Shamela0035100,10290,1087,1445,135,35
55,526,706,Shamela0012722,381,1341,1531,113,69
56,52,217,Shamela0008884,288,92,685,98,19
56,865,1469,JK001330,2196,341,680,162,30
57,385,909,JK001330,1549,631,1016,188,43
57,1168,1601,JK001330,1633,68,493,326,89
57,154,556,JK003609,1374,812,1586,223,31
57,552,1590,JK003609,1375,34,1238,527,45
57,1192,1590,Kraken210719221518,1017,639,1458,291,43
57,1192,1590,Kraken210719221518,1019,154,973,291,43
57,434,916,Shamela0012722,565,240,860,177,32
57,1087,1590,Shamela0001003,26,216,552,263,63
58,1451,1610,Shamela0009061,12,1022,1252,115,60
58,11,408,JK003609,1376,184,500,240,74
58,16,220,Kraken210719221518,1017,574,930,139,45
58,16,220,Kraken210719221518,1019,89,445,139,45
58,42,442,Shamela0001003,26,654,910,206,63
59,1477,1637,Shamela0000131,51,1192,1360,91,62
59,20,429,Shamela0012724,18,888,1372,164,38
59,499,1028,JK003609,1379,1091,1571,209,35
60,1554,1711,Shamela0096603,46,1137,1338,91,52
60,1,293,Shamela19Y0145334,216,1257,1561,162,55
60,313,509,Shamela19Y0145334,217,22,331,113,40
60,587,1394,Shamela0000131,53,408,1469,433,46
60,1,400,Kraken21041223,23,1025,1509,264,62
60,178,527,JK003609,1381,40,377,251,86
60,736,1595,JK003609,1385,1,906,524,61
60,1,650,Shamela0006744,268,628,1239,183,23
61,1256,1572,Shamela0000131,60,399,1021,221,44
61,434,920,JK003609,1389,756,1664,286,35
61,825,1576,JK003609,1390,8,942,489,61
61,926,1576,Shamela0001003,26,894,1391,240,36
61,128,734,JK000763,33,171,720,123,18
62,189,369,Shamela0008675,453,294,718,127,38
63,577,1556,Shamela0000131,57,412,1445,571,60
63,561,1251,JK003609,1393,900,1584,480,79
63,1251,1556,JK003609,1394,1,307,221,84
64,592,819,JK001330,2064,1176,1368,152,79
64,101,468,Shamela0000131,58,1,376,220,66
64,1,1035,JK003609,1394,307,1321,763,88
65,893,1464,Shamela0010283,7041,433,845,212,42
65,893,1578,Kraken2102182324112,92,899,1527,389,61
65,218,441,Shamela0009807,102,206,459,91,35
65,893,1502,Shamela0012722,701,1059,1575,348,65
66,109,420,Shamela0010283,7041,1158,1541,206,62
66,831,1187,Shamela19Y0145334,230,1014,1513,195,43
66,109,446,Kraken2102182324112,93,288,717,239,67
66,849,1164,JK000806,41,739,905,103,39
66,1178,1568,JK000806,42,84,477,305,94
66,104,420,Shamela0035100,10451,982,1247,129,45
66,1,431,Shamela0012722,702,56,693,297,56
66,453,672,Shamela0012722,920,398,594,139,73
67,1124,1535,JK000806,41,984,1455,293,70
68,497,994,Shamela0006667,709,1236,1611,183,39
68,994,1248,Shamela0006667,710,1,218,125,60
68,192,879,JK000806,42,849,1569,546,92
68,879,1248,JK000806,43,1,368,291,97
69,240,960,JK003609,1416,1,585,394,62
69,192,470,Shamela0028182,55,1293,1599,205,77
69,470,791,Shamela0028182,56,1,350,219,68
69,164,791,Shamela0035100,10746,654,1269,364,62
70,842,1231,Shia003408Vols,92,1107,1352,126,36
70,1266,1469,Sham19Y0019199,137,762,1458,107,19
70,1,185,JK003609,1415,659,868,126,68
70,250,617,JK003609,1417,1296,1646,228,64
70,1328,1658,JK003609,1418,187,458,182,60
70,1,311,Shamela0028182,55,421,729,152,50
70,225,1002,Shamela0001003,29,426,1125,443,66
71,833,1239,JK000532,1055,982,1426,214,50
71,1,1239,Shamela0000131,63,180,1192,633,56
71,1,995,JK003609,1418,458,1636,760,78
71,995,1362,JK003609,1419,1,336,250,83
72,684,914,JK009239,347,465,675,91,40
73,101,837,Shamela0006667,2448,1,641,342,51
73,222,1233,JK001330,3159,1,721,402,42
74,213,534,Shamela0006667,2448,1193,1444,197,76
75,845,1259,JK001330,1761,1168,1606,256,62
75,18,344,JK001330,1761,791,1140,248,88
75,407,737,Shamela0000131,84,23,356,256,95
75,407,733,JK003609,1451,52,380,254,96
75,996,1166,Shamela0001003,31,1109,1288,127,88
75,398,733,Shamela0001003,32,252,594,263,95
76,1,894,ShamAY0034662,209,1124,1655,382,50
76,1376,1614,Shamela0012398,2333,978,1220,167,79
76,534,1352,JK003608,282,261,889,214,25
77,504,871,ShamAY0034662,231,1205,1600,198,46
77,493,755,Shamela0010798,909,1347,1537,128,56
77,1092,1599,JK003609,1424,114,620,301,66
77,8,399,JK000806,48,951,1325,214,62
77,504,1019,JK000806,72,300,763,308,68
78,12,514,Shamela19Y0145334,240,325,774,213,42
78,12,475,JK000914,1604,136,527,178,37
78,685,780,Shamela0005446,383,1165,1260,70,95
78,12,780,Shamela0004445,6326,475,1356,170,19
78,12,400,ShamAY0034637,353,456,749,108,25
78,12,240,JK000195,188,1348,1551,109,49
78,1,596,JK003609,1424,628,1495,380,49
78,1271,1542,JK003609,1425,1034,1354,180,65
78,111,596,Shamela0035100,10883,371,833,283,62
78,480,767,Shamela0001003,29,1125,1671,164,34
79,1214,1575,Sham19Y0014088,125,38,197,123,41
79,13,234,JK003609,1425,1359,1592,156,82
79,234,608,JK003609,1426,1,617,283,55
80,110,690,Shamela0012398,2128,478,1003,371,75
80,85,599,JK003608,249,940,1576,287,50
81,1377,1577,JK001330,2539,327,500,99,56
81,1397,1577,Sham19Y0017097,284,952,1096,92,65
81,15,160,Shamela0006674,417,356,693,85,32
81,1047,1450,Shamela0000131,71,390,848,215,50
81,1036,1357,JK003609,1440,371,629,179,61
81,52,1110,JK003608,255,10,590,329,38
81,1047,1267,Shamela0035100,10946,1365,1576,162,86
82,560,1506,Shamela0012398,2212,774,1504,503,62
82,560,1368,ShamAY0035856,87,702,1515,203,21
82,560,1198,Sham19Y0019199,148,584,919,197,36
82,1449,1584,Sham19Y0020989,1408,1287,1412,87,78
83,1098,1565,Sham19Y0020989,1856,870,1459,238,46
83,1,321,JK003608,265,259,666,207,57
85,365,1108,Shamela0006667,1779,943,1586,341,51
85,1108,1405,Shamela0006667,1780,1,292,187,69
85,365,762,JK001330,2472,1037,1414,137,28
85,623,1436,JK001330,2473,101,930,420,51
85,1,241,Shamela0012398,2205,822,1528,164,28
86,290,775,Shamela0006667,1785,1132,1605,319,74
86,803,1624,Shamela0006667,1786,13,1114,523,54
86,264,1201,JK001330,2474,194,1545,604,53
86,1224,1624,JK001330,2475,1,888,250,34
87,1,198,Shamela0006667,1786,1114,1414,145,58
87,522,1422,Shamela0006667,1791,25,886,520,64
87,1,198,JK001330,2475,888,1090,119,64
87,522,996,JK001330,2479,557,1160,320,60
88,1102,1474,JK003608,271,988,1196,120,42
89,1052,1197,JK001330,2770,127,269,105,85
89,617,1197,Shamela0012398,2205,996,1467,369,77
89,131,596,Shamela0012398,2206,335,591,182,47
90,16,207,Shamela19Y0145334,236,652,856,134,83
90,25,178,Shamela0000131,91,34,187,123,99
90,229,1455,Sham19Y0020989,745,1,1348,671,52
90,25,199,JK003609,1455,322,498,130,92
90,218,1288,JK003608,296,1,762,337,33
91,55,356,JK003609,1466,1153,1403,191,74
91,1003,1549,JK003609,1469,578,986,260,54
91,401,642,JK003608,299,911,1206,102,36
91,76,328,Shamela0035100,10270,517,957,163,40
91,1019,1534,Shamela0035100,10642,20,463,241,49
92,535,1428,Shamela19Y0145334,237,1,467,195,24
92,676,1088,ShamAY0034662,238,214,576,272,76
92,392,1036,JK001330,2063,1251,1640,157,26
92,1385,1640,JK003609,1482,128,317,141,67
92,427,1088,JK000806,49,894,1536,360,57
92,477,1344,Shamela0027084,20,400,921,223,27
93,1,643,Shamela0005409,7,847,1501,493,89
93,936,1296,Shamela0005409,8,1143,1495,273,95
93,1296,1572,Shamela0005409,9,1,277,222,100
93,1018,1559,Shamela0000131,1974,1,663,393,67
93,1,1563,JK003609,1482,317,1702,1080,81
94,1,185,Shamela0005409,9,277,420,105,71
94,1,1544,JK003609,1483,10,1561,1165,89
95,1178,1510,Sham19Y0020989,749,176,476,205,75
95,61,285,JK003609,1484,1284,1504,172,93
95,285,591,JK003609,1485,1,303,243,96
96,522,625,Shamela0006667,2431,1154,1241,64,81
96,526,632,JK001330,2528,1288,1396,70,81
96,522,625,JK001330,3156,624,730,75,93
96,1,478,Sham19Y0020989,749,620,930,183,44
96,529,772,Sham19Y0020989,2295,7,403,94,29
96,514,807,JK003608,305,173,503,172,59
96,522,645,JK003608,938,1113,1238,77,70
97,1301,1614,Shamela0006667,2135,590,857,138,46
98,672,808,Shamela0021524,22,1481,1601,83,79
98,1302,1555,Shamela0021524,23,832,1087,199,97
98,808,1136,Shamela0021524,23,1,264,193,71
98,707,1327,Sham19Y0019199,154,121,465,179,32
98,705,1163,ShamAY0033565,4,305,740,217,47
99,54,320,JK000366,46,199,870,135,23
100,765,985,Shamela0006667,1604,132,304,103,52
100,42,810,Shamela19Y0145334,255,855,1516,276,38
100,765,926,Sham19Y0150599,17,759,967,109,68
100,757,884,Sham19Y0017097,326,412,523,71,74
100,770,1057,Shamela0006674,76,840,1076,141,58
100,168,643,Sham19Y0019199,160,178,661,195,36
100,788,934,JK000195,314,1360,1532,107,77
100,60,813,JK003609,1503,614,1444,480,63
100,788,985,JK003608,1249,104,305,112,64
100,788,1241,Sham19Y0020861,449,26,329,189,48
100,72,684,Shamela0035100,10899,759,1462,440,71
100,72,684,Kraken210719221518,1311,980,1529,188,26
100,72,429,Kraken210719221518,1313,459,910,164,35
100,26,422,Shamela0031366,613,469,885,128,30
100,788,1466,ShamAY0037021,18,1110,1630,237,37
101,1174,1703,Sham19Y0020989,753,373,970,392,79
101,578,1270,JK000195,316,6,600,146,19
102,128,707,Shamela0012398,2350,939,1341,254,49
103,1236,1655,JK001330,1659,629,1071,328,89
103,1191,1512,Kraken210630005153,1010,1140,1459,226,79
104,46,157,Sham19Y0120922,13,139,250,86,97
104,12,368,Shamela19Y0145334,533,312,637,193,68
104,35,157,Shamela0010551,549,63,187,93,94
104,39,157,Shamela0001000,236,1166,1292,87,87
104,46,157,Shamela0005446,826,408,519,89,100
104,39,204,Shamela0009091,679,705,881,99,73
104,1,424,JK001330,1659,1071,1558,273,65
104,39,157,Shamela0012398,737,266,392,87,87
104,46,169,Shia002378,37,319,441,92,95
104,46,175,Shamela0009429,586,1179,1305,90,87
104,46,157,Sham19Y0017372,667,167,277,79,90
104,46,157,Shamela0010906,6454,1457,1567,86,97
104,46,157,Sham19Y0132965,182,1291,1402,79,89
104,39,157,Shamela0023764BK4,120,1213,1330,89,94
104,39,157,Sham19Y0132620,25,994,1112,89,94
104,39,238,Sham19Y0029560,912,417,630,110,65
104,39,162,Sham19Y0029560,1249,433,555,81,85
104,46,157,Shamela0011786,328,985,1096,81,92
104,46,162,Shia002958,516,312,425,80,87
104,1,303,JK003609,1523,1209,1488,202,81
104,478,1377,JK003609,1527,711,1619,678,87
104,1377,1582,JK003609,1528,1,188,133,74
104,39,157,JK003609,2699,1354,1472,82,88
104,46,162,JK003609,6189,740,855,79,87
104,35,157,Shamela0023695,635,533,653,89,92
104,46,157,JK000916,27527,1088,1199,81,92
104,39,162,Sham19Y0020891,5355,837,960,95,96
104,46,157,Shamela0009788,1957,311,422,86,97
104,30,157,JK003502,94,710,834,92,89
104,657,1549,Shamela0035100,10563,1,1207,655,63
104,1,230,Kraken210719221518,1171,352,890,176,41
104,1,230,Kraken210719221518,1173,611,1149,176,41
104,39,162,ShamAY0037021,435,303,433,90,87
105,185,461,Shamela0006667,2536,896,1131,171,75
105,170,461,JK009239,1131,612,888,162,59
106,568,1270,Shamela0006669,99,216,1071,308,35
106,546,758,JK001291BK2,25,380,591,128,62
106,546,806,JK001330,2171,1096,1323,173,79
106,1051,1340,JK001330,2172,20,296,157,56
106,616,1294,Shamela0009784,1812,331,947,185,23
106,546,719,Shamela0025841,868,1472,1663,118,66
107,925,1294,Shamela0006667,2571,242,612,220,63
107,302,473,Sham19Y0132974,345,16,158,92,66
107,231,610,JK003609,1531,988,1336,204,59
107,602,904,JK003608,347,540,819,189,70
107,280,539,Shamela0035100,10270,1068,1365,156,60
108,917,1197,Shamela0006667,2330,162,374,140,59
108,929,1232,Shamela0006669,177,345,604,187,73
108,880,1247,JK001330,2906,47,492,228,57
108,125,717,JK003609,1540,936,1520,429,83
108,153,753,Shamela0035100,10697,861,1600,433,66
109,316,1186,Shamela0006669,178,295,1439,429,40
109,275,776,JK001330,2930,725,1578,225,30
110,16,730,Shamela0001002,902,634,1245,376,60
110,1372,1578,Shamela0012398,2335,11,174,135,79
110,1,730,JK003609,1541,179,940,444,65
112,396,834,Sham19Y0014075,1217,411,628,119,30
112,1136,1603,Sham19Y0020989,760,241,752,298,62
112,624,1099,JK003609,1546,1,708,315,50
113,5,659,Sham19Y0020989,760,760,1593,483,68
113,480,1252,Sham19Y0020989,761,46,940,351,39
114,1,479,Shamela19Y0145334,310,655,1061,166,35
114,499,880,ShamAY0035856,184,655,823,106,35
114,428,999,Shamela0005890,27,1,564,216,38
114,529,880,JK000417,472,71,223,104,37
