ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,718,933,ShamAY0037021,169,71,286,146,87
14,718,926,EScr230320080639,17,1112,1330,93,46
14,718,941,Shamela0006909,387,178,347,110,64
14,718,933,JK010658,38,695,908,148,87
15,0,963,Shamela0010275BK2,33,212,1482,641,60
15,0,316,Shamela0009788,1658,1213,1522,191,69
15,316,1040,Shamela0009788,1659,0,1083,503,57
16,0,601,Shamela0010275BK2,36,154,990,378,52
16,712,909,Shamela0009788,91,1311,1511,138,78
16,958,1539,Shamela0009788,92,151,838,307,47
16,278,559,Shamela0009788,1662,8,312,196,80
17,0,314,Shamela0009788,92,838,1256,203,56
17,362,850,Shamela0009788,93,517,1208,251,42
17,812,1548,Shamela0009788,94,371,1195,465,62
17,948,1127,Shia003636Vols,13522,442,612,124,80
18,81,243,Shia003634Vols,821,87,250,133,99
18,0,243,Kraken220603212436,20,1084,1325,193,96
29,1329,1551,Shia003636Vols,12808,950,1132,118,64
30,0,152,Shia003636Vols,12808,1132,1284,116,92
34,700,1520,Shia003636Vols,12798,249,891,355,49
34,728,1504,JK000911,3032,573,1188,327,47
46,16,1542,Sham19Y0145334,1438,313,1475,755,57
47,31,1470,Sham19Y0145334,1439,0,1262,807,63
48,7,363,Sham19Y0145334,1439,1269,1491,158,55
48,859,1520,Sham19Y0145334,1440,739,1327,409,74
49,0,203,Sham19Y0145334,1440,1327,1532,153,92
49,203,821,Sham19Y0145334,1441,0,514,382,75
58,1237,1526,Shamela0010275BK2,371,0,502,200,50
58,1202,1526,Sham19Y0023644,6217,421,972,175,35
58,1049,1521,AOCP202502141237,290,386,1261,326,46
58,1018,1526,Shamela0012406,3418,580,1275,332,55
58,1054,1577,Hindawi059616186Vols,1074,0,466,343,83
58,900,1526,JK000911,3031,705,1476,345,48
59,148,933,Shamela0010275BK2,371,219,616,188,28
59,411,667,AOCP202502141237,291,756,1059,163,65
59,148,933,Shamela0012406,3418,992,1389,188,28
59,0,587,Hindawi059616186Vols,1074,466,803,242,51
59,1363,1558,Shia003636Vols,3997,1224,1420,161,99
59,148,546,JK000911,3031,1179,1545,146,40
60,628,868,Shia003636Vols,3997,1403,1594,121,56
60,868,1629,Shia003636Vols,3998,0,836,621,90
61,0,767,Shia003636Vols,3998,836,1648,621,92
61,767,877,Shia003636Vols,3999,0,110,88,100
61,932,1539,Shia003636Vols,11364,305,1026,370,53
62,0,374,Shia003636Vols,11364,1032,1403,240,70
62,1267,1527,ShamAY0001528,87,62,341,168,65
64,429,629,Shamela0012406,3420,1313,1567,161,77
69,1243,1589,Sham19Y0023644,6219,645,1078,218,63
69,1233,1589,Shamela0012406,3421,457,861,233,67
69,1238,1436,Shia003636Vols,4823,1294,1500,145,83
69,1436,1589,Shia003636Vols,4824,0,154,118,99
69,421,1296,Shia003636Vols,5651,735,1617,650,87
69,1293,1578,Shia003636Vols,5652,0,275,212,94
70,0,183,Sham19Y0023644,6219,1078,1253,132,90
70,0,161,Shia003636Vols,4824,154,315,129,100
71,1165,1616,Shia003636Vols,4824,704,965,119,29
72,0,256,Sham19Y0023644,6220,406,768,168,56
72,0,251,Shamela0012406,3421,1285,1533,162,74
72,0,325,Shia003636Vols,4824,965,1457,242,58
72,332,1431,Shia003636Vols,4836,505,991,291,32
74,663,1077,Sham19Y0023644,6223,259,408,93,26
74,757,1320,Shia003636Vols,3999,145,536,250,51
74,566,803,Shia003636Vols,8344,1298,1514,170,88
74,803,1335,Shia003636Vols,8345,0,527,419,97
75,614,1070,Shia003636Vols,3999,536,1014,345,86
76,426,1297,Shia003636Vols,4563,274,1015,317,34
76,401,971,Shia003636Vols,8875,461,866,167,32
77,598,949,Shia003636Vols,11365,188,418,162,58
79,272,1407,Shia003636Vols,4692,412,1062,313,30
82,265,597,Shia003636Vols,3999,1431,1634,164,60
82,597,1090,Shia003636Vols,4000,0,370,287,71
82,187,345,Shia003636Vols,4692,1404,1571,127,93
87,176,500,Shamela0012406,3426,585,880,228,85
89,862,1438,Shia003636Vols,4000,355,720,229,45
90,264,1552,Shia003636Vols,4000,804,1461,366,33
91,969,1393,Shamela0012406,3426,310,585,186,52
91,251,434,Shia003636Vols,3996,608,789,100,58
91,214,472,JK000911,3046,123,352,142,69
91,316,434,Sham19Y0018285,430,430,550,88,93
98,77,1101,Sham19Y0023644,6231,26,661,298,34
99,812,1590,Sham19Y0023644,6231,789,1359,323,48
101,119,431,Sham19Y0023644,6232,929,1128,97,36
101,119,569,Shamela0012406,3433,689,864,129,35
103,954,1569,Shia003636Vols,11367,180,483,158,29
103,1091,1613,JK000911,3050,19,417,241,56
104,1356,1631,Shamela0012406,3432,1298,1528,147,56
105,43,537,Shamela0012406,3433,0,537,288,59
109,1235,1535,Sham19Y0023644,6239,1078,1306,143,56
109,1230,1524,Shamela0012406,3442,397,628,152,61
110,292,687,Shamela0010275BK2,321,1092,1511,280,80
110,691,1190,Shamela0010275BK2,322,5,329,193,45
110,314,999,Sham19Y0023644,6240,319,943,369,62
110,792,1124,Shamela0012406,3442,845,1124,175,62
113,1326,1621,Shamela0012406,3443,7,331,221,79
114,11,187,Shamela0012406,3443,335,509,109,66
121,1402,1606,Shia003636Vols,4826,154,387,161,85
122,192,722,Sham19Y0023644,6244,8,411,224,47
122,0,722,Shia003636Vols,4826,387,957,420,70
132,666,1105,Sham19Y0023644,6247,815,1337,188,40
133,649,1304,Shia003636Vols,2825,189,655,280,51
133,291,1304,Shia003636Vols,3114,636,1217,289,33
133,291,1144,Shia003636Vols,8952,512,982,277,40
133,114,1277,JK000911,3061,94,856,434,45
137,1362,1653,Shamela0010283,6000,1299,1481,124,50
137,1098,1687,Sham19Y0023644,6249,575,1043,240,43
137,1148,1653,Shia003636Vols,12815,457,780,215,49
137,1148,1653,JK000911,3064,588,984,253,56
138,427,848,JK003609,6339,1114,1503,224,61
138,427,1093,Shamela0001000,1957,753,1332,330,54
138,509,848,Shamela0011566,1126,1053,1369,202,70
138,544,1093,Shamela0009091,588,41,489,260,53
138,322,848,Sham19Y0023644,6250,913,1505,304,61
138,963,1582,Sham19Y0023644,6251,0,771,327,45
138,307,1365,Shamela0022799,41,433,1566,564,53
138,213,1028,Shamela0012406,3448,797,1357,412,62
138,544,1028,Sham19Y0029560,805,1207,1588,219,50
138,509,1028,Shamela0035100,6108,249,554,197,46
139,0,531,Sham19Y0023644,6251,771,1156,180,39
139,0,965,Shamela0022799,42,205,1275,537,56
139,0,987,Shamela0022799,43,34,1129,552,57
140,1285,1425,Shia003636Vols,4563,1049,1205,111,87
141,997,1175,Shia003636Vols,4563,1196,1388,120,76
143,418,1485,Shia003636Vols,4564,39,641,407,47
143,418,573,Shia003636Vols,8876,721,874,123,98
143,0,194,JK000911,3068,818,982,105,66
144,4,1456,Shia003636Vols,4564,656,1554,668,56
145,0,1223,Shia003636Vols,4565,92,888,556,54
146,383,1532,Shia003636Vols,4565,944,1589,422,43
147,143,1067,Shia003636Vols,4566,12,780,602,79
149,90,1107,Sham19Y0023644,6252,241,975,333,40
150,1255,1471,AOCP20250217563Vols,1019,265,483,163,91
150,1333,1471,Shamela0010283,5242,10,148,111,98
150,1255,1471,Hindawi048242959,45,1344,1561,170,97
150,1040,1216,Hindawi092963020,40,1418,1592,139,97
150,1216,1478,Hindawi092963020,41,0,275,211,94
150,1313,1471,JK009325,2179,1115,1273,127,98
150,963,1471,Shamela0006743,585,644,1519,361,48
150,1155,1471,Shia003636Vols,12816,183,344,127,49
150,991,1255,Shia003636Vols,13531,1294,1545,184,85
150,1045,1471,JK007608,483,270,715,341,94
150,1313,1478,Shamela0006624,363,402,579,125,84
150,1255,1471,JK000911,3066,108,325,170,97
151,351,1617,Shamela0010283,5243,414,1116,325,29
151,997,1627,Shamela0010275BK2,379,146,1151,394,47
151,997,1543,Sham19Y0023644,6254,989,1603,230,42
151,197,887,Shamela0012406,3449,979,1564,269,38
151,997,1293,Shamela0012406,3450,948,1459,179,43
151,1316,1627,Shamela0012406,3451,24,346,209,75
151,372,1449,JK000911,3066,987,1561,246,24
152,145,682,Shamela0010283,5243,1153,1565,266,57
152,4,369,Shamela0010275BK2,379,1151,1528,266,85
152,369,620,Shamela0010275BK2,380,0,294,190,76
152,0,620,Sham19Y0023644,6255,77,623,308,57
152,4,620,Shamela0012406,3451,346,1016,456,82
152,995,1432,Shamela0012406,3453,907,1226,191,51
152,1280,1432,Shamela0006743,586,66,376,121,47
152,1280,1432,JK007608,241,21,229,121,71
152,995,1321,Kraken220602160054,149,1172,1575,152,44
152,131,620,Kraken220602160054,149,708,1128,266,65
152,138,742,JK000911,3067,157,634,314,61
153,1384,1615,Rafed0002341Vols,239,229,461,172,88
153,524,852,Shamela0026421,8,200,477,223,83
154,0,1159,Sham19Y0023644,6262,180,1395,523,44
154,0,1077,Rafed0002341Vols,239,461,1612,882,93
154,1077,1634,Rafed0002341Vols,240,0,571,449,96
154,1337,1612,Shamela0022799,44,0,442,179,48
154,935,1231,Shamela0037063,190,1107,1404,241,98
154,0,425,Shia003636Vols,11318,248,508,175,49
155,0,922,Rafed0002341Vols,240,571,1574,742,90
155,922,1606,Rafed0002341Vols,241,0,676,549,98
155,4,306,Shamela0022799,44,539,1230,194,34
155,506,1465,Shamela0022799,45,171,1591,582,47
155,765,967,Shamela0037063,191,0,262,135,65
156,0,831,Rafed0002341Vols,241,676,1545,664,95
156,831,1518,Rafed0002341Vols,242,0,731,539,91
156,0,725,Shamela0022799,46,220,1037,344,45
156,1023,1504,Shamela0022799,47,5,695,283,47
157,0,820,Rafed0002341Vols,242,731,1532,635,95
157,820,1494,Rafed0002341Vols,243,0,695,536,96
157,118,441,Shamela0022799,47,1099,1565,140,34
157,441,1412,Shamela0022799,48,0,1181,514,49
158,0,806,Rafed0002341Vols,243,695,1508,651,98
158,806,1523,Rafed0002341Vols,244,0,718,572,99
158,23,1237,Shamela0022799,49,50,1109,666,62
158,744,1523,Shamela0037063,191,210,1030,584,86
159,0,788,Rafed0002341Vols,244,718,1501,629,99
159,788,1570,Rafed0002341Vols,245,0,984,627,77
159,33,544,Shamela0022799,49,1109,1567,263,56
159,637,935,Shamela0022799,50,290,665,186,61
160,214,965,Sham19Y0023644,6257,867,1606,305,39
160,0,621,Rafed0002341Vols,245,984,1624,507,96
160,667,1667,Rafed0002341Vols,246,0,1011,819,98
160,625,1660,JK001330,819,267,1437,412,36
160,11,361,Shamela0022799,51,226,683,230,62
160,11,368,Shamela0022799,52,427,891,236,63
160,487,1583,Shamela0022799,54,0,1218,593,51
161,0,565,Rafed0002341Vols,246,1011,1669,463,85
161,565,1725,Rafed0002341Vols,247,0,1198,946,94
161,550,1725,Shamela0022799,55,129,1390,625,53
161,451,675,Shamela0037063,192,1007,1291,158,62
161,1358,1725,Shamela0037063,192,1408,1653,187,60
162,0,529,Rafed0002341Vols,247,1198,1726,435,99
162,529,1676,Rafed0002341Vols,248,0,1061,853,89
162,639,1337,Shamela0022799,56,552,1463,284,33
162,1117,1418,Shamela0037063,193,233,506,220,89
162,1219,1394,JK000911,3072,1455,1631,97,63
163,324,581,Shia003636Vols,8239,552,822,187,75
164,119,959,Shamela0037063,193,1173,1676,387,54
164,959,1614,Shamela0037063,194,0,591,465,87
165,473,1309,Shamela0022799,64,6,1322,416,37
165,775,1309,Shamela0022799,66,41,1019,254,30
165,415,1168,Shia003636Vols,8239,1185,1504,213,34
166,19,910,Shamela0022799,67,287,1530,532,48
166,854,1419,Shamela0022799,68,888,1393,218,37
166,393,640,Shamela0037063,195,1010,1635,166,31
166,640,1473,Shamela0037063,196,0,647,507,74
166,234,383,Shia003636Vols,8239,1504,1652,122,99
166,398,987,Shia003636Vols,8952,1013,1445,156,26
166,97,1384,JK000911,3090,0,978,425,34
167,169,1277,Shamela0022799,69,0,1472,564,41
167,497,1277,Shamela0022799,71,84,925,382,49
167,0,1029,Shamela0037063,196,675,1436,547,62
168,0,365,Shamela0022799,70,702,1133,230,64
168,0,307,Shamela0022799,72,191,568,219,69
168,286,1384,Shamela0022799,73,127,1658,670,51
168,1112,1486,Shamela0037063,197,245,638,241,63
168,24,384,Shamela0037063,197,20,228,158,52
169,943,1448,Shamela0022799,75,175,999,257,37
169,943,1448,Shamela0022799,77,0,824,257,37
170,112,793,Shamela0022799,76,0,1162,427,45
170,253,793,Shamela0022799,78,0,962,366,47
171,1231,1579,Sham19Y0145334,1373,0,410,267,78
172,1148,1611,Sham19Y0145334,1373,836,1275,259,60
173,0,313,Sham19Y0145334,1373,1275,1578,171,60
173,458,1012,Sham19Y0145334,1374,202,779,230,40
173,39,635,Shamela0010798,1697,0,461,268,49
174,0,276,Shia004456Vols,2007,1205,1481,227,100
174,0,276,Hindawi084602738,160,72,382,222,87
174,0,276,Shamela0012320,2061,460,736,227,100
174,0,276,Shamela0010283,5631,809,1085,227,100
174,0,287,Shamela0010283,6417,1082,1367,230,97
174,0,276,Shamela0021821,1379,1138,1414,227,100
174,0,276,Shamela0009429,174,54,330,227,100
174,0,276,Shamela0000041,1913,270,908,227,43
174,0,276,Shia002356Vols,877,440,717,227,99
174,0,276,Shia001432Vols,3904,1069,1345,227,100
174,0,269,Zaydiyya0000077Vols,75,1053,1322,221,100
174,0,347,Rafed0002209Vols,1023,1150,1491,251,87
174,0,320,Rafed0002209Vols,1502,1158,1483,228,85
174,0,278,JK006478,7049,301,581,224,97
174,0,276,Shamela0009773,793,277,553,227,100
174,0,276,Shia002380Vols,578,974,1370,227,69
174,0,276,Shamela0008473,3581,181,457,227,100
174,0,276,JK009325,766,478,752,222,98
174,0,276,JK000791,1754,391,667,227,100
174,0,276,Shamela0029743,778,840,1116,227,100
174,0,276,Shamela0023628,2703,242,518,227,100
174,0,209,Hindawi083020303,33,409,618,172,100
174,0,276,JK009266,7131,661,937,227,100
174,0,359,Shamela0023789,1242,1084,1424,238,79
174,0,276,Shamela0007853,155,199,474,224,98
174,1096,1251,Shamela0012406,3457,491,624,98,78
174,0,320,Sham19Y0145435,3323,362,685,230,86
174,0,276,Sham19Y0145435,5046,642,918,227,100
174,0,276,Shamela0037458,3112,832,1108,227,100
174,0,347,Masaha004387Vols,537,268,609,248,86
174,0,276,Shia004092Vols,10939,877,1153,227,100
174,0,255,Meshkat0014420,3530,446,738,189,78
174,0,276,Shia001555Vols,1275,601,877,227,100
174,0,276,Shia003721Vols,254,426,702,227,100
174,0,276,JK009268,3621,1092,1368,227,100
174,0,276,Sham19Y0020642,293,309,585,227,100
174,0,276,Rafed0003257Vols,4073,342,618,227,100
174,0,276,Shamela0010523,96,984,1260,227,100
174,0,276,JK009362,6057,1260,1535,226,99
174,0,276,JK009362,6083,596,1004,218,65
174,0,276,QuranAnalysis001,167,527,803,227,100
174,0,276,Shamela0023591,5395,361,637,227,100
174,0,276,Shamela0023591,5400,1210,1486,227,100
174,0,276,JK009396,1112,902,1178,227,100
174,0,209,JK009270,3575,785,994,172,100
174,0,276,Sham19Y0023618,1282,33,309,227,100
174,0,276,Shamela0004445,342,812,1088,227,100
174,0,209,Shamela0004445,4613,48,257,172,100
174,0,276,Rafed0002654Vols,10798,994,1270,227,100
174,0,276,Shamela0008505,618,210,486,227,100
174,4,228,Kraken210904174302,270,886,1107,177,96
174,0,278,Rafed0001713Vols,1901,1161,1437,227,99
174,0,276,Sham19Y0023608,2925,1034,1310,227,100
174,0,359,ShamAY0033599,129,239,586,237,78
174,0,283,Shamela0012396BK1,802,285,420,103,44
174,0,276,Masaha000554Vols,4096,705,978,223,98
175,520,702,Sham19Y0023644,6261,187,369,120,76
175,12,702,Shamela0012406,3457,657,1134,346,62
176,1117,1328,Shamela0012406,3453,1408,1612,152,84
179,880,1344,Shamela0012406,3461,8,522,238,53
179,897,1330,Shamela0035100,6123,1046,1359,147,39
180,240,431,Shamela0012406,3461,565,729,121,76
182,373,1078,Shia003636Vols,4561,788,1295,349,56
182,587,1433,Shia003636Vols,8876,928,1557,445,60
191,580,1002,Shamela0009788,124,1119,1635,236,49
191,1007,1583,Shamela0009788,125,7,678,305,49
191,823,1373,Shamela0012406,3471,1014,1475,222,46
191,809,1583,Shia003636Vols,4905,10,1171,584,60
192,0,723,Shamela0009788,125,678,1430,443,67
192,1349,1491,Shamela0009788,126,9,159,97,75
192,0,599,Shia003636Vols,4905,1171,1510,196,39
192,489,748,JK000911,3084,885,1079,120,61
193,0,924,Shamela0009788,126,444,1620,604,61
193,962,1295,Shamela0009788,127,37,633,261,52
194,871,1507,Sham19Y0023644,6280,1028,1554,319,59
195,344,1432,Shia003636Vols,12819,878,1622,376,38
195,334,1652,JK000911,3085,620,1559,481,41
206,153,446,Shia003636Vols,12821,343,629,130,49
211,154,373,Sham19Y0023644,6284,512,758,156,78
211,154,373,Shamela0012406,3477,103,362,153,73
211,154,373,Masaha004387Vols,531,1270,1522,152,72
212,875,1236,Shamela0012406,3548,1245,1524,160,55
217,1216,1522,Sham19Y0023644,6293,595,979,185,55
217,1124,1522,AOCP2023090617,62,1360,1579,105,30
217,1124,1499,JK000911,3097,476,790,124,32
218,458,975,Shia003636Vols,10331,540,1003,338,80
219,0,400,Sham19Y0023644,6295,155,543,260,74
221,248,1584,Shia003636Vols,8498,479,1413,551,46
222,5,239,Shia003636Vols,8498,1407,1583,127,69
222,239,1441,Shia003636Vols,8499,0,640,435,45
222,370,749,Shia003636Vols,10422,631,980,275,90
223,23,1531,Shia003636Vols,8499,680,1519,506,41
224,561,1505,Sham19Y0023644,6302,30,979,422,43
224,567,1312,Shamela0012406,3491,334,823,325,53
224,567,1505,JK000911,3104,704,1312,377,50
228,1346,1515,Shamela0012406,3490,1359,1547,117,68
228,315,822,Shia003636Vols,8877,301,421,99,23
228,740,1340,JK000911,3103,226,637,229,46
229,0,264,Shamela0012406,3491,61,320,195,88
229,1323,1638,Shia003636Vols,4566,798,1048,199,77
230,1377,1623,Sham19Y0023644,6303,1201,1434,157,73
230,0,344,Shia003636Vols,4566,1048,1339,220,78
230,956,1109,Shia003636Vols,4566,1449,1587,100,81
230,1109,1623,Shia003636Vols,4567,5,478,380,90
230,1069,1486,Shia003636Vols,8878,0,327,264,76
231,754,1422,Sham19Y0023644,6304,496,1162,259,38
231,0,285,Shia003636Vols,4567,478,766,228,98
231,993,1422,JK000911,3104,89,490,160,38
232,731,1617,Shia003636Vols,8877,487,992,330,43
233,304,939,Shia003636Vols,8877,1103,1434,217,40
235,321,1105,Shia003636Vols,4562,497,925,270,41
235,305,1475,Shia003636Vols,8878,851,1608,573,59
236,0,418,Shia003636Vols,4562,971,1303,244,72
236,0,872,Shia003636Vols,8879,101,695,450,62
237,202,894,Shia003636Vols,8879,843,1277,260,44
241,805,1424,Shia003636Vols,4563,0,278,195,38
241,310,603,Shia003636Vols,4567,783,1040,195,83
245,550,1576,Shamela0012396BK3,1,49,1353,499,41
246,143,449,Shamela0012396BK3,5,620,922,210,77
