ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,972,1089,Zaydiyya0000062,456,59,176,95,100
28,972,1089,Sham19Y0014404,400,375,492,95,100
28,972,1089,QuranAnalysis001,55,231,348,95,100
28,972,1089,JK007018,189,1375,1492,94,99
28,972,1089,Sham19Y0023608,1089,36,153,95,100
28,972,1127,Shamela0009231,835,1048,1178,102,82
28,972,1093,Meshkat00042488,432,961,1082,96,98
28,972,1089,Shia001432Vols,1896,1287,1404,95,100
28,972,1089,Shia001432Vols,2169,1261,1378,95,100
28,972,1089,Shia001432Vols,22129,281,398,95,100
28,972,1089,Shamela0010283,594,866,983,95,100
28,972,1089,JK001110,36,265,382,95,100
28,960,1089,Shamela0009856,627,102,231,98,93
28,972,1089,Shamela0037458,1077,885,1002,95,100
28,972,1089,Rafed0003257Vols,2029,376,493,95,100
28,972,1089,Rafed0003943Vols,335,511,628,95,100
28,972,1089,Meshkat00057178,1288,883,1000,95,100
28,972,1089,Zaydiyya0000476,508,809,926,95,100
28,972,1089,Zaydiyya0000476,555,519,636,95,100
28,972,1089,Shamela0000894,6059,352,469,95,100
28,972,1089,Sham19Y0038093,225,1092,1209,95,100
28,972,1089,Sham19Y0020891,1849,1363,1480,95,100
28,965,1089,JK000081,623,943,1066,96,95
28,972,1089,JK000791,635,420,537,95,100
28,972,1089,Shamela0010273,720,121,238,95,100
28,972,1089,Shamela0008473,1735,361,478,95,100
28,972,1089,JK009270,1360,107,224,95,100
28,972,1089,Shamela0007798,3618,763,880,95,100
28,904,1544,Rafed0003793Vols,944,6,358,240,45
28,972,1089,Meshkat0014420,1426,1136,1253,95,100
28,972,1089,JK009266,3471,485,602,95,100
28,972,1089,Rafed0001713Vols,720,325,442,95,100
28,972,1089,Shamela0004473,13362,1421,1538,95,100
28,972,1089,Shamela0023628,1104,156,273,95,100
28,972,1089,Shamela0023591,2782,27,144,95,100
35,52,250,Shia003721Vols,287,362,560,161,100
35,48,250,JK009396,499,1381,1583,164,100
35,48,250,Shamela0004445,376,873,1075,164,100
35,48,250,Shamela0029743,330,499,701,164,100
35,35,250,Shamela0023632,1377,1193,1431,175,90
35,48,250,Sham19Y0147312,777,243,864,164,32
35,48,250,JK010552,658,444,645,163,99
35,35,250,Sham19Y0023618,665,160,390,175,93
35,48,250,JK010729,170,1115,1317,163,99
35,48,250,Shamela0021821,641,428,630,164,100
35,48,250,JK009268,2060,107,309,164,100
35,48,250,QuranAnalysis001,71,1295,1497,164,100
35,48,250,Sham19Y0030863,36,1094,1296,164,100
35,48,250,JK007018,234,339,545,164,98
35,48,250,Sham19Y0023608,1424,416,618,164,100
35,48,224,JK006476,526,989,1169,143,97
35,48,250,Sham19Y0145435,5072,990,1192,164,100
35,48,250,Shamela0037458,1342,744,946,164,100
35,48,250,ShamAY0036821,946,881,1082,163,99
35,48,250,Rafed0003943Vols,451,1204,1406,164,100
35,48,243,Masaha000554Vols,1711,668,866,154,95
35,48,250,Sham19Y0020891,2185,1185,1387,164,100
35,48,250,Tafsir04056,1934,156,358,164,100
35,48,250,Shia002356Vols,396,1157,1358,163,99
35,48,250,Shamela0010273,895,1153,1355,164,100
35,48,250,Shamela0008473,1990,790,992,164,100
35,48,250,Shamela0012828,11,356,558,164,100
35,48,250,Shamela0023578,1248,1202,1404,164,100
35,48,250,JK001496,717,585,788,164,99
35,48,250,JK009266,4199,211,413,164,100
35,48,250,Rafed0001713Vols,881,698,900,164,100
35,48,250,Shamela0023591,3272,672,874,164,100
42,614,789,Shia002382Vols,2260,9,180,140,97
42,614,948,JK009396,1476,473,1097,262,51
42,614,789,ShamAY0037152,991,1075,1247,141,98
42,614,948,Shamela0029743,1026,414,738,265,97
42,614,808,Shia001416,193,1400,1599,150,90
42,614,796,Shamela0023632,3275,691,871,145,97
42,614,789,Sham19Y0147312,1840,503,675,141,98
42,693,948,Shamela0000922,1149,0,582,201,42
42,614,808,JK006478,8301,1075,1275,150,89
42,614,948,Sham19Y0023618,1602,553,877,265,97
42,603,789,Sham19Y0020879,376,1164,1347,150,98
42,614,948,Shamela0021821,1729,868,1192,265,97
42,584,789,JK000365,276,764,947,150,89
42,614,948,JK009268,4191,399,723,265,97
42,732,948,Shamela0000041,2364,0,209,170,96
42,614,811,Zaydiyya0000062,1856,1158,1350,148,91
42,614,811,Sham19Y0014404,1407,1001,1196,150,92
42,614,789,Shamela0029677,1239,163,335,141,98
42,584,868,Shamela0006947,8586,364,835,206,52
42,614,789,Shamela0009789,326,1241,1413,141,98
42,614,948,QuranAnalysis001,222,1189,1513,265,97
42,614,1031,Masaha000998Vols,480,417,714,184,52
42,584,789,Sham19Y0009800,850,717,927,161,92
42,654,948,JK009362,7773,0,287,234,97
42,603,789,Sham19Y0023608,3684,347,534,150,96
42,589,789,Hindawi020604026,370,962,1180,157,84
42,603,811,Meshkat00042488,1622,710,915,158,91
42,589,789,Shia002185Vols,2131,293,471,146,89
42,589,796,Shia001432Vols,5561,109,292,149,87
42,614,948,Shia001432Vols,6669,30,354,265,97
42,693,998,JK000356,7,0,312,224,89
42,584,789,Shamela0005756,15452,1098,1281,150,89
42,614,789,Shamela0005756,15453,458,630,141,98
42,584,811,Shamela0005756,15512,156,358,157,84
42,584,811,Shamela0010283,3569,233,435,157,83
42,589,789,JK010001,4154,850,1028,146,89
42,614,1056,Shia003996Vols,678,732,1225,210,42
42,589,789,Tafsir07055,4270,1345,1523,146,89
42,614,948,ShamAY0036821,1734,1111,1433,263,96
42,595,1023,JK000698,174,110,620,294,69
42,614,948,Rafed0003257Vols,4852,812,1136,265,97
42,614,948,Rafed0003943Vols,1455,1221,1545,265,97
42,600,826,Shia004000,220,531,1025,172,42
42,614,942,Masaha000554Vols,5662,1018,1336,258,96
42,614,808,Sham19Y0020891,5923,258,445,148,93
42,595,948,ShamIbadiyya0000129,154,843,1234,283,87
42,562,808,JK000791,2153,155,424,168,75
42,614,948,Shia002356Vols,1151,760,1084,263,95
42,603,1007,Shamela0010273,3052,521,904,285,82
42,614,819,Shamela0008473,4400,32,232,149,88
42,614,789,JK009270,4860,401,573,141,98
42,614,948,Shamela0023578,2893,750,1074,265,97
42,600,789,Shamela0007798,8374,470,662,143,90
42,614,987,Rafed0003793Vols,1098,706,1133,243,70
42,663,1056,Rafed0003793Vols,1100,0,449,159,34
42,614,789,Meshkat0014420,4255,6,178,141,98
42,614,808,JK001496,2200,336,534,150,90
42,614,948,JK009266,8272,37,361,265,97
42,614,948,Rafed0001713Vols,2476,807,1131,265,97
42,584,968,Shamela0004473,324,1009,1508,290,69
42,595,1023,Rafed0003452,57,333,932,291,59
42,614,819,Shamela0023628,3184,220,432,158,90
42,614,843,Shamela0023591,6237,1436,1654,179,95
42,614,948,Shamela0023591,6246,27,351,265,97
42,669,1023,JK000342,83,0,508,236,58
45,710,1232,ShamAY0035866,158,1063,1420,208,42
57,570,990,Shia003704,127,38,456,193,49
57,570,990,ShamAY0037152,980,19,416,181,48
57,652,873,Shia004020,90,701,897,116,66
57,492,873,Shia002371,106,218,517,158,49
57,492,927,Shia001353,179,882,1228,185,50
57,681,873,Shia001368,49,370,540,94,54
57,492,927,Shia003697,70,371,768,207,50
57,492,927,Shia004030Vols,1694,977,1398,203,47
57,492,927,Shia004030Vols,1699,981,1338,195,52
57,492,927,Shia004030Vols,2208,868,1217,185,50
57,722,1035,Shia003687,15,0,251,162,63
57,482,930,Shamela0021809,1712,665,1010,151,41
57,662,930,Shia003754Vols,82,1233,1473,116,46
57,681,990,Shia001432Vols,6704,4,339,136,41
57,466,812,Shia001432Vols,12076,1207,1542,262,93
57,492,927,Shia001432Vols,12947,935,1342,209,50
57,681,938,Shia000275Vols,41,5,270,137,54
57,466,927,Tafsir04003,1235,1024,1425,301,79
57,662,927,Rafed0002654Vols,1708,1007,1197,117,53
57,492,873,Shia003710,282,172,462,156,49
57,472,990,Tafsir04056,2040,0,473,350,82
57,570,978,Masaha001842Vols,57,249,618,167,47
57,681,1010,Shia002356Vols,291,938,1210,170,58
57,570,878,Shia003636Vols,1188,612,924,145,52
57,492,927,Shia004092Vols,2083,141,556,213,50
57,662,873,Shia004092Vols,2761,1092,1297,143,79
57,605,944,Zaydiyya0000328,470,202,559,196,60
57,662,990,Shia003744Vols,102,749,1059,230,82
57,466,990,Rafed0001713Vols,665,1041,1533,368,85
57,652,930,JK000916,16574,341,583,113,45
57,492,963,Shia003707Vols,184,700,1192,199,43
57,492,927,Shia003707Vols,254,628,1037,206,49
57,681,927,Shia003707Vols,300,25,249,121,55
57,482,963,Shia001551,141,416,1013,222,40
64,1146,1325,Shamela0036543,2011,480,659,129,86
67,1370,1497,Shia004030Vols,431,15,142,88,76
67,1301,1536,Shia003996Vols,664,601,832,144,76
67,1301,1536,Shia004038,107,1170,1398,138,75
70,1064,1228,JK000381,3358,434,598,134,100
70,1064,1228,Shamela0029677,2043,140,304,134,100
70,1064,1228,Shamela0006947,15719,358,522,134,100
70,1064,1228,Sham19Y0018318,118,1120,1284,134,100
70,1064,1228,Shamela0011730,40,767,931,134,100
70,1064,1228,JK000378,204,391,555,134,100
79,857,1077,MMS00031,155,117,337,177,100
79,857,1082,Shamela0004445,1278,718,943,181,100
79,857,1066,Sham19Y0014579,642,62,271,168,100
79,852,1066,Sham19Y0014579,710,677,891,172,100
79,857,1082,Shamela0037325,44,616,841,181,100
79,857,1087,JK001420,415,1232,1462,182,98
79,857,1082,JK000917,810,1208,1433,181,100
79,852,1224,Shamela0036578,26,696,992,211,71
79,857,1198,JK000796,15,452,822,203,57
79,698,1082,Rafed0003799Vols,1831,141,551,217,59
79,857,1082,JK010001,3569,557,782,181,100
79,857,1082,Tafsir07055,3661,902,1127,181,100
79,857,1082,Shamela0008473,2923,1138,1363,181,100
79,857,1082,Meshkat0014420,2097,397,622,181,100
88,325,479,Shia001432Vols,6307,614,768,123,100
88,325,479,Rafed0000040Vols,1548,429,583,123,100
97,1267,1510,Shia001404,83,0,215,167,84
97,130,378,Shia001171,309,220,456,167,77
97,127,347,JK009313,4909,730,1057,158,60
97,78,347,Rafed0003228Vols,27,224,552,181,67
97,165,391,JK000474,4416,0,222,152,77
97,78,347,Sham19Y0148271,2228,24,339,188,74
98,59,565,Shamela0023790,55,349,743,263,63
98,591,1035,Shia001404,83,359,679,236,64
98,59,565,Sham19Y0014538,157,1000,1393,256,61
98,59,565,JK009288,555,270,823,347,77
98,82,565,Shamela0000558,312,543,1020,330,85
98,243,565,JK007001,536,12,330,238,94
98,59,565,Shia002185Vols,3419,808,1249,297,71
98,59,471,Shamela0003118,7166,710,1210,276,67
98,82,565,Shamela0036515,1896,716,1193,328,85
98,59,588,Shamela0010614,534,546,1072,352,82
98,59,471,JK000916,24926,918,1407,276,67
100,329,622,Shia001404,84,1305,1538,155,65
103,1175,1297,Shamela0004445,1052,1243,1363,85,89
103,1175,1297,Shia004092Vols,13067,1487,1606,85,90
103,1170,1308,Masaha004568Vols,161,302,435,101,94
107,1291,1450,Shia001392Vols,570,102,259,112,91
107,1291,1450,ShamAY0037888,26,832,989,104,85
108,922,1078,JK010561,170,908,1060,116,92
108,922,1078,JK010561,544,138,291,120,95
108,922,1078,Masaha003390Vols,80,526,678,113,91
108,922,1078,Shamela0023735,2090,212,364,110,89
108,922,1078,Rafed0000230Vols,51,962,1115,114,91
108,922,1078,Shia002964Vols,181,83,236,114,91
108,922,1078,Shia001432Vols,15123,120,273,116,93
108,922,1078,Shia001432Vols,15214,759,912,116,92
108,922,1078,Sham19Y0023644,2850,291,445,112,89
108,860,1091,Rafed0002654Vols,216,651,870,139,68
108,922,1078,Rafed0001915,104,1068,1222,116,92
108,922,1078,Rafed0003228Vols,411,432,585,121,96
108,922,1078,Shia004092Vols,807,766,929,120,89
108,922,1097,Shia001349Vols,1092,762,931,129,92
108,922,1078,Shia001552,556,48,203,116,92
108,922,1078,JK000916,14301,777,931,112,89
108,922,1091,Shia003989,56,1145,1310,108,79
108,922,1078,Shia001358,13,710,863,116,92
