ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,717,1075,JK009362,8515,340,767,138,36
36,673,1111,JK000486,63,24,619,241,46
36,659,1015,Sham19Y0145435,5266,1047,1538,190,44
36,673,1111,Sham19Y0013605,3679,645,1188,219,45
36,673,1111,Shamela0021766,4437,169,691,245,50
36,673,1111,ShamAY0033705,64,361,928,240,47
36,673,1080,Sham19Y0095660,1027,1064,1535,203,47
36,685,1111,ShamIbadiyya0000193,4329,163,721,195,37
36,673,1111,ShamAY0038638,175,550,1083,213,43
36,673,1111,Sham19Y0018106,3214,612,1165,221,45
37,504,848,Sham19Y0029560,708,131,625,247,60
37,497,887,Shia003764Vols,482,38,415,127,30
37,330,434,Shamela0011056BK3,79,18,122,82,100
37,605,848,Shamela0009091,519,7,383,169,54
37,629,848,Sham19Y0026523,476,34,305,160,71
37,321,634,Sham19Y0014592,2280,1178,1397,144,54
37,504,848,JK009229,326,11,421,254,73
37,949,1328,Shia003956,20,720,994,179,56
37,504,848,Shamela0001000,981,968,1447,236,57
37,258,949,Sham19Y0147062,312,0,397,263,45
37,949,1146,Sham19Y0147062,313,1210,1396,133,81
38,440,656,ShamAY0034541,10,361,591,156,81
39,1121,1336,Shamela0002573,1354,760,951,123,64
39,1121,1336,Sham19Y0147062,285,1050,1220,118,63
40,1057,1193,Shia003956,21,559,674,92,83
40,1057,1392,Sham19Y0147320,12,225,503,155,50
42,14,430,Sham19Y0013680,98,12,274,120,28
43,479,729,ShamAY0034541,21,1289,1499,152,76
43,485,729,Shia003956,22,91,288,123,62
43,567,1424,Sham19Y0147062,336,458,1380,406,47
44,530,1052,Sham19Y0147062,337,398,1505,228,22
46,414,601,Sham19Y0147062,331,987,1376,105,34
47,0,638,ShamAY0034541,24,461,817,140,24
49,782,1134,Hindawi061571979,14,502,911,224,62
49,889,1134,Sham19Y0013680,108,0,210,158,79
49,817,1134,Sham19Y0013680,265,835,1101,176,66
49,919,1134,Shamela0009429,136,0,222,135,64
49,796,1134,JK009266,147,1055,1363,213,71
49,782,1129,Rafed0002679Vols,593,477,878,220,62
49,796,1134,Meshkat00042485,287,170,498,217,72
49,817,1134,Shamela0007380,20,114,365,179,68
49,817,1134,JK010081,129,516,813,211,79
49,796,1134,Shamela0004473,4822,153,425,187,68
49,782,1134,JK001019,179,484,891,223,62
49,817,1134,JK010091,40,1140,1405,197,75
49,961,1134,JK009268,170,855,1004,97,69
49,796,1134,JK006478,398,643,947,207,70
49,796,1134,Shia002394Vols,61,561,845,204,72
49,817,1134,JK001001,12,929,1162,165,62
51,0,212,Sham19Y0013680,111,392,628,166,85
52,1369,1577,Sham19Y0013680,103,598,805,153,92
54,1317,1668,Sham19Y0013680,113,587,899,199,56
54,864,1069,Shia003956,24,450,627,100,58
54,885,1069,Sham19Y0147062,364,0,146,87,59
55,61,302,Shia003956,23,859,1085,171,86
55,83,254,Sham19Y0147320,15,0,214,121,68
55,83,302,Sham19Y0147062,354,1100,1345,141,61
55,129,681,Sham19Y0147062,355,663,941,165,32
56,1115,1594,Shamela0002573,1885,688,1113,204,43
59,1014,1601,Sham19Y0147062,379,523,1442,221,23
60,529,944,Sham19Y0147062,381,69,570,140,26
60,1004,1156,Sham19Y0147062,381,1367,1550,107,71
62,645,767,Sham19Y0147062,387,1415,1550,101,90
64,813,1333,Shamela0007380,45,510,1225,243,37
64,1066,1592,Sham19Y0147062,398,354,1028,239,36
65,388,591,Rafed0002679Vols,652,964,1294,133,50
65,416,561,Shamela0007380,23,0,163,115,88
65,382,561,JK010081,301,654,944,140,61
65,388,561,Sham19Y0017724,310,629,866,136,72
65,388,591,JK006906,219,258,588,133,50
65,347,561,Sham19Y0016714,1034,292,524,147,75
65,333,698,Sham19Y0017458,137,1275,1529,164,56
65,321,561,JK001001,15,600,827,152,72
66,419,842,Sham19Y0147062,407,595,1166,212,44
68,590,1188,Sham19Y0150960,772,939,1143,137,27
69,991,1588,JK001046,96,974,1188,141,28
71,791,1440,Rafed0002679Vols,662,838,1345,164,23
71,872,1566,Shia003956,30,1052,1507,244,40
73,1481,1645,Sham19Y0147062,441,6,379,92,29
74,182,1390,Shia003956,31,1147,1629,223,21
76,951,1288,Sham19Y0013680,152,112,550,253,67
76,150,603,Sham19Y0147062,446,618,1087,311,75
78,1037,1170,Sham19Y0147062,456,980,1167,93,63
83,501,1205,Sham19Y0147062,465,299,1063,244,29
87,274,490,Sham19Y0147062,470,0,260,140,66
89,269,670,Sham19Y0147062,474,0,266,122,34
95,1019,1520,Sham19Y0147062,492,530,1206,175,23
98,553,828,Sham19Y0147062,500,128,561,153,43
100,45,857,Shamela0007380,90,1106,1538,212,30
100,45,857,JK001001,23,392,819,214,30
102,972,1438,Shia003956,37,1284,1527,145,37
102,35,482,Sham19Y0147062,511,237,754,201,42
103,44,509,Shia003956,38,7,217,105,29
103,9,509,Sham19Y0147320,22,1006,1310,132,30
103,44,430,Sham19Y0147062,512,209,355,92,30
105,72,711,Sham19Y0013680,179,0,699,324,51
106,1030,1447,Sham19Y0013680,180,246,478,117,30
106,752,1295,Sham19Y0147062,518,1377,1602,137,31
107,592,777,Sham19Y0147062,521,0,186,143,93
109,613,779,Tafsir07076,77,1076,1242,137,100
109,613,779,Sham19Y0122257,2298,256,422,137,100
109,613,786,JK001000,22,181,353,137,95
109,607,779,JK010001,3589,907,1079,141,99
109,613,807,Zaydiyya0000037Vols,2344,32,230,148,89
109,607,779,Tafsir07055,3692,952,1124,141,99
109,607,814,Tafsir04042,34,21,258,157,77
112,1361,1559,Sham19Y0013680,184,855,1047,157,94
113,920,1139,Rafed002622,349,1083,1272,145,80
113,920,1519,Shia003956,40,204,560,239,48
117,1442,1662,Sham19Y0147062,543,0,230,136,63
118,0,350,Sham19Y0013680,191,270,926,212,40
118,1248,1546,Sham19Y0013680,192,216,374,94,35
118,0,236,Shamela0002573,2056,844,1138,142,60
119,0,155,Sham19Y0013680,192,374,542,118,87
119,159,856,Sham19Y0013680,195,44,678,327,47
120,722,1153,Sham19Y0013680,193,556,788,173,49
121,839,988,Sham19Y0147062,549,0,269,96,41
122,629,762,Shia003956,42,238,364,93,82
122,1316,1673,Sham19Y0147062,552,38,361,204,61
123,856,1006,JK001099,7,1116,1270,122,97
123,856,1006,JK001477,67,1347,1568,115,64
123,688,956,Sham19Y0011151,164,161,401,105,35
123,846,1006,Sham19Y0016435,6,626,1194,128,27
123,856,1006,Sham19Y0023644,3925,1207,1360,118,95
123,700,1006,Sham19Y0147062,554,711,978,166,61
124,443,1594,Shia003956,42,728,1346,310,29
124,954,1594,Sham19Y0147062,556,366,733,194,37
126,827,1291,Sham19Y0013680,200,971,1427,160,28
126,505,864,Shamela0007380,94,1319,1439,81,27
128,350,722,Sham19Y0011151,167,147,296,77,26
128,10,369,Shamela0007380,95,437,686,70,21
128,10,375,JK001001,27,1254,1455,67,20
129,1096,1549,Kraken220201000819,20,84,217,99,27
129,1075,1556,ShamAY0034059,3852,519,720,151,39
129,1051,1560,ShamIbadiyya0000050,4330,486,672,132,32
129,986,1549,Shia003956,43,649,935,197,42
129,1041,1546,Sham19Y0017458,33,783,1025,127,31
130,671,1155,Sham19Y0013680,203,849,1325,191,40
133,158,730,Shia003956,44,765,1040,143,30
133,645,1033,Sham19Y0147062,573,655,994,207,63
133,1154,1325,Sham19Y0147062,574,290,669,135,43
137,649,1070,Sham19Y0147062,585,903,1342,150,32
140,629,782,Sham19Y0147320,29,629,825,115,71
143,955,1223,Sham19Y0013680,227,735,1240,145,30
150,110,236,Tafsir07076,1193,1132,1267,86,80
150,103,236,Tafsir07076,2530,559,873,91,36
150,110,236,JK001477,82,317,512,93,59
150,110,218,Tafsir09050,841,595,839,74,38
150,58,748,ShamIbadiyya0000438,774,160,521,236,41
150,103,236,JK007132,4307,944,1183,94,49
150,110,236,Shamela0036569,360,770,890,86,84
150,579,709,ShamIbadiyya0000050,2055,1187,1330,107,89
150,110,236,Sham19Y0014556,658,336,550,90,52
150,58,236,JK000888,3171,1049,1274,99,53
150,110,236,Shamela0004473,2423,139,289,92,76
150,58,236,JK000906,2419,63,308,100,50
150,58,738,JK000166,9565,29,373,252,45
150,110,556,JK003609,1621,711,1164,107,20
150,110,609,JK000298,383,1369,1542,109,26
150,103,241,Tafsir02096,154,439,598,91,71
150,110,241,Tafsir02096,473,894,1030,91,84
150,103,241,JK007142,715,397,526,93,84
150,110,556,Sham19Y0150676,1666,622,822,95,24
150,110,236,JK010001,1035,766,958,87,56
150,58,738,JK010001,1036,506,846,244,44
150,110,218,ShamIbadiyya0000193,821,383,627,74,38
150,110,236,Tafsir09085,324,1348,1530,93,63
150,110,236,Tafsir09083,349,460,641,93,64
150,110,236,Tafsir07055,1091,955,1146,87,56
150,58,738,Tafsir07055,1092,703,1047,249,44
150,103,738,Sham19Y0017437,1567,204,1037,234,25
150,58,236,Sham19Y0018272,1805,873,1261,103,32
154,234,810,Sham19Y0147062,620,847,1259,163,29
157,966,1337,Shia003956,51,800,1269,173,39
160,738,1168,Shia003956,53,289,691,149,31
161,459,1050,Shia003956,53,756,1233,180,30
161,474,772,Sham19Y0147062,643,1107,1373,120,38
163,1088,1391,Sham19Y0013680,266,18,321,248,100
163,290,822,Shia003956,55,26,298,156,35
165,1011,1249,Sham19Y0013680,269,1011,1256,181,89
166,974,1582,Sham19Y0147062,665,252,733,178,27
167,1116,1604,Shia003956,56,174,463,183,43
167,164,524,Sham19Y0147062,665,137,502,159,44
167,406,985,Sham19Y0147062,666,64,1343,265,24
168,332,1017,Sham19Y0013680,271,593,1326,203,26
168,354,748,Sham19Y0011151,213,55,348,105,25
168,0,975,Shia003956,56,463,1496,556,59
168,1158,1526,Shia003956,57,9,229,158,50
168,1278,1526,Sham19Y0147062,663,1179,1366,111,47
168,93,659,Sham19Y0147062,668,794,1341,307,59
168,608,979,Sham19Y0147062,669,891,1332,202,54
168,231,1078,Sham19Y0147062,670,0,643,131,13
168,1158,1526,Sham19Y0147062,670,1269,1490,160,50
168,1045,1334,Sham19Y0147062,671,183,761,153,31
169,312,663,Sham19Y0013680,273,452,1199,192,31
171,1223,1453,JK001046,100,1303,1491,130,67
171,240,1358,Shia003956,60,822,1466,307,31
171,658,1263,Sham19Y0147062,693,1174,1525,170,31
171,731,1018,Sham19Y0147062,694,30,326,168,67
172,220,508,Sham19Y0147062,696,208,500,155,57
173,967,1110,Shamela0010512,78,293,436,111,99
173,961,1075,Shamela0001466,1506,152,268,71,75
173,348,894,Sham19Y0013680,285,22,166,107,23
173,431,780,Kraken220201000819,29,226,539,231,75
173,961,1110,Kraken220208041038,124,896,1049,114,95
173,961,1059,JK007054,950,45,146,69,88
173,961,1072,Hindawi020790318Vols,409,480,594,69,79
173,961,1059,Shamela0006944,103,100,201,68,87
173,940,1110,Kraken22020817055002,126,992,1153,117,87
173,967,1110,ShamAY0034059,4785,598,741,111,99
173,961,1110,JK009245,989,1036,1185,112,97
173,961,1059,Shamela0021635,206,376,477,66,85
173,961,1059,JK000022,2650,785,886,70,89
173,961,1059,Shamela0000558,48,536,637,71,90
173,961,1063,Sham19Y0023608,2215,289,394,69,85
173,961,1110,Sham19Y0022797,309,483,632,100,82
173,961,1110,JK009365,390,230,379,116,100
173,951,1110,Kraken220414225509,96,585,745,122,97
173,421,1430,Shia003956,61,161,636,332,38
173,961,1059,JK001319,273,527,628,67,86
173,961,1075,JK009270,2673,1398,1511,72,81
173,951,1110,JK009325,1749,74,234,112,89
173,954,1110,Sham19Y0147062,695,522,680,116,94
173,427,1196,Sham19Y0147062,697,836,1222,225,32
174,194,394,Shamela0005446,511,998,1355,132,44
174,198,434,Sham19Y0147062,700,632,872,128,58
174,902,1080,Sham19Y0147062,701,829,1065,140,72
176,0,272,Sham19Y0013680,287,729,1081,134,38
177,1105,1493,Sham19Y0147062,713,198,610,152,37
178,1011,1147,Shia002378,69,579,977,98,30
178,1481,1631,Shamela0001535,245,1103,1266,119,89
178,1011,1147,Shamela0023591,19,313,497,99,66
178,1011,1147,JK007536,3,1112,1242,95,79
178,1481,1631,Shia002351,90,1263,1418,119,94
179,783,1103,Shamela0004473,15634,738,1079,206,65
179,783,1103,Shamela0004473,15644,697,1038,206,65
179,783,1103,Shamela0010096,3,133,481,206,63
180,1196,1534,Sham19Y0150960,862,817,1278,185,46
180,940,1534,Shamela0005446,142,115,370,133,25
180,299,660,JK000906,8887,847,1203,242,75
180,1299,1534,JK000162,745,663,937,135,62
180,269,660,Sham19Y0147062,715,134,646,307,72
181,258,364,JK007143,3150,991,1097,84,99
181,0,128,Sham19Y0150960,862,676,805,95,90
181,258,364,MMS00013,1150,341,447,85,100
181,258,364,JK010732,19,1401,1507,84,99
181,255,364,Sham19Y0011151,233,1325,1434,87,100
181,125,450,Shamela0005446,143,77,489,133,32
181,0,128,Shamela0001417,218,1167,1296,96,91
181,137,364,Shamela0004473,15651,620,801,108,58
181,204,364,Shamela0021525,303,99,280,110,75
181,137,748,Shia003956,63,787,948,114,23
181,149,364,Sham19Y0147320,33,1283,1425,113,65
181,0,128,JK001295,573,1215,1344,101,99
182,791,1550,Sham19Y0150960,863,41,813,552,83
182,783,1550,Shamela0001417,219,428,1155,538,85
182,829,1115,JK000162,746,0,259,187,76
182,703,1550,JK001295,574,322,1139,574,78
183,0,902,Sham19Y0150960,863,813,1534,510,64
183,941,1669,Sham19Y0150960,864,30,542,339,54
183,709,1315,Shamela0005446,141,535,754,156,30
183,0,376,Shamela0001417,219,1155,1571,278,77
183,376,1675,Shamela0001417,220,0,780,499,44
183,0,502,JK001295,574,1139,1577,339,80
183,715,1669,JK001295,575,43,688,421,49
183,457,1137,JK007081,172,979,1520,160,21
184,228,589,Kraken220201000819,31,0,227,167,56
184,225,869,Kraken220727035853,5412,0,817,317,42
184,177,594,Sham19Y0011151,235,664,947,208,61
184,170,589,ShamIbadiyya0000050,47,993,1403,291,79
184,170,496,Tafsir02096,4,44,322,172,57
184,177,869,Shia003956,64,627,1497,359,43
184,177,373,Sham19Y0147062,721,772,994,138,77
184,440,589,Sham19Y0147062,724,782,923,105,75
185,930,1450,Sham19Y0147062,728,4,601,294,53
187,103,419,Sham19Y0013680,299,1216,1548,189,61
187,103,207,Shamela0005446,237,1361,1476,76,78
187,89,207,JK010081,256,140,265,84,82
187,933,1596,Sham19Y0147062,732,438,1172,421,61
188,124,342,JK000162,860,1060,1501,146,37
190,716,1135,Sham19Y0147062,737,483,848,186,47
191,1316,1567,Shamela0002573,1716,544,876,133,41
191,160,619,Sham19Y0147062,738,0,551,216,43
192,415,839,Sham19Y0150966,1731,859,1068,96,27
192,415,839,JK007143,2538,293,544,115,31
193,92,514,Sham19Y0013680,302,1308,1566,207,60
193,1240,1426,Sham19Y0150966,1880,362,873,147,35
193,1340,1467,Shamela0005446,919,0,128,105,99
194,1020,1580,Shamela0001535,5985,680,1249,222,39
194,856,1338,Sham19Y0011151,248,1094,1562,327,75
194,1338,1580,Sham19Y0011151,249,0,254,194,92
194,925,1115,Shamela0023591,6199,288,544,136,66
194,902,1122,Shamela0005446,919,884,1107,162,86
194,922,1115,Tafsir08090,1527,983,1242,138,67
194,856,1115,JK000906,9885,542,1281,150,25
194,844,1580,ShamIbadiyya0000109,5512,382,615,147,25
194,279,449,Sham19Y0147062,742,91,252,126,92
195,0,362,Sham19Y0011151,249,254,608,282,96
195,792,1139,Sham19Y0005361,42,390,664,108,30
195,347,1222,ShamIbadiyya0000109,5513,0,969,264,25
195,635,1128,Shamela0037489,91,1003,1302,151,35
198,42,724,Shia003956,67,1178,1480,214,39
198,75,574,Sham19Y0147320,34,1415,1593,108,27
198,12,582,Sham19Y0147062,747,1298,1519,129,28
198,582,705,Sham19Y0147062,748,0,123,95,95
199,557,1077,Sham19Y0147062,751,131,596,155,27
200,1078,1473,Sham19Y0147062,754,146,925,251,38
201,0,264,Sham19Y0147062,754,935,1141,89,42
202,373,946,Shia003956,68,1016,1286,159,34
203,426,652,Shamela0011539,656,525,844,141,54
203,411,544,Sham19Y0147062,758,62,188,97,90
208,875,1131,Sham19Y0147062,772,962,1207,157,73
209,1315,1477,Shia003956,70,1358,1514,117,86
213,472,585,Rafed0002679Vols,737,705,837,84,81
213,174,644,Shia003956,71,776,1112,188,45
213,174,618,Sham19Y0147320,37,393,835,174,36
213,33,618,Sham19Y0147062,780,1030,1562,263,44
213,991,1240,Sham19Y0147062,781,74,340,76,28
214,1033,1219,Shia003956,71,1394,1573,119,71
214,284,472,Sham19Y0147062,782,1181,1327,103,69
214,660,832,Sham19Y0147062,783,590,764,96,61
214,1044,1316,Sham19Y0147062,783,1347,1585,161,68
215,643,879,Sham19Y0147062,787,848,1566,176,30
215,883,1083,Sham19Y0147062,788,6,417,158,48
217,86,1184,Shia003956,72,534,1151,369,38
217,891,1138,Sham19Y0147062,786,1008,1191,53,18
217,625,1184,Sham19Y0147062,790,141,653,248,44
217,885,1682,Sham19Y0147062,791,1094,1671,186,22
218,0,127,Sham19Y0147062,792,26,154,101,96
218,235,645,Sham19Y0147062,793,378,1010,151,24
219,1173,1511,Shia003956,73,797,1060,141,46
219,128,319,Shia003956,73,94,293,121,71
219,50,319,Sham19Y0147062,794,480,768,144,56
220,144,624,Sham19Y0013680,336,424,1021,179,32
220,243,751,Kraken220201000819,36,1146,1515,130,24
220,243,1204,Shamela0007380,123,1049,1474,164,19
220,158,798,Shia003956,73,1090,1565,210,32
220,924,1301,Shia003956,74,190,380,129,41
220,314,535,Sham19Y0147062,800,56,250,129,71
220,243,1204,JK001001,55,770,1192,153,18
221,242,593,Shia003956,74,380,798,214,56
221,781,927,Sham19Y0147062,807,169,378,112,68
222,383,1304,Shia003956,74,1075,1544,260,34
222,387,670,Sham19Y0147062,808,1334,1562,173,75
222,1176,1314,Sham19Y0147062,809,1448,1596,106,85
224,677,1274,Sham19Y0150960,1243,595,1047,204,38
224,850,1058,LAL2016100401,20,0,199,130,72
224,416,735,Sham19Y0011151,282,10,569,120,22
224,1465,1600,JK009279,71,909,1058,96,79
224,704,1066,JK001131,500,0,209,142,47
224,1465,1600,JK007102,81,672,822,106,88
224,677,891,Sham19Y0147062,812,693,908,175,99
225,318,600,Sham19Y0013680,338,900,1177,212,92
225,79,237,Sham19Y0133411,528,1404,1553,106,81
225,1042,1517,Shia003956,75,314,635,226,57
225,1086,1517,Sham19Y0147062,812,958,1224,187,53
227,1234,1368,Sham19Y0013680,343,1398,1524,98,89
228,0,534,Sham19Y0013680,344,94,629,399,89
228,860,1223,Sham19Y0147062,820,959,1542,117,23
228,567,736,JK007081,200,787,910,96,70
229,733,1340,Kraken220201000819,38,942,1281,232,46
229,733,1340,Shia003956,77,31,431,259,48
230,1420,1599,Sham19Y0011151,302,778,1004,82,42
230,1404,1617,Shia003956,78,0,204,124,64
230,1209,1617,Shia004456Vols,3934,263,617,194,51
230,1209,1617,Sham19Y0147062,833,433,785,194,51
231,266,473,Rafed0002679Vols,809,43,253,91,39
231,193,434,Shamela0012227BK2,906,109,334,101,41
231,193,434,Sham19Y0013620,969,58,280,97,43
231,1027,1534,Shia004456Vols,3934,952,1330,198,46
231,247,755,Sham19Y0147062,834,1117,1597,258,59
231,755,1399,Sham19Y0147062,835,0,693,339,50
232,412,848,Rafed0002679Vols,810,497,872,167,36
232,723,1159,ShamAY0038201,437,0,272,139,37
232,635,1500,Shia003956,78,804,1340,304,43
232,635,848,Shia004456Vols,3934,1210,1411,144,80
232,631,848,Sham19Y0147062,836,617,818,149,84
232,914,1441,Sham19Y0147062,837,545,768,121,28
232,1081,1441,JK000208,4582,1342,1495,67,21
232,609,999,Kraken22021606123201,228,1280,1632,199,62
233,1424,1559,Shamela0001535,881,296,447,109,88
233,1424,1559,Rafed0002679Vols,812,1125,1439,109,42
233,429,774,Shia001544Vols,421,734,1287,226,50
233,429,774,JK000107,171,1017,1469,243,65
233,1424,1667,Sham19Y0147062,839,490,864,139,46
233,955,1406,Sham19Y0147062,840,55,690,314,56
233,429,774,Masaha000955Vols,1137,726,1277,231,51
233,1424,1559,AOCP20251104148,7,1525,1676,108,88
233,1312,1559,Shia002764,465,1352,1560,134,62
234,0,393,Sham19Y0147062,839,864,1370,228,53
236,230,635,Sham19Y0013680,357,1031,1543,292,70
236,626,949,Sham19Y0013680,358,0,401,129,27
236,561,976,Sham19Y0147062,849,777,1358,242,46
240,1023,1500,JK007044,418,703,1109,260,59
240,1015,1515,Rafed0002679Vols,841,184,890,266,42
240,452,730,Shia003956,81,1171,1452,174,72
240,1066,1515,Shia003956,82,86,484,279,70
240,46,413,Sham19Y0147062,859,578,853,144,40
240,461,705,Sham19Y0147062,861,1306,1537,131,62
240,557,730,Sham19Y0147062,862,166,913,103,17
240,1307,1515,Sham19Y0147062,865,227,436,164,95
241,0,152,Sham19Y0013680,365,553,751,113,71
241,160,320,Shamela0009985,155,533,744,123,73
241,155,320,Shia003956,82,464,630,126,95
241,155,320,Sham19Y0147062,865,415,580,127,94
242,1190,1541,Sham19Y0147062,870,743,1381,189,32
243,985,1272,Shia003956,83,183,420,191,79
243,685,833,Sham19Y0147062,867,0,287,108,47
243,1030,1447,Sham19Y0147062,871,720,1336,268,47
244,566,916,Rafed0002679Vols,852,280,917,224,41
244,1212,1514,Rafed0002679Vols,855,430,717,157,56
244,1265,1514,Sham19Y0020891,821,432,588,106,51
244,1160,1525,Shia003956,83,697,1129,200,51
244,1180,1525,Sham19Y0147062,873,520,906,145,43
245,303,741,Sham19Y0013680,372,489,1094,210,37
245,444,724,Shia003956,83,1277,1561,127,49
246,1186,1449,Sham19Y0013680,375,0,349,101,28
247,563,903,Sham19Y0013680,375,689,1357,147,23
247,167,903,ShamIbadiyya0000050,5046,467,641,138,23
247,132,903,Shia003956,84,1399,1602,161,25
247,127,903,Sham19Y0147062,882,794,1422,217,25
248,200,552,Shia003956,85,51,248,111,39
248,367,936,Sham19Y0147062,884,640,1442,247,34
249,411,607,Sham19Y0013680,378,210,736,104,24
249,544,669,Shamela0000678,227,165,288,91,92
250,272,460,JK001477,123,283,554,140,65
250,272,460,Shamela0005448,34,989,1253,139,66
250,104,246,Shamela0021715,11266,0,141,98,84
250,52,232,Rafed0002679Vols,865,615,815,135,80
250,283,460,Shamela0006909,15,377,526,104,68
250,283,460,JK000927,4028,1134,1386,138,68
250,34,238,Shia003956,85,958,1150,146,87
250,64,206,Sham19Y0147062,888,1450,1591,113,98
250,867,1304,Sham19Y0147062,890,603,1221,230,43
253,577,1017,JK001477,132,317,707,292,78
253,386,990,Rafed0002679Vols,887,653,1629,406,46
253,360,1294,Shia003956,88,760,1579,544,64
253,381,715,Sham19Y0147062,907,711,1083,269,86
253,490,962,Sham19Y0147062,908,345,1370,237,26
254,678,1050,Kraken220201000819,43,101,394,158,47
254,1020,1380,Rafed0002679Vols,890,31,448,134,30
254,495,1050,Shia001544Vols,1714,253,810,199,34
254,1262,1522,Shamela0007380,133,332,594,134,61
254,1289,1522,JK001019,94,287,626,124,45
254,495,1522,Shia003956,89,488,1394,342,32
254,495,1050,Sham19Y0147320,42,792,1214,207,43
254,816,1388,Sham19Y0147062,913,246,994,232,28
254,1262,1522,JK001001,65,225,480,137,64
255,928,1082,Rafed0002679Vols,891,1035,1488,65,16
255,906,1173,Shia003956,90,357,671,147,52
255,906,1173,Sham19Y0147062,917,1138,1451,147,52
255,1046,1335,Sham19Y0147062,918,1137,1509,118,31
257,914,1200,Sham19Y0013680,392,1106,1487,108,30
257,914,1110,Rafed0002679Vols,895,258,474,106,57
257,1087,1358,Rafed0002679Vols,895,865,1546,143,24
257,914,1365,Shamela0007380,134,148,544,144,35
257,914,1383,Shia003956,91,198,711,265,56
257,914,1279,Sham19Y0147062,923,58,411,227,69
257,914,1365,JK001001,66,8,405,142,31
258,981,1293,Sham19Y0013680,394,1050,1555,131,32
258,700,1261,Kraken220201000819,43,1171,1451,98,19
258,1180,1582,Sham19Y0150960,794,5,323,139,34
258,981,1582,Sham19Y0011151,327,203,460,145,29
258,700,1254,ShamAY0034541,54,815,951,62,12
258,700,1261,Shamela0023788,564,1131,1579,135,24
258,700,1439,Sham19Y0147320,43,606,1485,195,21
259,0,256,Sham19Y0013680,396,379,592,144,67
259,1013,1471,Shia003956,92,576,938,275,74
259,8,378,Shia003956,92,251,478,135,42
259,8,378,Sham19Y0147320,44,295,513,137,42
259,208,1048,Sham19Y0147062,930,0,736,186,20
259,1048,1350,Sham19Y0147062,931,409,677,210,86
262,1052,1523,Sham19Y0150960,803,527,985,165,37
262,413,632,Rafed0002679Vols,11,12,234,151,80
262,413,632,Rafed0002679Vols,915,966,1306,161,59
262,1079,1523,Sham19Y0011151,333,783,1435,269,48
262,1079,1523,JK007121,11,557,1178,257,47
262,402,632,Meshkat00042485,36,707,990,159,70
262,1079,1523,Shamela0001417,114,353,770,158,38
262,1079,1462,Sham19Y0122142,138,632,1047,190,47
262,1118,1457,JK009151,782,518,882,174,50
262,398,632,Sham19Y0013620,1,1345,1551,132,67
262,402,641,Shia003956,94,934,1213,178,79
262,1079,1375,Shamela0029882,140,1054,1507,187,47
262,815,993,Sham19Y0147062,940,125,320,112,68
