ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,914,1514,Kraken220308195636,40,1,582,392,82
3,1,1202,Shamela0026336,297,326,1500,771,75
3,1202,1534,Shamela0026336,298,1,326,243,88
3,349,1534,Shamela0026336,299,1,1139,790,80
3,766,1070,Sham19Y0026523,1131,195,505,198,79
3,1,334,Shamela0009788,788,768,1011,147,52
3,1,511,Hindawi072573693,5,880,1393,344,76
3,781,1270,Hindawi072573693,6,796,1330,180,33
3,1,1229,Shia003636Vols,9155,267,1510,796,73
3,1229,1534,Shia003636Vols,9156,1,287,214,85
3,1,703,Shamela0011790,1233,852,1561,455,73
3,703,1522,Shamela0011790,1234,1,814,572,83
4,1,937,JK003609,3112,936,1581,433,54
4,937,1389,JK003609,3113,1,391,286,78
4,250,1017,Shamela0012348,194,231,663,281,43
4,22,1667,Shamela0006687,473,1,1584,1153,82
4,16,993,Shamela0035100,6387,787,1520,489,58
4,250,937,Hindawi086205862,11,1220,1546,242,43
4,315,1662,Shamela0000273,18,375,1561,704,56
4,16,716,JK010322,463,1017,1581,393,67
4,363,988,Kraken220308195636,39,1,662,394,72
4,1,880,Shamela0026336,298,326,1207,635,85
4,1,405,Shamela0026336,299,1139,1539,299,88
4,405,1667,Shamela0026336,300,1,1328,915,81
4,761,1389,Shamela0009788,789,507,935,208,39
4,75,434,Shamela0009788,789,165,449,189,61
4,1,247,Shia003636Vols,9156,287,510,171,84
4,227,907,Shia003636Vols,9159,850,1570,501,83
4,907,1389,Shia003636Vols,9160,1,464,330,78
4,1,716,Shamela0011790,1234,819,1523,530,88
4,716,1636,Shamela0011790,1235,1,764,540,69
5,1073,1674,Sham19Y0000259,941,1192,1495,228,45
5,798,1661,JK003609,3113,406,954,383,53
5,1429,1689,Hindawi085807391,209,1375,1619,195,91
5,1073,1674,Shamela0012348,194,826,1129,228,45
5,166,1692,Shamela0006687,474,1,1493,1128,88
5,27,1689,Shamela0035100,6388,184,1194,677,49
5,267,737,Sham19Y0014483,142,898,1498,284,54
5,201,1692,Shamela0000273,19,1,1277,788,59
5,27,1689,JK010322,464,416,1418,665,48
5,1,356,Shamela0026336,300,1328,1676,281,94
5,356,1692,Shamela0026336,301,1,1304,964,85
5,1,737,Shamela0009788,793,620,1388,463,68
5,940,1692,Shia003636Vols,9161,45,889,534,74
5,27,1053,Shamela0011790,1235,790,1644,594,67
5,1053,1692,Shamela0011790,1236,1,621,483,91
6,7,722,JK003609,3113,954,1621,483,79
6,722,1627,JK003609,3114,1,745,473,61
6,187,1627,Shamela0006687,475,1,1446,1048,86
6,7,627,Shamela0035100,6388,1194,1653,297,57
6,1,419,Shamela0000273,19,1277,1670,259,70
6,427,1543,Shamela0000273,20,5,780,452,45
6,1388,1570,JK010322,465,408,595,117,68
6,294,690,JK010322,465,1,286,186,58
6,191,690,Hindawi049250841,81,115,651,237,47
6,205,1193,Kraken220308195636,36,639,1611,664,81
6,1,289,Shamela0026336,301,1304,1620,208,78
6,289,1627,Shamela0026336,302,1,1331,961,85
6,1023,1627,Shamela0026336,303,1,609,407,80
6,1207,1474,Hindawi072573693,7,6,283,206,92
6,1,945,Shia003636Vols,9161,889,1590,489,61
6,938,1622,Shia003636Vols,9162,15,571,320,54
6,1,1006,Shamela0011790,1236,621,1630,757,88
6,1010,1627,Shamela0011790,1237,1,620,418,80
7,4,761,JK003609,3114,749,1430,446,68
7,1092,1628,JK003609,3115,1,535,364,78
7,142,1631,Shamela0006687,476,1,1522,1085,86
7,1208,1611,Kraken220308195636,34,1118,1534,269,80
7,4,1000,Shamela0026336,303,613,1605,709,85
7,1005,1631,Shamela0026336,304,9,644,460,88
7,50,245,Shamela0009788,790,834,1029,143,90
7,4,1101,Shia003636Vols,9162,571,1632,611,59
7,1101,1596,Shia003636Vols,9163,1,497,367,89
7,4,992,Shamela0011790,1237,624,1607,693,83
7,992,1631,Shamela0011790,1238,1,654,473,88
8,8,1449,JK003609,3115,541,1608,694,54
8,131,1616,Shamela0006687,477,1,1488,1119,90
8,26,1349,Shamela0000273,21,345,1594,816,70
8,1376,1616,Shamela0000273,22,1,133,78,41
8,1107,1616,Kraken220308195636,34,6,513,341,81
8,1,854,Kraken220308195636,35,21,872,571,81
8,1,989,Shamela0026336,304,644,1633,742,89
8,989,1616,Shamela0026336,305,1,616,443,81
8,896,1616,Shamela0009788,791,1,508,312,52
8,556,969,Hindawi072573693,60,1215,1643,303,85
8,972,1616,Hindawi072573693,61,4,659,491,91
8,344,562,Shia003636Vols,9145,298,517,171,95
8,567,1202,Shia003636Vols,9158,295,961,346,58
8,1,983,Shamela0011790,1238,654,1637,738,89
8,983,1616,Shamela0011790,1239,1,550,388,70
9,1,1621,JK003609,3116,74,1513,1026,75
9,89,1638,Shamela0006687,478,1,1578,1119,82
9,1,849,Shamela0000273,22,133,862,463,64
9,6,577,Kraken220308195636,34,519,1085,375,81
9,6,941,Shamela0026336,305,622,1543,698,91
9,944,1638,Shamela0026336,306,1,713,483,75
9,1,458,Shamela0009788,791,508,943,315,84
9,925,1638,Shia003636Vols,9157,660,1365,437,64
9,111,577,Shia003636Vols,9159,304,771,347,89
9,1,1102,Shamela0011790,1239,550,1559,715,77
9,1102,1638,Shamela0011790,1240,1,550,391,80
10,626,1585,JK003609,3117,216,1082,546,66
10,323,779,Shamela0012348,195,209,459,158,41
10,1285,1585,Shamela0012348,195,459,752,184,71
10,46,1513,Shamela0006687,479,1,1538,1031,81
10,323,800,Shamela0035100,6389,1229,1564,203,52
10,800,1585,Shamela0035100,6390,1,645,418,65
10,323,1320,Shamela0000273,23,677,1515,435,50
10,1347,1585,Shamela0000273,24,22,286,149,69
10,622,1585,JK010322,466,35,826,506,64
10,1,834,Shamela0026336,306,713,1602,596,81
10,834,1585,Shamela0026336,307,1,788,522,80
10,70,878,Shamela0009788,791,943,1493,376,56
10,891,1585,Shamela0009788,792,1,659,425,72
10,323,671,Hindawi072573693,7,612,973,240,77
10,323,1585,Shia003636Vols,9164,21,1199,732,68
10,1,966,Shamela0011790,1240,550,1589,671,78
10,966,1585,Shamela0011790,1241,1,573,393,75
11,505,909,JK003609,3119,1248,1588,186,47
11,909,1661,JK003609,3120,1,672,250,30
11,1,200,Shamela0012348,195,752,983,147,77
11,1,310,Shamela0006687,480,69,355,180,66
11,484,1671,Shamela0006687,490,73,1362,897,82
12,21,1377,JK003609,3120,672,1702,674,59
12,1377,1717,JK003609,3121,1,264,169,56
12,7,253,Shamela0006687,490,1362,1665,167,66
12,253,1717,Shamela0006687,491,1,1524,990,73
12,683,1640,Shia003636Vols,9171,1,632,291,34
13,1,1210,JK003609,3121,264,1314,784,78
13,1,175,Shamela0006687,491,1524,1692,127,88
13,175,1210,Shamela0006687,492,1,995,737,83
13,7,672,Shia003636Vols,9168,993,1667,186,27
