ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,4,183,Shia001122Vols,3528,1003,1244,122,59
6,9,347,JK000916,18765,1211,1485,185,64
6,828,1516,JK000916,24170,1,785,516,79
6,347,505,Shia001135,17,789,968,123,80
6,1,347,Shamela0003118,5404,291,576,193,65
6,980,1516,Shamela0003118,6944,1,552,403,87
6,903,1053,Shamela0012884,180,1406,1556,121,97
6,1053,1516,Shamela0012884,181,1,479,341,85
6,46,343,Shamela0012884,1008,400,534,102,43
6,343,505,Shia004029,20,104,253,113,82
6,799,1120,JK000908,22,1151,1474,253,97
6,1379,1516,JK000908,23,730,866,104,97
6,1120,1379,JK000908,23,1,279,209,92
6,4,343,JK000908,25,1104,1433,257,96
7,1,828,JK000916,24170,785,1527,582,86
7,828,1084,JK000916,24171,1,253,175,84
7,1119,1388,Shamela0000041,1677,1341,1478,67,27
7,1,1042,Shamela0003118,6944,552,1460,713,83
7,1,1042,Shamela0012884,181,479,1252,573,66
7,655,1042,Shamela0000767,4453,147,454,186,59
7,1,616,JK000908,23,866,1487,488,98
7,616,1042,JK000908,24,1,428,347,99
8,1100,1338,ShamIbadiyya0000050,1125,476,718,158,73
8,1097,1610,JK000911,137,658,1171,407,98
8,1100,1344,Sham19Y0145435,1174,408,667,183,83
8,1100,1417,Shamela0000041,306,862,1516,215,39
8,1123,1586,ShamAY0034059,625,811,1287,185,42
8,1116,1338,Kraken210622021806,936,1230,1462,152,75
8,674,1080,Tafsir04056,514,189,570,305,90
8,1100,1468,Shamela0023628,348,862,1344,218,53
8,1100,1254,Shamela0009783BK1,365,1346,1511,112,80
8,1123,1586,Meshkat00042485,1602,946,1426,187,42
8,1100,1519,Shamela0023578,430,761,1510,241,37
9,1,224,JK000911,137,1171,1395,174,99
9,497,718,JK000916,9389,1084,1309,172,97
9,304,428,Sham19Y0145435,1175,915,1039,99,100
9,1,254,Sham19Y0145435,1175,114,434,141,53
9,582,718,Shamela0003118,3044,1,137,106,100
9,1,254,Shamela0009783BK1,366,1034,1354,141,53
9,304,428,Shamela0009783BK1,367,390,514,99,100
9,497,718,JK000430,18,902,1127,173,98
11,1,338,Shamela0009523,8,326,646,232,80
11,769,1012,Zaydiyya0000142,3774,1320,1570,196,97
11,389,769,JK001227,198,952,1344,255,72
11,769,1156,JK001227,199,290,671,295,93
11,375,1156,JK000916,11579,90,1330,587,57
11,779,1210,JK000916,11581,1219,1511,185,50
11,892,1516,JK000916,14956,18,925,360,43
11,389,507,JK000916,27108,860,1039,91,63
11,405,856,JK000916,27147,597,1509,344,46
11,856,1156,JK000916,27148,1,308,241,97
11,68,328,ShamAY0034338,104,114,395,148,60
11,26,338,Shamela0001524,1316,6,308,242,96
11,389,646,Shamela0001524,1321,1177,1492,195,77
11,646,1156,Shamela0001524,1322,1,957,396,51
11,1,440,Rafed0003489,134,172,554,254,64
11,389,769,Rafed0003489,137,808,1269,294,79
11,769,1156,Rafed0003489,138,248,647,312,96
11,431,1156,Shamela0003118,3566,1,1192,564,58
11,779,1156,Shamela0003118,4375,461,764,165,47
11,338,769,Shamela0003118,7805,851,1270,281,74
11,769,1156,Shamela0003118,7806,232,628,309,96
11,68,328,JK000381,240,560,834,149,61
11,405,847,Shia001269,109,1070,1456,197,52
11,769,1460,Shia001269,110,168,935,379,53
11,68,328,ShamAY0032765,18,401,690,144,58
11,68,328,JK000383BK1,30,777,1050,148,62
11,1,338,JK000649,55,411,736,261,96
11,68,328,JK000376,145,1153,1428,147,60
11,1,308,JK001303,550,11,308,154,51
11,1,440,Shamela0004445,2841,116,548,276,67
11,389,769,Shamela0004445,2844,788,1249,294,79
11,769,1156,Shamela0004445,2845,238,643,312,95
11,405,769,JK000481,3,706,1094,238,70
11,1161,1516,Shamela0030731,3,906,1434,250,57
11,1,338,Shamela0030731,3,378,718,252,86
11,389,769,JK006884,33,1066,1457,251,71
11,769,1156,JK006884,34,373,760,306,98
11,1,338,JK006838,1330,670,997,261,96
11,371,533,JK006838,1333,1265,1496,115,63
11,533,1156,JK006838,1334,1,1068,484,56
11,1,338,JK000908,1,445,781,267,98
11,389,1156,JK000908,2,23,1220,564,56
11,1161,1516,JK000908,3,486,965,271,69
11,779,1210,JK000908,4,1110,1421,181,47
12,486,1072,Shamela0006700,466,689,1251,416,85
12,780,1154,Sham19Y0020594,60,1,337,166,51
12,483,745,Shamela0005803,204,1116,1397,193,82
12,745,1057,Shamela0005803,205,1,298,212,79
12,483,660,JK009142,37,1279,1472,132,82
12,660,1067,JK009142,38,1,412,308,93
12,483,1033,ShamAY0034857,178,349,862,401,90
12,708,979,ShamAY0032913,7,399,632,139,64
12,483,1159,JK006838,1545,397,929,220,35
12,452,1033,Sham19Y0023644,3725,275,876,423,81
12,483,948,Shamela0012031,604,1068,1495,337,89
12,129,456,JK000908,1,980,1352,253,85
12,483,1154,JK000908,5,388,1304,517,70
12,1208,1384,JK000908,6,677,854,127,91
13,1,241,Shamela0006700,481,1216,1458,187,96
13,241,367,Shamela0006700,482,164,290,98,96
13,1,241,JK009142,95,1145,1385,187,97
13,1,363,ShamAY0034447,163,1003,1504,290,72
13,1,363,Sham19Y0018254,1515,153,660,286,70
13,5,233,ShamAY0034015,27,1131,1344,162,86
13,79,363,JK001303,45,375,837,205,53
13,1,427,JK006838,241,409,1180,333,53
13,1,423,JK000908,9,247,963,335,58
13,418,667,Shia003961Vols,622,1227,1548,194,73
14,664,1622,Tafsir04056,512,663,1603,739,92
15,8,1544,Tafsir04056,513,1,1564,1214,96
16,1216,1490,Tafsir04038,406,845,1093,155,64
16,34,941,Tafsir04056,515,255,1218,735,93
16,1206,1490,Shia004029,134,457,745,164,58
17,709,1236,JK000906,7911,1081,1593,383,85
17,1245,1577,JK000906,7912,8,550,255,57
17,1028,1298,Rafed0001406,104,119,426,210,80
17,690,1577,Shia001432Vols,17428,1,1058,621,67
17,1028,1353,Shia001432Vols,17438,106,438,171,52
17,962,1387,Shia002382Vols,1354,719,1143,332,95
17,97,656,Tafsir04056,5364,17,604,406,79
17,656,1387,Shia002389Vols,2090,499,1286,523,80
17,1387,1577,Shia002389Vols,2091,33,215,149,95
17,656,1001,Tafsir04003,2996,1114,1500,264,86
17,1001,1577,Tafsir04003,2997,1,779,453,70
17,1028,1298,Shia004039,19,1250,1551,203,77
17,656,1577,Shia004029,17,364,1441,646,69
17,1028,1558,Shia004029,28,156,869,208,30
17,966,1298,Shia004029,131,532,859,257,92
17,656,1249,Shia003744Vols,288,870,1526,459,86
17,1249,1387,Shia003744Vols,289,1,140,109,98
17,1028,1353,Masaha000554Vols,4089,323,678,167,48
17,1048,1273,Rafed0003537Vols,426,1362,1591,162,78
17,656,1451,Shamela0004473,7635,473,1505,614,72
17,1069,1353,Masaha000998Vols,78,1,281,142,49
18,1,313,JK000906,7912,550,863,255,97
18,1,323,Shia001432Vols,17428,1058,1394,263,94
18,1,313,Shia002389Vols,2091,215,527,258,100
18,1,317,Tafsir04003,2997,779,1099,261,98
18,97,313,Shia004029,18,1,223,175,91
18,1,384,Shamela0004473,7636,128,602,293,71
