ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,74,180,Hindawi059616186Vols,1596,1191,1296,81,98
6,74,180,Hindawi039179574,63,186,292,82,99
6,79,180,JK009320,61,172,273,78,99
6,62,180,ShamAY0007299,2158,254,374,84,91
6,79,180,ShamAY0007299,5442,598,699,78,99
6,74,180,JK010344,334,1183,1291,64,77
6,0,180,Shamela0005440,574,900,1501,118,24
6,74,180,JK006906,143,1392,1499,63,76
6,58,180,JK010729,103,266,394,82,83
7,820,1084,ShamAY0034447,972,306,581,171,77
7,811,1084,Shamela0023700,545,248,469,150,68
7,811,1084,JK000415,126,595,868,182,76
7,932,1084,JK003609,52,1165,1334,115,86
7,814,1084,Shamela0036515,613,520,782,159,68
7,870,1078,JK010322,31,1028,1224,140,79
7,811,1084,AOCP2023090619,21,943,1183,156,69
7,225,858,Meshkat00042485,5076,639,968,169,30
7,811,1084,ShamAY0033595,67,991,1257,185,78
7,811,1084,Sham19Y0132524,2604,490,746,188,84
7,913,1084,JK000916,916,459,615,121,89
7,866,1084,JK000778,194,1107,1325,156,82
7,870,1084,Shamela0026484,437,81,297,164,96
7,913,1084,ShamAY0038637,6,874,1032,121,88
7,913,1084,JK009313,530,712,888,114,76
7,948,1084,JK006838,135,672,808,105,97
7,138,740,Sham19Y0017681,264,1021,1426,184,33
7,1093,1455,Shamela0037487,20,221,568,154,52
8,30,434,JK000906,6457,945,1257,131,36
8,1089,1463,Shamela0011253,184,480,671,135,42
9,503,807,JK001496,1930,1207,1498,228,90
9,410,895,Tafsir01005,4891,162,300,95,23
9,503,1114,Sham19Y0020891,5259,477,1283,370,50
9,196,340,Zaydiyya0000062,1447,435,590,89,71
9,39,145,JK009225,336,231,337,80,96
9,11,145,Shamela0006947,16778,251,379,97,91
9,25,145,JK010766,98,1052,1172,93,97
9,637,895,Zaydiyya0000274,522,1246,1523,138,52
9,11,145,JK000974,143,483,633,97,79
9,410,895,Shamela0023591,5834,564,700,93,22
9,11,145,JK001001,128,1391,1520,98,92
9,665,895,Tafsir02102,3397,281,538,154,69
9,530,895,Shamela0008378,237,866,1266,221,62
9,11,145,JK006906,73,1071,1200,97,91
9,25,145,Sham19Y0017829,334,1185,1319,92,86
10,593,1210,Sham19Y0150966,1110,776,1408,366,64
10,718,1553,Sham19Y0017916,112,87,960,403,42
10,793,1352,Shamela0021525,577,0,645,404,75
10,861,1210,Sham19Y0036072,333,515,701,124,44
10,867,1352,Sham19Y0016714,382,0,587,374,78
10,90,291,JK001477,32,79,361,128,55
10,626,1352,Sham19Y0017724,364,549,1153,373,53
10,666,992,JK007143,991,1132,1565,243,69
10,992,1352,JK007143,992,0,372,220,66
11,0,195,JK010091,164,1346,1540,153,97
11,0,397,JK001496,1953,1004,1441,310,88
11,1185,1408,JK001496,2227,0,299,165,66
11,1143,1342,ShamIbadiyya0000050,5568,484,997,125,28
11,0,155,Sham19Y0020891,5310,1374,1527,120,95
11,155,323,Sham19Y0020891,5311,0,189,121,72
11,323,463,Sham19Y0020891,5311,1064,1354,116,48
11,1137,1395,Sham19Y0020891,5995,1170,1501,199,72
11,1143,1395,Shamela0021715,9089,947,1128,102,43
11,613,840,JK009266,7723,0,314,167,66
11,0,249,JK009266,7725,647,897,191,96
11,836,1087,Sham19Y0017724,80,960,1259,183,73
11,8,249,Shamela0023591,5861,1356,1533,140,72
11,1174,1342,Shamela0023591,6279,925,1124,74,35
11,8,195,ShamAY0036821,1651,1348,1470,96,63
11,580,840,Shamela0001466,2868,293,555,153,70
11,463,840,Tafsir02079,3266,986,1470,276,70
11,0,249,Tafsir02079,3269,150,400,195,97
12,614,814,JK001496,2304,488,743,154,73
12,814,1187,Sham19Y0020891,6181,172,564,204,52
12,614,814,Shia002356Vols,1212,274,572,108,37
13,814,917,Sham19Y0150966,849,1427,1530,82,100
13,1393,1539,Shamela0009773,1872,1031,1174,88,74
13,32,235,JK000906,10859,232,395,86,54
13,0,415,JK001496,2423,553,988,315,90
13,23,415,Tafsir07057,5160,1116,1528,258,70
13,1337,1444,Shamela0026536,212,814,1310,85,21
13,1389,1539,Shamela0010913,41,117,268,120,97
13,23,261,Sham19Y0020891,6475,608,846,192,100
13,23,239,Sham19Y0018569,868,327,878,135,30
13,58,415,JK009268,4440,32,256,139,48
13,814,917,Shamela0005449,68,20,123,80,98
13,814,917,Sham19Y0016714,35,462,567,82,98
13,793,917,Hindawi051869740,47,527,642,88,89
13,1107,1539,Sham19Y0016435,76,354,1030,278,45
13,23,201,Zaydiyya0000265,563,546,786,103,50
13,165,415,Rafed0001713Vols,2748,0,192,114,60
13,300,415,Meshkat00042485,6749,528,650,86,90
13,23,266,JK009266,9056,481,700,152,69
13,270,415,JK009266,9058,133,257,89,80
13,1125,1539,JK001099,109,938,1243,227,67
13,814,917,Hindawi046946197,137,78,181,77,95
13,1389,1539,Shamela0000558,7,442,593,106,87
13,814,917,JK001477,187,252,355,77,95
13,1389,1539,JK000035,2,698,848,99,81
13,797,917,Shamela0023358,1894,345,463,87,85
13,774,917,Shamela0009427,5,607,735,99,87
13,814,917,Sham19Y0017724,279,1033,1136,82,100
13,270,415,JK006478,9163,992,1134,101,87
13,1382,1539,JK009325,1807,1198,1358,114,86
13,814,917,JK007511,6,331,437,80,95
13,814,917,Sham19Y0029600,19,918,1021,77,95
13,814,917,Shamela0005448,51,1433,1536,77,95
13,270,415,Tafsir04056,7185,1083,1228,109,97
13,170,415,Shamela0036543,139,26,322,177,75
13,793,917,JK010738,387,972,1096,96,96
13,23,266,Tafsir02102,3931,637,880,194,99
13,1207,1389,JK007143,475,632,1011,120,40
13,814,917,JK007143,1858,1317,1420,77,95
13,0,323,Rafed0003726Vols,1541,1175,1546,181,53
13,814,917,JK000927,2264,712,815,77,95
14,7,164,Sham19Y0016435,76,1223,1380,120,97
14,7,168,JK001099,110,662,830,120,91
14,7,175,JK010738,311,450,617,118,88
15,1474,1586,Shamela0029882,93,0,113,89,98
15,1406,1586,Shia002351,67,291,474,142,95
15,1395,1562,Zaydiyya0000015,340,1288,1437,115,82
16,0,585,Shamela0029882,93,113,848,339,53
16,0,585,Shia002351,67,474,1241,354,53
16,919,1113,Meshkat00042485,256,1301,1509,99,53
16,585,790,Sham19Y0017724,264,1253,1536,130,51
16,0,585,Shamela0001535,164,85,632,428,89
17,281,811,Sham19Y0020891,212,242,804,119,17
17,521,729,Sham19Y0000760,697,1017,1176,126,75
17,521,839,JK007551,1,50,1256,247,25
17,572,839,Shamela0000722,129,88,773,208,37
17,572,839,JK000916,19011,183,867,208,37
17,533,839,JK006912,122,266,990,182,32
18,769,924,ShamAY0005375,9,945,1100,121,96
18,1066,1302,Meshkat00042485,4905,281,522,179,83
18,769,924,JK007583,21,976,1137,122,93
19,540,880,Shamela0029882,386,773,1137,242,82
19,134,480,ShamIbadiyya0000050,373,1112,1423,156,55
19,597,864,JK006907,121,294,564,205,95
19,323,501,JK006907,190,1130,1307,95,65
19,366,511,Shamela0003118,6361,388,533,95,84
19,1002,1104,JK010640,18,600,703,73,88
19,588,864,Sham19Y0020891,443,581,1185,170,32
19,597,753,JK010676,5,1396,1552,122,93
19,597,864,Shamela0021525,520,249,518,203,94
19,366,480,JK001336,354,404,516,78,77
19,614,873,Sham19Y0016714,946,0,224,159,75
19,366,480,JK009230,545,1320,1435,76,74
19,643,864,Meshkat00042485,819,556,784,167,91
19,474,864,Sham19Y0120922,4,1005,1405,290,88
19,323,480,Sham19Y0120922,5,39,196,106,80
19,1002,1104,JK007536,1,396,557,58,47
19,1002,1104,Sham19Y0017724,409,843,995,74,61
19,366,480,JK000916,22182,960,1074,87,96
19,366,480,JK009325,1014,1152,1267,76,74
19,366,480,Sham19Y0014075,724,10,125,76,78
19,540,877,JK000919BK1,329,58,415,241,83
19,263,480,Shamela0001535,1236,997,1199,135,77
19,597,773,Shamela0037487,120,1074,1255,137,95
20,1040,1241,JK007503,7,212,806,146,31
20,740,917,JK001496,123,801,1003,140,86
20,227,342,JK001496,1140,1322,1464,81,72
20,292,673,Shamela0029882,410,955,1210,93,28
20,786,917,Sham19Y0020891,480,1193,1323,105,98
20,227,342,Sham19Y0020891,3218,487,629,81,72
20,740,917,JK009268,374,919,1113,134,85
20,286,602,JK009266,5559,653,1165,228,55
20,227,378,Shamela0023591,4302,100,420,96,37
20,1040,1309,JK007143,1408,835,1093,185,81
20,286,602,Tafsir02079,2484,356,762,219,65
21,1432,1524,Tafsir01006,552,406,497,67,94
21,840,1125,JK009362,3362,273,542,107,39
21,840,956,Shamela0035888,191,1305,1421,92,99
21,840,956,ShamIbadiyya0000050,1006,123,239,92,99
21,840,956,ShamAY0034338,53,896,1012,90,97
21,840,956,Shamela0010283,920,33,200,93,69
21,833,956,JK006907,123,79,255,93,66
21,840,956,JK009298,1187,964,1132,89,66
21,518,703,Sham19Y0020891,715,846,1041,108,59
21,868,1336,Sham19Y0020891,800,0,550,154,25
21,833,975,JK003609,2110,131,286,108,87
21,833,956,JK003609,4099,1166,1289,92,94
21,840,956,JK000001,835,823,1045,90,50
21,840,956,Sham19Y0036072,97,140,256,93,100
21,844,956,JK000298,2561,0,112,90,100
21,840,956,Shamela0005433,64,181,297,93,100
21,833,956,Shamela0005355,115,577,752,92,66
21,840,956,JK000302,1970,1102,1269,90,67
21,833,956,JK000063,42,475,597,91,93
21,840,956,JK006919,670,43,158,91,98
21,833,956,Shamela0009096,84,597,771,93,67
21,840,969,Sham19Y0020762,1119,815,940,91,85
21,833,1340,Meshkat00042485,1485,1180,1498,196,48
21,840,956,JK009304,47,507,623,93,100
21,840,956,Shamela0026102,89,606,722,90,97
21,840,956,JK001109,31,720,836,93,100
21,840,956,Shamela0000558,324,64,231,90,67
21,840,975,Shamela0001003,90,254,402,106,89
21,1393,1524,Shamela0000140,733,159,467,97,40
21,833,956,Shamela0036082,47,478,601,91,93
21,269,703,Sham19Y0131521,3201,1137,1404,122,33
21,840,956,JK000916,2952,383,499,93,100
21,840,956,Shamela0009788,1031,1062,1178,90,97
21,833,956,JK009325,722,432,601,89,66
21,833,956,Shamela0023790,505,497,620,95,96
21,840,959,Sham19Y0022797,313,167,286,87,93
21,833,956,JK009233,225,855,978,94,95
21,840,956,JK010738,355,950,1066,90,97
21,833,969,JK010747,221,1030,1215,92,61
21,840,956,Sham19Y0148539,64,1265,1383,90,95
21,840,1080,Zaydiyya0000295Vols,2330,204,338,74,40
21,840,987,JK000927,4376,149,413,111,53
21,833,956,Shamela0013075,22,854,977,94,95
21,840,956,Shamela0030731,20,1081,1197,90,97
22,1221,1402,Sham19Y0150966,1215,72,391,92,36
22,993,1235,JK001496,2056,1089,1324,181,90
22,59,161,Shamela0029882,554,1309,1417,79,93
22,47,161,ShamIbadiyya0000050,1297,786,901,83,93
22,59,373,Sham19Y0020891,1030,290,946,156,26
22,373,706,Sham19Y0020891,1468,731,891,115,42
22,47,176,JK010611,18,599,727,86,87
22,1021,1235,JK009266,7946,154,377,160,87
22,52,176,JK009288,13,141,331,78,53
22,373,744,JK000955,62,1267,1458,136,43
22,1002,1235,Shamela0023591,6011,230,468,165,83
22,59,161,JK007613,78,526,689,76,60
22,1029,1235,Tafsir02079,3347,273,484,159,92
23,534,651,Tafsir01006,301,589,831,78,39
23,1206,1413,JK001496,425,1053,1256,161,97
23,818,1028,Shamela0029882,668,1034,1337,147,59
23,1206,1394,Tafsir07057,1093,1348,1535,145,93
23,1023,1345,Sham19Y0122257,2038,306,512,160,62
23,5,196,JK006907,79,554,1055,146,35
23,1206,1413,Sham19Y0020891,1364,556,759,162,97
23,1086,1413,Rafed0002679Vols,1784,1121,1509,188,51
23,5,196,Sham19Y0020762,1100,560,967,84,22
23,534,651,Meshkat00042485,2043,685,927,78,39
23,1206,1413,JK009266,2606,183,388,162,98
23,1034,1413,Sham19Y0147312,436,795,1242,199,51
23,818,1019,Sham19Y0017724,204,808,1021,141,82
23,5,267,Sham19Y0017724,392,427,793,192,65
23,1023,1417,JK006478,2781,95,450,190,55
23,1206,1310,Shamela0023591,2137,1341,1444,83,99
23,893,1019,Hindawi079072819,129,1393,1517,94,92
23,1023,1345,JK007044,3781,864,1091,159,59
23,1206,1413,Shamela0010460,165,371,574,161,97
23,1249,1457,Tafsir02079,1129,0,227,141,78
24,449,689,Sham19Y0150966,537,1215,1568,150,53
24,1056,1157,Shamela0003118,3094,772,873,79,99
24,1056,1182,JK006919,102,1336,1464,88,88
24,1047,1157,Sham19Y0020762,670,520,628,81,94
24,1056,1165,Sham19Y0017724,308,1030,1138,78,91
24,1056,1157,JK000916,9601,1361,1461,78,97
24,1056,1157,Shamela0023775,859,847,948,78,98
25,600,994,JK001496,479,1274,1607,231,70
25,1052,1603,Shamela0029882,736,723,897,131,29
25,149,496,JK007140,4158,752,860,86,31
25,853,1030,Sham19Y0020891,1521,5,160,120,85
25,600,1030,JK000458,773,441,867,131,28
25,149,496,Shamela0001687,2971,450,558,86,31
25,143,496,Masaha000955Vols,488,735,850,89,31
25,558,759,Rafed0003726Vols,295,522,857,112,41
26,762,1205,JK001496,835,566,838,192,51
26,0,164,Shamela0029882,736,897,1080,132,88
26,463,919,JK000465,1531,487,728,158,40
26,164,309,Sham19Y0020891,1694,1187,1334,114,95
26,877,1205,Sham19Y0020891,2493,1010,1169,107,38
26,1023,1205,JK000458,2042,471,714,140,70
26,701,980,Shamela0005756,5307,916,1156,150,60
26,762,1205,Shia002356Vols,460,272,472,134,36
26,0,164,Shamela0001535,2108,1281,1484,130,77
26,756,1205,Sham19Y0018103,1175,919,1062,98,26
26,762,1205,JK000876,544,995,1209,150,41
27,122,422,Sham19Y0023608,1008,1262,1538,206,83
27,484,1507,Sham19Y0023608,1009,9,1109,553,55
27,526,737,Sham19Y0020986,63,1239,1500,143,69
27,122,602,JK000906,2462,871,1363,319,75
27,638,1507,JK000906,2463,86,1128,526,57
27,522,1531,Tafsir01006,410,0,822,573,67
27,122,1377,JK001496,552,261,1528,975,94
27,1377,1535,JK001496,553,0,161,125,97
27,522,737,Hindawi030353837,523,998,1228,132,70
27,0,651,Shamela0029882,774,1113,1481,216,39
27,651,963,Shamela0029882,775,0,150,117,46
27,1336,1535,AOCP2023090610Vols,93,172,451,138,62
27,136,479,ShamIbadiyya0000050,2091,280,556,199,68
27,772,1050,ShamIbadiyya0000050,2095,455,784,151,51
27,1017,1507,ShamIbadiyya0000050,2098,307,703,279,69
27,355,761,Shamela0012406,825,534,1211,179,29
27,132,846,Tafsir09050,864,557,1374,486,70
27,896,1507,Tafsir09050,865,204,808,351,64
27,125,265,Shamela0023628,1021,1486,1631,114,95
27,265,1507,Shamela0023628,1022,0,1140,729,66
27,191,1290,Sham19Y0020891,1728,330,1438,855,94
27,1266,1535,Sham19Y0020891,1729,71,349,209,94
27,536,867,Sham19Y0020891,4478,36,467,235,66
27,934,1386,Tafsir07076,2614,788,1363,202,35
27,122,628,JK001492,301,903,1508,283,46
27,628,1535,JK001492,302,0,796,625,85
27,427,737,JK006886,171,515,1038,158,36
27,136,682,Zaydiyya0000062,419,1160,1649,361,77
27,682,1050,Zaydiyya0000062,420,0,358,263,83
27,122,944,JK009268,1636,691,1541,618,86
27,944,1507,JK009268,1637,0,440,326,70
27,522,682,JK000374,153,115,298,103,71
27,236,963,Shamela0000041,768,0,1246,387,38
27,891,1535,AOCP2023090608,32,353,902,294,49
27,536,1050,Tafsir02091,654,56,667,245,44
27,122,631,Shamela0021766,1293,560,1462,278,37
27,526,1438,Shamela0021766,1294,5,1106,425,41
27,498,809,JK009236,615,1252,1530,173,63
27,122,1535,JK000458,907,0,1421,1001,82
27,122,919,Tafsir09068,283,837,1505,330,43
27,498,737,ShamAY0034438,31,953,1249,172,71
27,498,737,Sham19Y0014328,121,1021,1336,150,55
27,555,737,Shamela0012221,74,57,354,121,50
27,122,1419,Rafed0001713Vols,663,442,1559,795,71
27,522,682,Kraken220413194022,2940,726,912,104,70
27,236,1520,Shamela0010273,671,13,979,589,53
27,781,1507,Shamela0022769,371,889,1501,347,54
27,0,555,Shamela0022769,371,523,840,185,39
27,122,1037,Meshkat00042485,2439,894,1548,441,57
27,1050,1507,Meshkat00042485,2440,0,281,212,58
27,417,761,Shia001432Vols,7084,476,987,173,39
27,122,674,JK009266,3231,1030,1527,314,63
27,674,1507,JK009266,3232,0,769,536,74
27,403,1050,Shamela0023578,1037,118,1337,354,34
27,891,1423,Shamela0000140,776,1213,1569,244,58
27,896,1198,Shamela0036091,120,763,1045,154,61
27,125,1507,JK006478,3331,182,1347,851,74
27,355,1050,ShamAY0033108,502,66,970,318,38
27,122,953,Shia002369Vols,235,307,615,202,29
27,132,1088,Kraken220727035853,1109,798,1568,477,56
27,417,737,Shamela0011767,148,141,690,175,38
27,517,737,Shamela0009770,731,698,1208,155,38
27,125,1520,Zaydiyya0000037Vols,349,126,1537,1017,83
27,891,1178,Shamela0023591,2643,1237,1544,145,50
27,1178,1531,Shamela0023591,2644,0,349,210,63
27,910,1198,Shamela0096337,226,0,296,143,54
27,1050,1507,Shamela0037458,1004,15,350,204,53
27,132,558,Tafsir02102,1383,1120,1562,313,83
27,558,1535,Tafsir02102,1384,0,1060,661,71
27,132,1017,Tafsir02096,484,582,1522,457,46
27,1029,1434,Tafsir02096,485,23,235,130,39
27,498,737,Tafsir02096,585,559,975,155,47
27,934,1443,Shamela0001524,3266,263,883,211,32
27,498,737,JK009365,526,160,673,156,37
27,0,446,Shamela0001466,633,809,1483,279,49
27,422,1139,Shamela0001466,634,0,1473,494,42
27,1144,1531,Shamela0001466,635,13,417,267,76
27,446,919,ShamAY0034059,1382,230,1114,321,45
27,241,720,ShamAY0037387,416,839,1318,155,28
27,132,631,ShamIbadiyya0000193,843,1057,1478,304,74
27,896,1507,ShamIbadiyya0000193,844,537,1123,335,61
27,891,1396,Tafsir08090,515,1056,1571,256,50
27,1396,1531,Tafsir08090,516,0,117,90,84
27,122,963,Tafsir05047,189,354,895,354,50
28,914,1143,JK001496,632,1224,1473,164,72
28,521,695,JK010561,296,877,1051,133,92
28,914,1143,Sham19Y0020891,1963,961,1210,164,72
28,521,702,ShamAY0034478,105,75,256,137,91
28,515,702,Shamela0001349,209,29,231,147,88
29,366,704,JK000906,3737,351,994,194,35
29,1129,1345,JK001496,862,683,1092,164,51
29,521,704,Tafsir07057,2298,118,468,104,37
29,1114,1241,Tafsir07057,2429,1137,1260,90,87
29,300,847,Tafsir09050,1471,63,410,118,24
29,1129,1351,Sham19Y0020891,2549,157,534,168,56
29,1168,1345,Zaydiyya0000062,703,0,267,105,47
29,1129,1345,ShamIbadiyya0000075,350,571,953,160,52
29,366,704,JK000458,1359,276,952,223,40
29,1129,1345,Shamela0023591,3664,117,598,157,40
29,1118,1241,Tafsir02102,2178,1091,1210,91,95
29,300,663,Tafsir02079,2057,1077,1462,71,14
29,1129,1345,Shia002356Vols,475,1086,1313,159,87
29,300,847,ShamIbadiyya0000193,1438,393,740,115,23
29,1129,1345,JK000876,562,304,632,163,63
30,1289,1410,Sham19Y0018147,1342,1011,1132,88,92
30,1296,1410,Shamela0005683,61,533,647,85,94
30,543,881,JK001496,892,50,485,224,60
30,639,881,Sham19Y0020891,2620,690,969,189,85
30,1044,1305,Sham19Y0020891,2621,241,527,167,73
30,361,469,Shamela0005446,658,1448,1556,83,97
30,361,469,Sham19Y0000760,569,23,131,83,97
30,645,860,JK009268,2384,8,157,107,61
30,361,469,JK009202,62,1436,1544,83,97
30,1289,1410,JK009230,470,807,928,87,91
30,1289,1410,Shamela0007830,43,448,568,73,77
30,1296,1410,Shamela0007830,97,468,581,72,80
30,1289,1410,JK010665,34,319,440,87,90
30,674,866,Meshkat00042485,3266,1173,1350,104,61
30,1296,1410,AOCP20251104084,147,1001,1116,86,94
30,361,464,JK001046,120,246,349,82,100
30,665,871,Sham19Y0147312,905,563,757,103,57
30,464,881,Shamela0023591,3741,356,666,182,55
30,361,464,Shamela0002573,545,1624,1727,82,100
30,1296,1410,ShamAY0037065,46,1034,1148,89,98
30,1296,1410,Hindawi075241938,191,1278,1391,71,79
30,361,469,Shamela0004473,7354,1151,1259,83,97
30,356,469,Shamela0010551,530,311,424,87,97
30,1300,1410,JK009365,287,109,218,84,96
30,464,881,ShamAY0036821,1123,456,766,180,55
30,464,765,Tafsir02079,2134,848,1044,112,47
30,1296,1410,ShamAY0034478,142,571,684,71,79
30,1289,1410,Sham19Y0013226,84,885,1007,91,94
31,433,699,JK001496,943,805,1092,216,92
31,988,1201,JK001496,979,1004,1216,151,82
31,433,699,Sham19Y0020891,2754,1169,1465,216,89
31,415,624,JK009266,4944,339,522,114,60
31,1009,1201,Sham19Y0147312,998,28,287,81,41
31,393,624,JK006478,4915,823,1079,141,67
31,433,624,Shamela0023591,3876,447,646,150,90
31,376,602,Sham19Y0013301,1042,1195,1522,127,48
31,974,1201,JK007143,2868,509,759,172,81
31,1009,1168,Shamela0001466,1223,331,467,110,85
31,988,1201,JK000876,641,725,860,99,57
32,250,609,Sham19Y0150966,745,0,437,285,81
32,745,893,JK010731,243,178,327,117,97
32,322,472,Sham19Y0017916,121,42,272,120,64
32,173,753,JK006907,16,498,1023,334,63
32,1109,1279,Shamela0026568,1340,275,373,64,49
32,1101,1274,JK007140,12751,101,294,130,85
32,1109,1279,Sham19Y0013769,835,588,758,131,97
32,1044,1279,Tafsir01005,323,888,1214,172,66
32,923,1044,Tafsir01005,3187,407,928,70,17
32,738,893,ShamAY0032870,12,1184,1330,86,70
32,322,516,JK009366,88,369,597,140,71
32,1109,1284,JK003609,3586,1178,1361,132,91
32,228,745,Shamela0021525,591,628,1178,379,85
32,923,1044,JK010001,771,152,515,74,26
32,923,1044,Tafsir07055,822,976,1339,74,26
32,745,893,JK001336,476,1018,1167,113,94
32,113,745,Sham19Y0016714,393,682,1492,472,72
32,745,897,Sham19Y0016714,412,431,588,122,96
32,228,480,Shamela0009250,28,637,827,122,53
32,1109,1235,Sham19Y0017350,550,1422,1547,98,96
32,434,609,JK000021,2806,493,668,132,93
32,745,893,Sham19Y0020762,1359,1118,1272,118,94
32,173,753,Sham19Y0020762,1362,0,635,416,80
32,1058,1279,Shamela0001687,9890,827,1218,169,53
32,745,893,JK010605,98,502,696,111,66
32,1058,1274,Masaha000955Vols,1672,157,372,168,98
32,113,609,Sham19Y0017724,254,276,1184,300,36
32,745,893,Shamela0010508,45,151,347,114,72
32,228,424,Shamela0026484,356,44,239,147,93
32,745,893,Sham19Y0073348,2548,1063,1210,114,95
32,158,624,JK007143,2557,1058,1527,328,79
32,624,745,JK007143,2558,0,121,94,96
32,1064,1279,Sham19Y0023644,7903,390,503,81,45
32,923,1044,Masaha004743,83,1036,1213,77,53
32,228,745,JK000919BK1,57,877,1472,402,83
32,1109,1284,Shamela0000131,1367,1108,1276,127,93
33,378,629,Sham19Y0013231,522,305,791,81,19
33,525,629,Shamela0026552,218,269,373,81,100
33,193,425,Shia003928Vols,1040,0,242,145,69
33,98,425,Sham19Y0020985,356,230,557,171,60
34,1383,1553,JK001496,1695,6,196,126,81
34,738,1143,Sham19Y0020891,4096,339,621,101,24
34,1287,1553,Sham19Y0020891,4687,1132,1295,120,54
34,1287,1553,Shamela0001466,2404,653,831,101,47
35,790,1284,JK000906,8574,680,793,84,21
35,293,445,JK001496,1790,736,894,121,94
35,728,1568,JK001496,1812,874,1145,207,30
35,790,1284,JK007064,404,1314,1427,84,21
35,790,1284,JK000465,3178,657,772,89,22
35,293,445,Sham19Y0020891,4906,664,834,120,87
35,790,1568,Sham19Y0020891,4954,1294,1541,191,30
35,41,184,JK010754,222,240,388,111,93
35,790,1284,Shamela0037458,3371,1386,1501,89,22
35,915,1051,Shia002356Vols,704,528,653,91,86
36,4,140,JK001496,1812,1145,1290,111,93
36,362,590,JK001496,1824,814,1158,164,59
