ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,83,306,Shamela0010452,1021,1127,1354,167,90
6,83,915,ShamAY0034662,84,152,838,304,36
6,1019,1211,ShamAY0034662,87,1170,1363,136,86
6,83,847,Shamela0003722,7171,517,1161,336,50
6,107,915,Shamela0009702,573,1,348,243,36
6,83,884,Shamela0008176,51,1025,1367,246,38
6,945,1225,Shamela0000736,5608,242,539,209,90
6,83,842,Shamela0000736,5635,745,1381,331,50
6,945,1206,ShamAY0033942,16,96,380,187,85
6,1022,1206,ShamAY0035261,3,320,501,137,95
6,83,842,ShamAY0035261,7,871,1322,277,42
6,83,810,ShamAY0036018,410,862,1183,223,37
6,83,306,Masaha002964Vols,869,442,677,177,94
6,83,810,Sham19Y0023625,561,1098,1386,213,36
6,54,306,Sham19Y0023644,4305,463,656,132,62
6,1022,1206,Shamela0001000,1595,1184,1365,137,95
6,83,842,Shamela0001000,1600,271,723,276,42
6,83,306,ShamAY0035781,72,292,517,173,96
6,83,810,ShamAY0035781,81,90,411,223,37
7,821,1451,Sham19Y0037370,31,681,1284,261,42
7,767,1225,Shamela0006733,117,282,804,306,69
7,110,712,Kraken220413030759,966,350,1062,251,39
7,767,914,ShamAY0038014,151,93,250,106,83
7,995,1193,ShamAY0034662,88,23,238,126,70
7,964,1193,Shamela0009702,569,1080,1426,172,59
7,944,1451,Shamela0010906,2630,608,987,225,51
7,964,1193,Shamela0000736,5608,839,1171,171,65
7,48,204,ShamAY0033942,15,389,560,121,91
7,290,626,ShamAY0033942,16,607,1061,256,71
7,767,914,ShamAY0033942,17,877,1022,110,96
7,914,1454,ShamAY0033942,18,93,1020,284,36
7,298,482,ShamAY0033942,151,1162,1371,137,80
7,944,1454,Shamela0035100,2305,761,1148,229,52
7,829,1202,Sham19Y0023644,4313,93,403,144,47
7,811,1202,JK001330,283,598,934,153,39
7,987,1193,Shamela0001000,1594,853,1166,149,60
8,1,350,Sham19Y0037370,31,1284,1479,132,48
8,286,504,JK009288,1010,364,634,152,70
8,269,598,Kraken220413030759,957,1036,1479,219,61
8,355,504,ShamAY0033182,77,24,211,113,77
8,1288,1438,Shamela0010646,2200,707,905,114,72
8,327,504,ShamAY0034662,88,420,678,134,66
8,1288,1438,Shamela0006651,49,899,1108,114,68
8,274,846,Shamela0009702,570,32,788,331,53
8,286,709,Shamela0008176,50,1,524,268,60
8,1,676,Shamela0010906,2630,987,1460,314,56
8,290,709,Shamela0000736,5609,1,924,302,41
8,1,471,Shamela0035100,2305,1148,1452,203,53
8,471,955,Shamela0035100,2306,1,429,309,75
8,265,510,JK001330,283,941,1166,157,77
8,286,504,Shamela0007853,298,118,415,156,66
8,386,504,ShamAY0035781,74,41,165,92,93
9,154,442,Kraken220413030759,966,1097,1463,224,74
9,447,986,Kraken220413030759,967,8,841,378,57
9,1005,1355,Shamela0010906,2631,566,769,138,49
9,68,795,ShamAY0033942,19,546,1498,559,73
9,795,986,ShamAY0033942,20,1,454,149,41
9,1008,1314,Shamela0035100,2306,1016,1202,127,51
9,1008,1314,JK001330,284,348,528,121,49
10,784,1050,Shamela0006733,81,295,609,116,47
10,1111,1321,Sham19Y0149213,1990,592,1120,130,28
10,1297,1444,Shamela0004473,2479,262,416,119,94
10,784,1261,ShamAY0038014,21,260,680,162,38
10,519,979,Shamela0010452,1018,123,498,78,14
10,887,1125,ShamAY0034662,71,1023,1279,132,61
10,1314,1444,ShamAY0034662,76,232,362,106,100
10,220,562,Shamela0003722,7170,235,531,70,18
10,882,1261,ShamAY0035844,22,1,673,113,18
10,1253,1444,Shamela0006651,65,1021,1219,151,94
10,1040,1444,Shamela0006651,66,214,668,174,35
10,1125,1269,Shamela0010906,2628,781,927,103,90
10,1012,1321,Shamela0000736,5617,1,564,141,29
10,1261,1444,Shamela0000736,5624,1,193,145,93
10,209,640,ShamAY0033942,27,184,1253,275,31
10,720,923,ShamAY0033942,29,916,1107,115,69
10,1125,1390,Shamela0035100,2306,429,629,128,60
10,1125,1390,JK001330,283,1242,1442,128,60
10,1125,1253,Shamela0021588,20,1372,1504,102,96
10,1261,1444,Shamela0021588,21,1,190,137,84
11,381,640,Sham19Y0037370,32,1164,1364,139,67
11,967,1241,Shamela0006733,92,111,426,155,57
11,981,1282,JK000728,54,1096,1467,183,57
11,1282,1467,JK000728,55,1,239,145,73
11,295,473,Sham19Y0149213,1991,118,291,133,91
11,801,991,JK003609,6109,908,1075,123,82
11,730,1148,Shamela0004473,3875,84,491,204,56
11,363,481,Shamela0096228,145,1107,1243,90,84
11,18,450,Shamela0096228,146,294,898,141,22
11,1075,1467,Shamela0096228,147,1,449,263,64
11,1,311,ShamAY0038086,59,657,1003,123,35
11,240,740,Shamela0010452,1018,22,653,266,44
11,973,1128,JK000134,3597,1260,1431,113,84
11,240,481,ShamAY0034662,77,9,640,168,33
11,200,481,Shamela0003722,7170,153,901,194,32
11,981,1467,Shamela0003722,7176,339,940,326,63
11,981,1241,Shamela0006651,8,985,1394,188,58
11,1250,1467,Shamela0006651,9,16,292,169,73
11,1218,1467,Shamela0006856,31,11,369,190,64
11,1106,1314,Sham19Y0017885,33,148,458,142,55
11,63,640,Shamela0010906,2631,193,561,239,51
11,961,1325,Shamela0000736,5649,990,1460,225,52
11,774,1282,ShamAY0033942,37,571,1448,320,43
11,1282,1467,ShamAY0033942,38,1,206,150,89
11,835,961,Shia003961Vols,613,1,125,95,94
11,805,991,Shamela0035100,2305,94,261,123,84
11,63,760,Shamela0035100,2306,557,1016,323,57
11,1106,1314,Shamela0010013,295,36,385,138,47
11,820,1314,Shamela0011814,256,186,879,278,46
11,774,961,Shamela0006947,9931,1260,1433,125,81
11,63,187,JK001330,283,1370,1479,83,85
11,381,760,JK001330,284,19,348,227,72
11,1012,1314,Shamela0004864,31,857,1256,174,49
11,730,961,JK000206,16,1060,1272,135,65
11,981,1467,Sham19Y0039268,379,191,811,331,62
11,981,1467,ShamAY0033886,243,469,1078,343,66
11,730,1295,Sham19Y0014447,41,545,1224,246,37
12,116,286,Shamela0006733,90,45,250,124,75
12,446,714,Kraken220413030759,967,950,1212,151,63
12,942,1185,Shamela0006651,73,1065,1407,171,59
12,927,1091,Shamela0012404,215,90,273,115,71
12,61,286,ShamAY0033942,39,799,1100,165,68
12,498,726,ShamAY0033942,40,437,684,169,83
12,719,1015,ShamAY0033942,44,709,1005,171,67
12,912,1195,ShamAY0033942,49,101,438,223,83
12,1203,1434,ShamAY0033942,56,132,508,160,51
12,56,1095,Shamela0035100,2305,251,552,228,27
12,947,1087,Kraken220413203004,263,710,833,94,82
13,1080,1390,Shamela0011428,2071,711,953,139,52
13,53,527,ShamAY0038086,58,1252,1441,143,37
13,102,527,ShamAY0034662,70,728,874,105,30
13,53,527,Shamela0003722,7167,171,360,143,37
13,53,527,Shamela0010906,2628,129,319,152,39
13,53,421,Shamela0000736,5615,935,1370,215,57
13,311,631,ShamAY0033942,8,460,1139,218,40
13,637,765,ShamAY0033942,9,17,153,93,85
13,757,873,ShamAY0033942,22,882,1007,89,88
13,879,1362,ShamAY0033942,30,727,1476,374,62
13,911,1390,Sham19Y0023644,4306,843,1383,297,63
14,78,451,Shamela0004473,2479,483,847,285,94
14,45,451,ShamAY0033942,34,1,523,289,68
14,451,880,ShamAY0033942,51,355,828,332,88
14,864,1024,ShamAY0033942,58,1023,1188,127,96
14,1151,1456,ShamAY0033942,60,1,494,195,49
15,336,927,ShamAY0038014,577,382,1267,393,54
15,142,276,JK009324,36,671,1271,99,21
15,12,125,ShamAY0033942,60,558,669,88,98
15,125,317,ShamAY0033942,61,353,561,126,75
15,285,676,ShamAY0033942,62,901,1471,282,61
15,680,1056,ShamAY0033942,63,17,444,283,82
15,1056,1198,ShamAY0033942,75,1263,1413,107,91
15,1210,1438,ShamAY0033942,99,689,924,144,77
16,1174,1414,Sham19Y0149213,1992,1072,1269,154,80
16,865,1116,Kraken220413030759,963,1,304,151,60
16,118,475,ShamAY0038014,486,877,1298,208,62
16,852,1059,ShamAY0034662,90,164,458,138,59
16,1174,1414,Shamela0003722,7173,942,1174,181,95
16,511,737,Shamela0006651,29,1125,1399,152,65
16,798,1059,Shamela0006651,34,36,328,162,68
16,752,1215,Shamela0009702,574,916,1438,182,41
16,855,1116,Shamela0008176,52,695,967,138,61
16,1174,1414,Shamela0000736,5641,174,407,182,95
16,802,1059,Shamela0000736,5643,7,296,159,67
16,48,475,ShamAY0033942,23,607,1124,262,63
16,559,775,Shamela0012089,53,466,737,126,55
16,250,475,Shamela0009804,32,512,672,107,61
18,1042,1428,JK003609,6111,899,1295,270,77
18,1042,1422,Kraken220413030832,134,222,626,260,76
18,1025,1428,JK000910,65,800,1251,314,85
18,1025,1428,Kraken220413030759,963,921,1406,300,76
18,1121,1428,Kraken210630005153,2940,7,340,233,83
18,1065,1447,ShamAY0035000,194,982,1456,260,68
18,1042,1428,Rafed0001792Vols,272,82,390,159,46
18,1065,1440,Shamela0009631,192,390,765,204,61
18,1065,1436,JK009204,74,1048,1499,255,70
18,648,913,ShamAY0034662,89,683,1016,210,76
18,1025,1428,ShamAY0034662,93,388,978,316,65
18,598,913,Shamela0006651,40,39,417,231,74
18,598,913,Shamela0000736,5641,883,1271,243,77
18,978,1404,Shamela0000736,5646,1011,1489,321,82
18,1065,1447,Shamela0011056,93,720,1178,256,69
18,1025,1428,ShamAY0035261,6,707,1182,306,79
18,405,559,Shamela0035100,2303,27,273,100,50
18,634,887,Sham19Y0023644,4309,960,1152,111,53
18,1025,1428,Shamela0001000,1599,110,584,306,79
18,1042,1428,JK006919,418,78,394,208,62
19,131,361,ShamAY0038086,60,1049,1292,178,92
19,1,212,ShamAY0034662,94,979,1491,160,39
19,212,361,ShamAY0034662,95,1,166,114,88
19,131,361,Shamela0003722,7175,782,1022,174,90
19,140,383,Shamela0009702,575,590,818,118,51
19,958,1470,JK000532,208,658,1019,268,65
19,131,361,Shamela0000736,5648,1237,1477,174,90
19,1216,1470,Shamela0009107,604,80,344,198,93
19,965,1470,Masaha004231Vols,435,840,1280,253,56
19,511,795,ShamAY0033942,68,503,1034,152,36
19,1098,1470,Shamela0023700,2043,8,293,193,62
19,1163,1470,Shamela0012846,2,69,381,205,82
19,965,1429,MMS00032,414,1207,1613,231,54
19,958,1470,ShamAY0033674,13,874,1384,341,78
20,59,402,Shamela0001438,6315,1,343,264,95
20,17,385,ShamAY0033943,186,359,834,159,39
20,17,385,ShamAY0033943,189,502,975,154,38
20,1,385,Shamela0012987,95,529,921,196,53
20,502,746,Shamela0010798,2198,1294,1576,121,48
20,1,385,Sham19Y0127677,4405,461,835,297,96
20,1005,1508,Kraken220413030759,970,496,1158,351,64
20,385,834,JK009154,58,316,722,144,31
20,1,306,ShamAY0033944,168,1193,1502,225,85
20,1,414,ShamAY0033944,169,688,1118,103,21
20,22,392,ShamAY0033944,171,497,877,133,34
20,1,239,Shamela0029120,57,1226,1481,172,80
20,239,385,Shamela0029120,58,1,156,104,80
20,1,385,JK000532,208,1019,1327,246,79
20,1,385,Shia002265Vols,4484,396,774,301,97
20,1,410,Shamela0009107,604,344,752,313,96
20,1,233,Masaha004231Vols,435,1280,1538,186,89
20,233,385,Masaha004231Vols,436,1,134,104,86
20,1,370,Shia000132,113,30,165,77,28
20,967,1508,ShamAY0033942,63,561,1282,389,68
20,783,1041,JK000595,2,181,403,117,57
20,1,392,Shamela0012846,2,381,769,305,97
20,9,288,ShamAY0034249,6988,378,765,155,45
20,1,385,MMS00032,415,30,415,287,87
20,1,385,JK009390,6259,185,524,266,85
20,1,385,JK009390,7181,365,706,272,88
20,22,385,ShamAY0034122,662,109,533,149,38
20,22,385,JK011225,237,834,1367,248,54
20,1,169,ShamAY0033674,13,1384,1551,134,98
20,169,410,ShamAY0033674,14,1,246,182,93
21,1,248,Kraken220413030759,970,1171,1475,189,77
21,257,1414,Kraken220413030759,971,1,1122,646,62
21,762,938,Sham19Y0149697,2477,911,1095,116,79
21,938,1201,Sham19Y0017798,246,198,455,175,82
21,731,946,Shamela0000736,564,1,260,108,50
21,1,165,ShamAY0033942,63,1282,1452,126,86
21,165,1306,ShamAY0033942,64,7,1370,822,76
21,682,951,ShamAY0033942,214,233,473,136,65
21,718,872,Shamela0035100,2960,1100,1255,112,94
21,682,872,JK001330,369,253,425,122,84
21,682,924,ShamAY0034122,805,987,1252,105,45
21,682,946,ShamAY0033956,83,300,554,163,73
21,938,1201,ShamAY0033956,545,189,657,178,47
