ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,305,887,Shamela0036446,115,575,1112,421,91
15,329,887,ShamIbadiyya0000050,3605,279,715,302,67
15,305,865,JK000221,112,298,830,396,87
15,358,873,Zaydiyya0000013,298,455,929,226,53
15,305,585,Shamela0000782,59,1189,1467,207,88
15,585,1075,Shamela0000782,60,0,403,322,82
15,302,674,JK000494,16,1068,1416,212,67
15,674,873,JK000494,17,0,197,140,82
15,302,775,Kraken22101805430305,108,846,1315,275,68
15,305,879,JK007039,49,763,1303,405,86
15,302,873,Shamela0001442,96,163,671,245,45
15,285,887,Sham19Y0014309,1403,774,1435,457,85
15,386,765,Sham19Y0014309,1404,90,422,163,50
15,521,865,Sham19Y0146127,273,7,325,178,60
15,305,873,JK000119,81,363,894,242,44
15,391,765,Shia003636Vols,5922,24,356,187,58
15,309,873,Shamela0023578,1875,100,629,334,69
15,302,549,Sham19Y0016934,420,1261,1545,173,72
15,549,865,Sham19Y0016934,421,4,361,192,64
15,305,660,Shamela0023685,1097,1216,1544,244,84
15,660,887,Shamela0023685,1098,0,219,169,93
15,302,887,Shamela0021744,228,508,1267,444,72
15,386,765,JK000786,309,248,629,181,53
15,305,521,JK000154,309,1289,1489,137,73
15,444,865,JK000154,310,0,423,292,85
15,302,887,Shamela0006610,96,251,534,180,38
15,1092,1486,Shamela0021751,243,4,386,286,82
15,278,563,Sham19Y0014827,513,1293,1570,166,66
15,574,873,Sham19Y0014827,514,0,300,199,78
15,302,873,JK000142,91,639,1149,245,45
15,437,545,JK000201,410,201,577,73,25
15,542,719,JK000201,411,467,771,90,35
15,844,1075,JK000201,412,636,941,99,29
15,309,1075,JK000140,59,62,740,522,84
15,305,873,JK000386,898,867,1420,414,89
15,302,873,Sham19Y0013241,199,70,598,348,72
15,458,873,JK000484,532,574,794,119,32
15,302,873,JK000484,535,181,559,174,33
15,309,574,JK009336,1236,1221,1503,199,89
15,574,887,JK009336,1237,0,318,245,96
15,386,765,JK009336,1239,390,751,162,50
15,386,765,JK000130,110,105,491,174,50
15,302,873,ShamAY0034282,335,61,586,304,62
15,305,942,Kraken2108092202141,127,368,1290,472,62
15,302,873,JK006897,49,995,1306,189,41
15,391,865,Shia000107Vols,623,75,248,94,24
15,302,887,JK000471,255,457,1036,432,90
15,305,865,JK006803,175,58,583,406,91
15,302,719,JK000281,635,1087,1523,304,83
15,719,887,JK000281,636,0,161,121,89
15,309,873,Shamela0001875,129,15,581,422,90
15,309,542,JK000624,80,1220,1432,129,63
15,542,873,JK000624,81,0,296,193,72
15,302,634,Shamela0001440Vols,516,1169,1503,180,60
15,302,761,Shamela0021766,1069,1119,1555,316,84
15,332,873,Zaydiyya0000245,177,332,839,257,50
15,305,865,Shia000055Vols,361,439,875,264,55
15,458,873,Shamela0005816,47,7,421,240,63
15,302,873,JK000474,2472,520,1119,309,58
15,386,765,ShamAY0033910,108,1020,1406,174,50
15,302,873,Shamela0012415,53,417,954,312,63
15,302,879,JK009137,675,110,666,324,65
15,302,887,Sham19Y0020944,81,831,1380,270,47
15,294,873,ShamAY0033181,134,68,663,424,86
15,302,914,Shamela0010620,3,16,559,313,59
15,302,873,Sham19Y0131336,261,451,996,310,60
15,302,873,JK000488,31,278,842,322,63
15,268,887,JK000775,71,1011,1287,172,33
15,347,873,Sham19Y0013667,896,15,478,236,48
15,347,873,Sham19Y0013667,897,0,538,415,96
15,268,887,JK000165,438,985,1316,199,39
15,302,873,Sham19Y0131521,561,745,1256,247,45
15,347,787,ShamAY0033975,871,418,1152,187,25
15,305,819,Shamela0000427BK2,767,913,1474,397,88
15,302,873,JK000147,105,21,563,351,73
15,302,771,JK000299,191,1007,1498,360,90
15,302,873,Sham19Y0123510,89,879,1415,350,73
15,305,873,ShamAY0034447,2263,0,552,360,74
15,352,887,JK007107,58,0,546,415,94
15,302,873,Shamela0002863,264,372,904,347,72
15,302,639,Sham19Y0020868,282,95,435,241,85
15,305,1075,Shamela0023777,801,377,1024,497,80
15,397,592,Shamela0023777,806,185,1276,130,14
17,231,558,Sham19Y0016599,951,69,315,174,63
17,231,558,PV2024060602,5867,609,860,178,65
17,231,558,Shamela0000782,83,1082,1333,178,65
17,832,1226,Shamela0001717,1597,92,500,313,92
17,231,558,JK000140,82,873,1124,178,65
17,234,558,JK009231,1002,235,475,146,50
19,63,233,Sham19Y0014442,239,1140,1311,134,95
19,63,233,JK006903,23,589,760,135,96
20,21,282,JK006903,25,1251,1521,107,41
20,913,1107,JK006903,27,567,1089,142,32
20,303,487,Sham19Y0014249,272,754,962,134,75
21,1296,1569,JK009324,573,453,733,159,68
21,1296,1439,JK007043,2064,1372,1533,109,87
21,1296,1462,ShamAY0034005,201,277,469,126,84
21,903,1230,ShamAY0034005,236,896,1264,219,70
21,1296,1472,PV2024060602,192,892,1087,134,89
21,1296,1472,PV2024060602,2282,544,741,125,82
21,903,1230,PV2024060602,2286,700,1050,242,85
21,903,1230,PV2024060602,3911,944,1281,221,75
21,1293,1462,PV2024060602,4781,906,1097,120,81
21,903,1230,PV2024060602,7294,465,779,210,74
21,903,1230,Tafsir02100,211,832,1178,238,83
21,1296,1472,JK000110,192,892,1087,134,89
21,1296,1472,Sham19Y0016684,329,1075,1270,134,89
21,903,1241,JK009141,501,815,1115,229,85
21,1293,1462,JK000381,6852,741,926,122,83
21,1296,1465,JK000642,2,444,711,111,55
21,903,1230,Shamela0000767,747,375,723,224,77
21,1296,1439,Shamela0005756,3501,1389,1534,111,98
21,1296,1472,JK000485,184,895,1093,115,72
21,903,1230,Shamela0009810,413,926,1263,221,75
21,917,1230,JK000271,96,384,714,222,80
21,1317,1472,Sham19Y0013605,1214,681,855,118,87
21,1363,1496,JK007044,6749,318,474,94,78
21,903,1230,Shamela0011433,11,966,1302,227,78
21,1296,1472,Shamela0021809,928,748,947,120,79
21,1293,1462,AOCP20251104081,500,1034,1241,121,76
21,917,1230,JK007083,72,940,1266,215,77
21,1293,1462,Shamela0021729,46,1254,1458,121,77
21,1293,1439,Sham19Y0014601,1422,331,487,111,91
21,1296,1462,Sham19Y0146127,403,725,922,119,76
21,914,1214,Sham19Y0146127,662,25,310,200,80
21,917,1230,Shamela0006366,818,765,1130,221,72
21,917,1230,Shamela0006366,840,245,598,222,75
21,1014,1145,Shamela0006366,845,1227,1403,92,65
21,914,1230,Shamela0026668,31,383,720,222,77
21,1296,1462,JK000022,2528,0,204,111,70
21,1296,1472,Shamela0001727,250,424,621,125,82
21,903,1230,Shamela0001727,254,579,929,242,85
21,1293,1462,Sham19Y0020591,316,697,888,120,81
21,1296,1472,Sham19Y0018103,816,475,670,134,89
21,1296,1482,Shamela0006610,177,1087,1293,141,88
21,1296,1472,Sham19Y0018106,689,21,216,134,89
21,1296,1472,Sham19Y0018144,430,171,483,126,51
21,903,1230,Sham19Y0018144,435,802,1148,221,74
21,1293,1462,JK000142,184,1058,1249,120,81
21,1296,1439,Shamela0021715,1387,1367,1512,111,98
21,1296,1472,Shamela0021715,1388,143,816,127,24
21,1330,1499,Sham19Y0020638,193,1264,1480,109,59
21,914,1230,Sham19Y0020638,197,1085,1412,224,80
21,1296,1569,JK000484,785,801,1056,149,58
21,903,1051,JK000484,1295,1320,1460,106,89
21,888,1230,Sham19Y0017729,87,497,830,217,72
21,1335,1472,JK000977,416,0,159,95,78
21,903,1241,JK000977,423,854,1215,222,73
21,1296,1472,Shamela0025794,339,320,519,116,77
21,1296,1439,JK009336,1302,1266,1426,110,88
21,933,1230,JK009336,1423,687,992,201,75
21,903,1230,JK000130,213,315,629,210,74
21,1296,1472,JK009231,1338,206,382,132,96
21,1296,1482,Sham19Y0122406,706,698,896,126,78
21,903,1230,Sham19Y0122406,717,342,695,242,84
21,1309,1472,Sham19Y0018176,379,0,182,124,88
21,914,1230,JK000471,531,848,1131,194,74
21,1384,1499,JK007065,88,0,134,74,68
21,1293,1472,Shamela0001875,245,373,588,125,76
21,903,1230,Shamela0008544,1392,774,1102,216,74
21,903,1230,JK000141,193,690,1027,221,75
21,1293,1472,JK000617,35,684,894,118,74
21,903,1230,ShamAY0033910,209,1057,1371,210,74
21,1296,1472,JK000470,50,187,386,120,78
21,1293,1496,Sham19Y0020944,163,908,1121,132,75
21,1088,1230,ShamAY0033181,250,430,585,100,78
21,1262,1477,Sham19Y0016584,817,1272,1492,149,82
21,1255,1482,JK000165,792,681,918,151,80
21,1293,1462,Sham19Y0131521,1116,385,576,120,81
21,903,1230,JK000475,230,886,1206,216,75
21,903,1230,JK000475,2609,459,805,238,83
21,1293,1462,JK006950,1155,532,717,122,83
21,1296,1465,Shamela0010906,949,505,694,120,82
21,1296,1472,Shamela0010906,4761,1044,1227,126,87
21,903,1230,Shamela0010906,6263,100,403,208,74
21,1359,1499,Sham19Y0013572,186,1157,1301,94,76
21,914,1230,JK007107,218,282,615,219,77
21,888,1140,Sham19Y0017903,216,1263,1536,172,75
22,376,909,JK009324,706,676,1175,315,66
22,558,909,ShamAY0034005,245,900,1279,237,72
22,21,244,Sham19Y0016599,1287,0,208,130,66
22,376,630,PV2024060602,247,1124,1417,139,54
22,630,909,PV2024060602,248,0,303,188,71
22,4,279,PV2024060602,7291,613,898,212,90
22,518,990,JK000754,566,0,479,270,64
22,376,630,JK000110,247,1124,1417,139,54
22,630,909,JK000110,248,0,303,188,71
22,558,909,Sham19Y0017747,407,327,719,245,73
22,558,750,Shia000963Vols,222,1228,1387,120,80
22,376,884,Sham19Y0016684,398,915,1507,313,60
22,565,762,Shamela0037837,178,653,842,130,76
22,4,151,JK009141,500,1310,1445,110,91
22,539,909,JK000381,6934,157,442,208,69
22,503,762,JK000189BK1,731,505,791,130,48
22,565,909,Shamela0005756,4122,981,1345,236,76
22,539,909,Sham19Y0123665,416,775,1157,226,66
22,4,272,Shamela0012293,1263,72,339,151,63
22,558,909,JK000485,811,242,567,127,32
22,4,272,JK000913,1382,147,412,151,62
22,565,762,Shamela0005848,14,181,370,130,76
22,565,762,Shamela0012579,34,1194,1383,130,76
22,4,244,JK000097,100,670,895,143,68
22,4,272,Shamela0036446,162,842,1097,197,87
22,376,651,Sham19Y0013605,1379,308,620,155,57
22,655,796,Sham19Y0013605,1380,0,133,87,68
22,4,244,JK009313,3312,408,648,139,63
22,539,909,AOCP20251104081,576,543,869,203,64
22,4,244,JK007083,49,599,843,143,64
22,4,229,JK007117,428,251,489,127,58
22,558,925,Sham19Y0014601,2357,134,516,247,74
22,428,796,Sham19Y0146127,512,106,577,202,46
22,565,909,Sham19Y0018103,951,92,459,238,75
22,539,696,JK000123,297,1340,1481,110,88
22,727,909,JK000123,298,4,258,137,66
22,4,272,JK007045,135,744,1005,154,67
22,565,909,Sham19Y0018106,850,15,383,239,76
22,565,909,Shamela0021715,1719,550,915,239,76
22,565,909,JK000201,1021,102,478,234,72
22,539,691,JK000136,439,1286,1433,114,95
22,558,984,JK000484,999,606,1087,269,66
22,4,260,Sham19Y0017729,87,259,522,206,95
22,8,244,Shamela0025794,1506,0,258,140,59
22,14,244,Shamela0025794,1964,0,315,161,61
22,4,272,JK009336,1306,523,815,213,89
22,4,279,JK000130,210,452,737,212,90
22,4,272,JK000367,83,1059,1313,158,67
22,26,260,JK009231,1329,0,310,143,48
22,565,925,JK009231,1803,956,1285,245,84
22,484,909,Sham19Y0018176,465,0,478,283,67
22,4,244,Shamela0001875,250,1020,1245,143,68
22,503,767,Shamela0001875,358,71,291,140,63
22,449,925,Shamela0096283,109,445,964,289,64
22,4,212,ShamAY0033910,206,1304,1519,164,93
22,14,244,ShamAY0035884,2619,235,481,127,55
22,565,928,Sham19Y0131336,700,486,871,251,76
22,565,909,Shamela0010517,463,109,477,239,76
22,4,260,Sham19Y0013667,1343,223,480,205,97
22,565,767,Sham19Y0013667,1541,1301,1487,135,79
22,449,696,Sham19Y0016584,982,1117,1490,159,52
22,727,909,Sham19Y0016584,983,4,237,137,72
22,539,984,Sham19Y0006684,533,491,958,252,62
22,4,279,JK000475,227,979,1269,215,91
22,4,244,JK009152,375,99,385,138,54
22,14,244,Shamela0010906,3758,1191,1435,128,56
22,4,189,JK007107,110,1315,1496,122,74
22,376,762,JK009138,273,1065,1450,194,54
22,4,260,Sham19Y0017903,216,1025,1288,204,94
22,376,909,Sham19Y0013252,1913,487,1114,329,60
22,565,691,Sham19Y0020868,345,1356,1481,99,99
22,727,909,Sham19Y0020868,346,9,239,137,73
23,22,207,JK000227,107,985,1163,137,86
23,22,207,JK000766,17,673,844,130,86
23,22,207,Shamela0008970,130,1210,1383,134,88
23,1054,1256,Sham19Y0032195,422,54,258,165,97
23,32,207,ShamAY0032443,127,473,648,133,86
23,747,958,Sham19Y0014442,250,627,837,172,97
23,1022,1262,Sham19Y0014442,252,165,405,192,95
23,42,568,Sham19Y0014442,266,1003,1482,351,80
23,1041,1256,Shamela0036569,452,40,266,166,87
23,6,302,Sham19Y0149697,952,968,1380,195,56
23,772,958,Sham19Y0150676,176,324,505,150,95
23,19,207,Sham19Y0123665,417,1005,1197,138,82
23,22,207,Zaydiyya0000220,271,303,489,134,82
23,22,207,JK007044,1549,89,260,123,77
23,22,207,Sham19Y0018607,239,282,467,147,95
23,22,207,Shamela0121376,382,832,1009,142,91
23,22,186,Shamela0037064,8,1516,1720,131,78
23,22,207,JK007117,453,264,437,134,88
23,22,207,Sham19Y0146127,515,936,1109,134,88
23,22,207,ShamIbadiyya0000100,192,11,175,110,65
23,984,1256,Sham19Y0014249,315,1050,1298,196,85
23,958,1256,Sham19Y0014249,384,997,1276,215,85
23,22,207,Shamela0022868,87,792,965,134,88
23,22,207,Shamela0021744,486,831,1002,123,77
23,12,207,Shamela0037326,3,1182,1427,149,71
23,32,207,JK007132,226,1257,1442,144,94
23,32,207,Shamela0001717,413,874,1040,134,91
23,19,207,JK000120,20,644,826,139,91
23,22,207,Tafsir01005,1298,1323,1502,140,89
23,19,207,JK000253,48,1319,1507,149,95
23,29,213,Sham19Y0014556,207,1334,1516,144,93
23,29,207,Sham19Y0014556,836,1118,1296,143,95
23,22,207,JK000484,1005,100,286,134,82
23,772,958,JK000238,303,63,244,150,95
23,32,207,JK000241,427,765,950,144,94
23,19,207,Shamela0008487,32,1017,1193,139,89
23,271,557,JK005201,260,574,1018,169,43
23,22,207,JK009137,1156,339,507,130,85
23,22,207,Sham19Y0131336,707,1091,1264,134,88
23,22,207,JK000299,411,252,423,123,77
23,32,207,JK001503,724,205,381,132,85
23,22,202,JK009138,277,1314,1481,130,87
23,22,207,Sham19Y0017903,220,567,740,137,88
24,444,681,Sham19Y0014442,293,788,1280,190,46
24,1156,1346,Sham19Y0014442,301,69,195,87,59
24,1407,1528,Sham19Y0014442,304,355,458,78,80
24,1300,1528,Sham19Y0014297,654,1191,1411,155,82
24,1284,1528,Sham19Y0149697,1059,1226,1463,163,79
24,115,681,JK006903,28,697,1509,322,45
24,1156,1528,JK006903,29,892,1383,185,38
25,233,338,JK006903,30,1012,1117,84,100
26,13,797,Sham19Y0014605,79,201,1140,282,29
26,153,760,Sham19Y0147313,191,450,1058,169,22
26,13,1025,JK000255,20,741,1435,358,39
27,43,862,Sham19Y0147313,198,919,1407,278,39
27,1293,1707,JK007132,329,197,626,331,92
27,43,862,JK000255,21,276,751,273,39
27,1293,1498,JK000241,583,1294,1496,161,89
27,1498,1707,JK000241,584,0,210,173,99
27,1293,1707,JK007085,264,350,764,342,99
28,0,158,JK007132,329,626,782,127,98
28,0,158,JK000241,584,210,366,125,97
28,0,164,JK007085,264,764,940,134,93
29,0,273,Sham19Y0014442,382,219,560,160,59
29,281,418,Sham19Y0014442,383,1434,1578,109,93
29,778,1010,Sham19Y0014442,384,944,1418,148,37
29,464,737,Sham19Y0014442,384,0,359,196,64
29,269,1064,Sham19Y0014249,458,190,1084,393,47
29,514,695,JK000281,1079,709,901,132,78
29,285,690,Sham19Y0006684,550,379,856,213,45
30,1424,1577,Sham19Y0014442,418,1155,1472,119,45
31,192,394,Sham19Y0014442,422,136,783,141,26
31,1393,1576,Sham19Y0014442,429,317,542,106,55
31,355,1319,JK006903,40,171,701,184,21
31,1156,1672,Sham19Y0014249,418,817,1373,182,32
31,1195,1495,JK000198,539,711,1077,116,31
34,447,666,Sham19Y0014442,455,402,686,177,75
34,1051,1560,Sham19Y0014442,469,453,699,202,48
34,941,1560,JK006903,44,693,1177,285,46
34,330,623,Sham19Y0014594,128,551,877,151,44
35,415,652,Sham19Y0014442,466,674,1283,168,31
35,376,768,JK006903,44,0,440,271,68
35,312,644,Sham19Y0014249,365,337,787,143,40
36,560,831,Sham19Y0032195,470,1097,1371,155,66
36,488,831,Sham19Y0014442,480,179,919,219,37
36,883,1153,Sham19Y0014442,482,1036,1529,197,49
36,1153,1384,Sham19Y0014442,483,115,511,172,53
36,560,715,Shamela0121376,563,1291,1484,104,66
36,462,831,Sham19Y0014249,364,843,1186,169,54
36,883,1153,Sham19Y0014249,369,1234,1625,189,58
36,560,831,Sham19Y0006684,421,9,388,122,34
37,241,599,Sham19Y0014442,472,982,1570,167,31
37,1242,1409,Sham19Y0014442,474,698,1005,122,50
37,241,599,JK006903,45,37,356,165,57
37,268,394,Sham19Y0014249,380,921,1044,98,96
38,185,289,Sham19Y0014442,495,560,664,81,98
38,24,1489,JK006903,47,102,1443,581,44
39,683,839,Sham19Y0014442,512,637,1004,109,37
39,1419,1594,Sham19Y0014442,522,1159,1328,135,93
39,0,1017,JK006903,48,80,1134,413,36
40,278,828,Sham19Y0014442,523,339,1392,329,36
40,830,989,Sham19Y0014442,524,1041,1444,125,38
40,998,1252,Sham19Y0014442,525,78,270,142,67
40,1247,1516,Sham19Y0014442,525,1135,1399,202,94
40,1516,1667,Sham19Y0014442,526,576,968,84,23
40,1102,1230,Sham19Y0014555,257,984,1466,95,23
40,961,1560,JK006903,49,359,641,203,41
40,1230,1479,Sham19Y0147313,284,1199,1534,171,60
40,440,849,Sham19Y0014249,352,386,1068,205,36
40,1286,1509,Sham19Y0014249,353,1134,1377,161,81
40,830,942,Shamela0008487,56,410,526,89,95
40,1262,1506,JK005201,503,224,466,161,81
41,53,706,Sham19Y0014442,527,296,1590,410,37
41,834,1573,Sham19Y0014442,529,120,1395,444,39
41,176,901,JK006903,49,885,1288,230,36
41,57,249,Sham19Y0014249,354,444,657,120,67
41,834,1581,JK000281,1329,122,1194,454,47
41,1252,1573,ShamAY0034230,323,294,593,224,83
42,619,958,Sham19Y0014442,534,322,672,249,78
42,1214,1547,Sham19Y0014442,599,1046,1353,173,59
42,1284,1528,Sham19Y0149697,2234,233,529,173,73
42,1284,1528,JK000281,1497,379,684,174,72
43,719,1481,JK006903,62,486,1654,256,20
44,1298,1599,Sham19Y0014442,615,393,665,205,79
44,446,661,Sham19Y0014442,669,843,1402,143,32
44,1123,1599,JK006903,57,849,1248,263,60
44,10,597,JK006903,63,861,1487,254,42
45,186,532,Sham19Y0014442,616,148,503,263,91
45,191,381,Sham19Y0014253,158,1441,1627,142,93
45,381,517,Sham19Y0014253,159,0,137,103,88
45,223,517,Sham19Y0147313,340,119,336,137,58
45,186,517,Sham19Y0014249,497,277,608,247,88
46,90,427,Sham19Y0014442,675,918,1338,242,73
46,914,1060,Sham19Y0014442,695,184,611,114,31
46,0,634,JK006903,65,856,1461,177,24
46,86,421,Sham19Y0014591,482,279,1098,237,37
47,6,229,JK006903,66,1033,1371,157,55
47,836,1304,JK006903,67,5,538,212,38
47,56,229,JK007117,940,896,1136,132,65
48,11,246,Sham19Y0014442,704,1122,1356,184,93
48,505,676,Sham19Y0014442,712,589,923,115,40
48,454,703,JK006903,67,1333,1606,165,65
48,838,1248,JK006903,68,960,1532,215,42
48,0,351,Sham19Y0014249,530,4,368,210,69
48,1084,1200,Sham19Y0014249,537,451,566,83,88
49,801,929,Sham19Y0014442,741,6,139,98,89
49,771,929,Sham19Y0149697,2372,725,881,106,74
49,746,929,Sham19Y0014249,557,836,1009,110,72
50,13,123,Sham19Y0014442,747,301,602,68,28
50,356,505,Sham19Y0014442,771,1145,1560,115,33
50,1541,1687,Sham19Y0014442,784,4,173,101,67
50,356,670,JK006903,73,121,362,176,65
50,356,677,Sham19Y0014249,577,1075,1441,196,63
50,1536,1687,JK000281,1676,1359,1532,105,68
51,644,828,Sham19Y0014605,146,1344,1578,127,62
51,60,379,Sham19Y0014442,784,705,1256,228,48
51,1471,1755,Sham19Y0014442,788,336,797,218,57
51,139,360,Sham19Y0018607,477,570,877,146,57
51,444,817,Sham19Y0147313,331,1110,1509,231,59
51,431,899,JK000255,40,0,466,288,61
51,139,379,JK000289,519,701,1356,170,31
52,0,101,Sham19Y0014442,788,797,898,76,96
52,142,513,Sham19Y0014442,789,132,907,214,33
52,620,1084,Sham19Y0014442,790,855,1466,301,57
52,0,101,Sham19Y0014591,553,845,946,76,96
52,0,101,JK000281,1775,65,166,76,96
53,1228,1367,Sham19Y0132974,168,286,427,98,83
53,1228,1361,Sham19Y0149697,2659,1184,1325,99,90
53,373,1443,JK006903,75,153,847,292,31
53,1228,1385,Shamela0008487,139,966,1116,102,78
53,1228,1361,JK000281,1837,1076,1217,96,85
54,549,990,Sham19Y0014442,819,104,1215,304,33
54,1125,1470,Sham19Y0014442,820,814,1180,205,64
54,563,683,Sham19Y0014297,1483,0,147,92,76
54,553,683,Sham19Y0149697,2719,583,747,99,73
54,1184,1407,Sham19Y0149697,2721,1195,1425,170,93
54,0,214,JK006903,76,1285,1490,98,48
54,696,907,JK000281,1692,64,269,152,86
54,576,683,JK000281,1913,10,132,84,86
55,209,381,Sham19Y0014442,825,308,484,56,28
55,349,646,Sham19Y0014442,825,1145,1528,184,57
55,610,887,Sham19Y0014442,826,0,254,176,73
55,1161,1334,Sham19Y0014442,834,423,1032,119,24
55,729,887,Sham19Y0018607,696,1187,1313,89,67
55,887,1450,JK006903,78,209,1184,264,29
55,556,789,Sham19Y0014249,594,1259,1527,166,74
55,583,779,JK000281,1932,995,1442,61,15
55,729,887,Shamela0096257,606,867,993,89,67
56,109,506,Sham19Y0014442,855,309,1127,267,38
56,720,915,Sham19Y0014442,860,258,852,115,23
56,899,1016,Sham19Y0014442,860,1359,1477,94,99
56,1361,1584,Sham19Y0014442,862,529,1011,169,43
56,698,1048,Sham19Y0132974,46,915,1354,110,23
56,518,681,Sham19Y0018607,717,570,757,109,69
56,734,1584,JK006903,81,175,593,217,31
56,1418,1573,Sham19Y0147313,439,446,602,107,85
56,1418,1552,JK000281,2010,105,243,104,94
57,0,140,Sham19Y0014442,862,1156,1324,106,81
57,220,343,Sham19Y0014442,863,1150,1268,94,95
57,392,753,Sham19Y0014442,865,767,1248,233,55
57,854,1243,Sham19Y0014442,876,404,720,228,70
57,1304,1468,Sham19Y0014442,877,0,260,129,61
57,1279,1442,Sham19Y0132974,66,528,875,98,33
57,1041,1243,Sham19Y0149697,2853,497,706,153,89
57,861,1243,Sham19Y0018607,724,565,1014,268,73
57,786,1368,JK006903,82,1035,1344,186,37
57,806,1321,Sham19Y0014594,222,485,628,80,19
57,796,1243,Shamela0001717,817,855,1203,203,52
57,796,1218,Shamela0008487,120,1021,1450,276,75
57,1300,1442,ShamAY0034242,60,0,302,77,30
58,82,400,Sham19Y0014442,878,1002,1314,213,78
58,423,911,Sham19Y0014442,879,0,1168,366,38
58,1090,1557,Sham19Y0014442,885,438,745,190,44
58,184,723,Sham19Y0014297,1526,782,1036,103,22
58,184,723,Sham19Y0149697,2806,1137,1390,104,23
58,82,317,Sham19Y0018607,726,107,357,99,39
58,810,981,JK006903,83,39,256,127,72
58,82,317,Shamela0008487,121,328,573,180,95
58,82,317,JK000281,2033,67,302,180,99
59,491,923,Sham19Y0014442,812,1046,1478,243,56
59,0,125,Sham19Y0014442,885,745,870,97,98
59,1146,1570,Sham19Y0014442,924,503,943,278,72
59,1357,1570,Sham19Y0149697,3010,755,936,140,82
59,491,999,JK006903,76,767,1225,258,52
59,1357,1570,Shamela0008487,143,813,1025,165,96
59,1357,1570,JK000281,2182,430,614,139,80
59,495,912,ShamAY0034242,55,1006,1481,219,46
60,540,743,Sham19Y0014442,922,67,223,108,64
60,850,1105,Sham19Y0014442,930,732,1120,196,62
60,1107,1305,Sham19Y0014442,931,411,643,156,77
60,914,1105,Sham19Y0149697,3013,309,533,142,80
60,372,743,JK006903,87,439,790,219,64
60,850,1374,JK006903,88,520,1058,255,45
60,850,1105,JK000281,2184,372,691,198,76
60,914,1112,Sham19Y0006684,1306,129,361,133,72
61,0,182,Sham19Y0014442,933,1226,1404,140,96
61,497,831,Sham19Y0014442,943,450,1323,222,29
61,831,1084,Sham19Y0014442,944,349,684,177,66
61,863,1091,Sham19Y0018607,804,882,1136,154,74
61,1228,1484,JK006903,90,0,584,174,35
61,853,1091,Shamela0008487,146,377,648,159,71
61,0,182,JK000281,2150,340,518,141,96
61,0,182,Sham19Y0006684,1062,708,884,130,87
62,1239,1513,Sham19Y0014605,176,185,459,193,87
62,35,165,Sham19Y0014442,956,816,1220,96,30
62,711,836,Sham19Y0014442,998,934,1223,99,42
62,737,1513,Sham19Y0014442,1021,314,1203,304,31
