ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
106,1087,1476,Masaha000998Vols,377,575,1021,289,79
106,1107,1485,Masaha000001Vols,127,405,853,217,53
106,1111,1440,Zaydiyya0000016,42,1287,1609,215,74
106,1107,1485,Shia001122Vols,129,817,1265,217,53
106,1111,1485,Sham19Y0127677,4121,881,1233,207,63
106,1087,1459,ShamIbadiyya0000438,66,1182,1557,276,86
106,647,978,ShamIbadiyya0000438,68,79,323,165,58
106,1084,1485,ShamIbadiyya0000438,1084,823,1247,299,86
106,1133,1349,Zaydiyya0000149,8,443,696,145,66
106,1087,1485,ShamAY0035035,108,19,433,223,59
106,566,856,ShamIbadiyya0000185,255,778,1014,129,50
106,1087,1412,ShamIbadiyya0000185,256,1191,1458,197,71
106,1111,1485,Zaydiyya0000130,46,271,664,262,76
106,1111,1465,ShamAY0037746,7,1258,1598,212,68
106,1150,1485,Zaydiyya0000263,282,5,373,246,79
106,1128,1485,Rafed0001121,253,204,596,203,64
106,1107,1485,PV2024060601,129,817,1265,217,53
106,1124,1485,Zaydiyya0000413Vols,835,922,1390,203,48
106,1111,1485,Zaydiyya0000039,373,183,616,271,73
106,1208,1485,ShamIbadiyya0000433,105,0,307,211,83
106,1103,1485,AOCP20251104131Vols,275,873,1304,249,66
106,1087,1485,Shia004092Vols,511,231,668,256,69
106,1087,1485,Zaydiyya0000398,309,131,559,240,62
106,1107,1485,Shia001174Vols,1266,134,583,217,53
106,1128,1448,Rafed0003537Vols,363,1211,1569,225,75
106,1087,1485,Rafed0000705Vols,629,843,1251,263,73
106,1136,1485,Zaydiyya0000098,222,1173,1566,229,66
106,1084,1342,Rafed0003462,255,446,745,172,68
106,1111,1485,JK009390,3785,823,1168,215,65
106,1087,1485,Shia001368,244,772,1218,268,70
106,1084,1485,Zaydiyya0000059,1198,982,1489,286,69
106,1107,1485,Rafed0000040Vols,181,1000,1447,220,53
106,1128,1472,Shia001432Vols,1220,99,437,190,61
106,1128,1472,Shia001432Vols,1239,17,394,195,64
106,1111,1485,Shia001303,43,316,824,216,46
106,1084,1485,JK007004,186,555,1041,241,56
106,1111,1485,Shia004016,252,53,494,261,69
106,1111,1485,JK008001,200,4,399,213,57
106,1076,1485,ShamIbadiyya0000760,112,848,1295,300,79
106,647,978,ShamIbadiyya0000760,112,213,458,161,56
106,1128,1485,Rafed0001826,156,9,399,199,53
106,1111,1485,JK000916,16626,468,821,215,65
106,1133,1485,ShamIbadiyya0000109,7752,5,373,272,87
106,1107,1485,Tafsir04040,227,1054,1509,210,51
106,1076,1485,Sham19Y0029676,354,696,1242,233,52
107,7,414,JK001157,741,1149,1580,265,64
107,14,487,ShamAY0034646,5,1057,1568,253,52
107,47,490,Zaydiyya0000015,938,5,487,268,59
107,0,414,Rafed0003793Vols,230,1053,1562,274,63
107,14,347,Zaydiyya0000044,89,1145,1553,192,53
107,7,496,Shia002185Vols,3677,731,1285,334,66
107,0,410,Masaha000998Vols,377,1026,1559,288,63
107,22,490,Zaydiyya0000016,43,61,563,309,66
107,0,642,ShamIbadiyya0000438,67,28,934,446,56
107,0,213,ShamIbadiyya0000438,1084,1247,1466,147,75
107,209,496,ShamIbadiyya0000438,1085,31,340,207,76
107,40,496,Zaydiyya0000149,8,677,1217,262,54
107,14,481,ShamAY0035035,108,437,928,225,42
107,0,496,ShamIbadiyya0000185,257,75,591,367,83
107,668,802,ShamIbadiyya0000185,259,959,1119,86,66
107,680,802,ShamIbadiyya0000185,299,846,974,82,76
107,7,496,Zaydiyya0000130,46,642,1158,335,70
107,7,496,Zaydiyya0000263,282,351,871,330,69
107,0,496,Rafed0001121,253,596,1240,328,59
107,85,419,Shia001418Vols,75,219,591,175,46
107,14,496,Zaydiyya0000039,373,625,1193,293,58
107,7,358,AOCP20251104131Vols,275,1282,1656,221,60
107,7,496,Shia004092Vols,511,646,1195,328,65
107,7,490,Zaydiyya0000398,309,536,1187,329,59
107,7,496,Rafed0003537Vols,364,17,570,325,65
107,7,381,Rafed0000705Vols,629,1229,1626,234,61
107,124,496,Zaydiyya0000098,223,0,514,266,60
107,75,496,Zaydiyya0000098,224,333,662,190,45
107,47,496,Rafed0003462,255,740,1188,257,64
107,75,496,Rafed0001617Vols,226,378,729,193,44
107,47,496,Rafed0003630Vols,1706,113,625,264,58
107,7,351,Shia001368,244,1195,1567,213,59
107,22,496,Zaydiyya0000059,1199,0,572,325,64
107,0,496,Shia001432Vols,1239,379,1040,342,61
107,75,496,Shia001432Vols,1266,721,1071,193,44
107,14,496,Shia001303,43,833,1485,299,53
107,687,802,ShamIbadiyya0000198Vols,681,0,135,76,67
107,14,481,JK007004,186,1045,1562,252,49
107,7,496,Shia004016,252,472,1011,334,67
107,14,496,Masaha003390Vols,102,261,878,302,56
107,0,197,ShamIbadiyya0000760,112,1295,1513,148,81
107,209,642,ShamIbadiyya0000760,113,79,634,295,59
107,633,802,ShamIbadiyya0000760,115,1152,1318,86,58
107,7,496,Rafed0001826,156,439,1017,275,49
107,75,342,Shia001416,496,1210,1345,104,47
107,0,470,ShamIbadiyya0000109,7752,373,921,354,75
112,1063,1202,ShamIbadiyya0000197,67,248,387,93,80
112,0,786,ShamIbadiyya0000197,70,713,1548,560,79
112,786,952,ShamIbadiyya0000197,71,0,161,120,91
112,1067,1202,ShamIbadiyya0000185,259,947,1119,94,68
112,1074,1202,ShamIbadiyya0000185,299,838,974,91,80
112,1088,1202,ShamIbadiyya0000198Vols,681,0,135,76,67
112,1074,1202,ShamIbadiyya0000760,115,1182,1318,91,80
113,326,651,ShamIbadiyya0000197,64,380,641,171,63
113,973,1427,Rafed0003452,32,735,1145,234,54
113,292,747,ShamIbadiyya0000760,128,772,1196,296,79
113,1064,1322,ShamIbadiyya0000760,138,4,191,139,63
114,0,1119,ShamIbadiyya0000197,71,327,1263,600,62
114,1372,1505,Rafed0003452,27,16,154,100,89
115,30,251,Rafed0003452,27,162,397,146,77
115,43,885,Rafed0003452,28,186,1121,477,56
115,864,1324,Rafed0003452,29,1098,1580,329,83
116,0,743,Rafed0003452,30,650,1524,531,72
116,743,1467,Rafed0003452,31,0,787,484,73
117,9,436,Rafed0003452,31,795,1411,279,52
117,436,908,Rafed0003452,32,0,729,287,48
123,1174,1453,ShamIbadiyya0000197,66,0,259,183,75
123,1140,1437,Rafed0000040Vols,374,620,970,178,61
123,1140,1441,Rafed0003452,38,117,465,188,64
123,1134,1381,ShamIbadiyya0000074,25,1170,1396,148,67
124,0,534,Rafed0000040Vols,374,1029,1543,350,79
124,555,911,Rafed0000040Vols,375,293,677,244,73
124,0,707,Rafed0003452,38,521,1486,485,61
124,712,1451,Rafed0003452,39,3,817,509,75
125,224,979,ShamIbadiyya0000197,65,110,921,461,61
125,224,982,ShamIbadiyya0000185,286,470,1221,530,78
125,826,971,Rafed0000040Vols,387,647,814,112,81
125,4,196,Rafed0003452,39,844,1029,141,88
125,215,821,Rafed0003452,40,221,853,437,80
125,821,1144,Rafed0003452,41,499,842,207,68
125,196,466,ShamIbadiyya0000760,139,1201,1484,189,80
125,466,982,ShamIbadiyya0000760,140,0,497,367,83
129,1318,1492,ShamIbadiyya0000185,282,859,1028,135,94
129,1187,1492,ShamIbadiyya0000760,135,812,1082,203,79
132,391,588,Rafed0003452,37,711,905,129,76
133,640,991,Rafed0003799Vols,445,131,555,148,36
133,634,991,JK000087,28,288,563,132,38
133,634,1007,Shamela0011082,18,170,486,134,36
133,634,1007,Shamela0003055,3340,251,585,131,35
134,423,1384,ShamIbadiyya0000197,127,19,454,241,29
138,149,329,JK009268,3762,496,676,148,100
138,149,329,Shamela0008473,3753,108,288,148,100
138,149,329,Shamela0023578,2450,792,972,148,100
138,149,329,Shia002356Vols,933,1178,1356,143,96
138,149,329,Tafsir07053,185,1106,1286,148,100
138,149,329,Shamela0029743,832,484,664,148,100
138,149,329,Rafed0003257Vols,4268,1442,1622,148,100
138,137,329,JK009270,3881,176,362,153,96
138,149,329,Meshkat0014420,3693,1033,1213,148,100
138,149,329,Sham19Y0147312,1600,412,592,148,100
138,149,329,Shamela0023591,5557,1167,1347,148,100
138,149,329,Shamela0023591,5567,1279,1459,148,100
138,149,329,Shamela0023632,2822,938,1118,148,100
138,149,329,JK006478,7337,961,1142,148,99
138,149,329,Rafed0001713Vols,2028,820,1000,148,100
138,149,329,JK009266,7350,871,1051,148,100
138,149,329,Rafed0003943Vols,1263,857,1037,148,100
138,149,329,Zaydiyya0000076BK27,14,451,631,148,100
138,149,329,Shamela0010273,2426,110,290,148,100
138,149,329,Shamela0021821,1464,353,533,148,100
138,149,329,Shia000812Vols,533,873,1053,148,100
138,149,329,JK000791,1835,494,674,148,100
138,149,329,Shamela0023628,2793,693,873,148,100
138,149,329,Shamela0012884,4021,558,738,148,100
138,149,329,Shia001432Vols,11971,1047,1247,148,90
138,137,329,Zaydiyya0000034,17,591,790,156,94
138,149,329,QuranAnalysis001,180,1047,1227,148,100
138,143,329,Shamela0037325,1654,239,431,153,96
138,149,329,Shamela0012293,1748,377,557,148,100
138,149,329,JK001496,1775,640,821,148,99
138,149,329,Shia002380Vols,613,659,892,148,77
138,137,329,JK009396,1194,1355,1541,153,96
138,149,329,Shia004030Vols,1276,1043,1242,146,89
138,149,329,Shia002389Vols,2251,1021,1271,148,72
138,149,329,ShamAY0036031,28,1004,1184,148,100
138,149,302,Sham19Y0020891,4873,31,184,126,100
138,149,329,Shamela0010523,153,266,446,148,100
138,149,329,Masaha002310,54,1050,1249,148,90
138,149,329,Sham19Y0023618,1338,466,646,148,100
138,149,329,Shamela0037458,3306,139,319,148,100
138,178,329,JK007044,5380,624,775,125,100
138,149,329,Sham19Y0023608,3101,1348,1527,148,99
143,1370,1504,ShamIbadiyya0000197,116,419,544,97,91
143,584,1610,AOCP2023090638Vols,365,17,816,422,47
143,1370,1556,ShamIbadiyya0000074,24,448,612,105,71
143,1370,1556,ShamIbadiyya0000074,186,666,830,105,71
144,0,962,AOCP2023090638Vols,365,816,1665,598,71
144,962,1205,AOCP2023090638Vols,366,0,169,129,65
145,1237,1382,JK000474,2490,453,605,74,54
145,1237,1382,Shamela0010480,1686,1178,1351,76,50
145,373,622,Shamela0000432,6018,286,605,144,52
148,1114,1519,ShamIbadiyya0000197,125,282,632,135,29
148,66,564,Shamela0037325,1654,80,419,217,51
148,1078,1500,ShamIbadiyya0000074,25,558,855,135,32
148,1078,1500,ShamIbadiyya0000074,187,781,1078,135,32
151,92,531,ShamIbadiyya0000197,101,1048,1490,313,87
151,531,1130,ShamIbadiyya0000197,102,0,291,190,36
151,92,402,ShamIbadiyya0000074,23,64,532,209,54
151,92,402,ShamIbadiyya0000074,185,275,743,209,54
152,356,1323,ShamIbadiyya0000197,101,165,845,446,57
152,1090,1397,ShamIbadiyya0000197,116,355,700,234,84
152,1111,1461,ShamIbadiyya0000185,315,820,1072,168,58
152,381,733,ShamIbadiyya0000074,22,982,1293,176,54
152,1115,1397,ShamIbadiyya0000074,24,444,701,177,76
152,381,712,ShamIbadiyya0000074,184,1189,1478,159,51
152,1115,1397,ShamIbadiyya0000074,186,662,919,177,76
153,39,235,ShamIbadiyya0000197,116,765,973,146,84
154,899,1244,JK009362,7773,0,295,236,84
154,862,1075,Shamela0009789,326,1241,1413,141,80
154,862,1075,Shamela0007798,8374,490,662,141,80
154,862,1075,Shamela0005756,15452,1109,1281,141,80
154,752,1318,Shamela0005756,15453,240,834,274,47
154,862,1097,Shamela0005756,15512,167,358,148,77
154,862,1244,JK009268,4191,399,731,267,85
154,752,1025,Shamela0008473,2299,495,1163,183,31
154,862,1105,Shamela0008473,4400,32,232,149,74
154,752,1318,Rafed0003793Vols,1098,610,1200,342,64
154,862,1244,Shamela0023578,2893,750,1082,267,85
154,862,1097,Sham19Y0014404,1407,1001,1196,150,77
154,862,1244,Shia002356Vols,1151,760,1092,263,84
154,1018,1234,Shamela0000041,2364,0,209,170,96
154,862,1075,Shia002185Vols,2131,299,471,141,80
154,752,1318,Shia002185Vols,2657,950,1554,336,62
154,862,1075,JK010001,4154,856,1028,141,80
154,862,1097,Masaha000998Vols,480,417,617,150,76
154,862,1075,Shamela0029677,1239,163,335,141,80
154,848,1238,Shamela0004473,324,1024,1497,278,66
154,727,1473,JK000698,174,24,849,487,66
154,862,1244,Shamela0029743,1026,414,746,267,85
154,862,1075,JK000365,276,775,947,141,80
154,914,1559,JK000342,83,0,851,410,58
154,862,1234,Rafed0003257Vols,4852,812,1136,265,87
154,831,1075,Sham19Y0020879,376,1140,1347,154,76
154,752,1025,Sham19Y0014328,649,783,1264,185,43
154,848,1112,Shia004000,220,531,1025,172,39
154,848,1075,Hindawi020604026,370,968,1180,152,73
154,862,1075,JK009270,4860,401,573,141,80
154,862,1075,Meshkat0014420,4255,6,178,141,80
154,862,1075,Sham19Y0147312,1840,503,675,141,80
154,862,1097,Zaydiyya0000062,1856,1158,1350,148,77
154,862,1154,Shamela0006947,8586,386,835,200,49
154,862,1129,Shamela0023591,6237,1436,1654,179,81
154,862,1244,Shamela0023591,6246,27,359,267,85
154,862,1082,Shamela0023632,3275,691,871,145,80
154,848,1075,Sham19Y0009800,850,741,927,152,81
154,862,1094,JK006478,8301,1075,1275,150,75
154,862,1244,Rafed0001713Vols,2476,807,1139,267,85
154,862,1244,JK009266,8272,37,369,267,85
154,862,1247,Rafed0003943Vols,1455,1221,1559,265,83
154,851,1318,Meshkat00042488,1622,710,1184,213,44
154,851,1234,Shamela0010273,3052,521,870,274,84
154,862,1234,Shamela0021821,1729,868,1192,265,87
154,848,1094,JK000791,2153,214,424,153,73
154,862,1105,Shamela0023628,3184,220,432,158,76
154,862,1244,ShamAY0036821,1734,1111,1441,265,85
154,843,1234,Masaha000147,42,595,948,283,87
154,862,1082,Shia001432Vols,5561,115,292,144,80
154,862,1244,Shia001432Vols,6669,30,362,267,85
154,862,1075,ShamAY0037152,991,1075,1247,141,80
154,862,1244,QuranAnalysis001,222,1189,1521,267,85
154,862,1094,JK001496,2200,336,534,150,75
154,862,1075,Tafsir07055,4270,1351,1523,141,80
154,862,1244,JK009396,1476,473,1105,264,48
154,0,463,Rafed0003452,56,763,1358,294,57
154,537,1540,Rafed0003452,57,0,1221,688,65
154,862,1094,Sham19Y0020891,5923,258,445,148,78
154,752,1234,JK000585,4140,944,1321,222,53
154,862,1075,Shia002382Vols,2260,9,180,140,80
154,862,1244,Masaha000554Vols,5662,1018,1352,263,84
154,938,1318,Shamela0000922,1149,0,738,237,36
154,862,1094,Shia001416,193,1400,1599,150,76
154,862,1097,Shamela0010283,3569,244,435,150,77
154,862,1244,Sham19Y0023618,1602,553,885,267,85
154,752,938,JK000356,6,1312,1573,138,64
154,938,1234,JK000356,7,0,257,204,84
154,752,1318,Shia003996Vols,675,366,1119,337,51
154,862,1097,Shia003996Vols,678,732,937,149,74
154,851,1075,Sham19Y0023608,3684,347,534,150,80
155,628,796,Rafed0000040Vols,204,101,282,120,81
155,26,403,Rafed0003452,57,1163,1543,232,64
155,388,792,Rafed0003452,58,0,562,267,56
159,758,1086,ShamIbadiyya0000185,235,941,1160,137,50
159,758,1077,ShamIbadiyya0000760,108,701,867,115,46
167,133,734,ShamIbadiyya0000473,7,377,832,126,23
