ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,636,807,Sham19Y0023608,373,183,354,136,100
2,104,401,Sham19Y0122406,481,1062,1374,232,94
2,155,358,JK000083,162,1226,1435,156,93
2,158,412,Shia000841Vols,432,679,889,145,67
2,155,401,Sham19Y0017437,117,154,427,190,87
2,158,659,Shamela0005922,327,359,839,229,48
2,138,659,ShamAY0033975,222,116,584,241,47
2,613,807,Shamela0003118,332,1142,1335,153,99
2,1241,1480,JK000021,1558,464,689,145,69
2,636,807,Shamela0008370,1199,142,317,134,96
2,1194,1480,Shamela0000041,2740,65,357,217,91
2,626,813,Tafsir09084,31,670,853,141,95
2,623,795,Tafsir09084,1169,332,508,133,96
2,122,401,JK007065,968,1037,1330,217,92
2,70,401,ShamAY0034005,122,1056,1383,225,83
2,138,441,Sham19Y0018100,871,476,764,218,89
2,104,401,Shamela0008473,1510,793,937,108,46
2,623,795,Shamela0008473,2389,1069,1245,133,96
2,1208,1480,Shamela0008473,5027,968,1266,168,69
2,104,659,Shamela0025794,1616,555,1136,237,41
2,885,1409,JK000916,12016,505,916,231,49
2,1295,1466,Masaha001864Vols,2067,1041,1201,121,85
2,158,401,Sham19Y0017757,204,320,563,185,94
2,636,807,Shamela0011817,248,516,691,134,96
2,636,807,Shamela0011817,252,1075,1250,134,96
2,636,807,Shamela0011817,314,758,933,134,96
2,135,368,Shamela0021660,2394,824,1012,123,66
2,471,807,Shamela0010803,2,1140,1486,246,85
2,655,807,Shamela0000170,964,1357,1509,119,98
2,631,824,Shamela0000170,1118,20,227,137,84
2,70,1053,Shamela0026389,33,284,1300,681,80
2,104,655,JK000475,27,24,316,194,45
2,158,401,Sham19Y0123608,131,775,1029,188,92
2,79,441,JK000977,265,1115,1451,238,80
2,158,363,Sham19Y0132524,324,1329,1541,159,95
2,636,807,Shamela0023606,143,647,822,134,96
2,229,401,Shia001764Vols,531,254,424,134,97
2,79,333,ShamAY0032665,366,1272,1524,149,70
2,479,921,Shamela0012750,17,486,917,279,74
2,62,507,Shamela0012750,84,222,686,292,74
2,885,1096,Shamela0012750,147,1252,1463,157,89
2,113,441,Shamela0012750,458,1,366,239,78
2,1194,1466,ShamAY0036736,339,134,460,188,73
2,155,424,Shia001368,155,703,961,180,83
2,636,807,Sham19Y0016618,100,32,207,134,96
2,610,807,Shamela0007289,4487,1094,1304,148,87
2,1024,1480,Shamela0021821,1977,516,999,249,60
2,79,441,Shamela0007891,172,270,644,260,84
2,122,401,Sham19Y0146127,55,629,914,213,92
2,1295,1480,Sham19Y0146127,1834,853,1020,130,87
2,179,401,Sham19Y0132973,612,1081,1336,168,81
2,158,378,Sham19Y0122096,1666,811,995,121,67
2,1266,1480,ShamAY0034128,285,1091,1340,143,65
3,603,786,Shamela0008360,282,585,763,123,77
3,517,772,ShamAY0034282,2449,1221,1445,160,80
3,603,786,Sham19Y0013223,668,676,875,123,72
3,608,786,JK007083,115,778,952,114,77
3,430,936,ShamAY0033551,31,873,1331,242,51
3,525,933,Shamela0011385,762,901,1164,151,47
3,611,786,Shamela0006366,1312,1120,1327,112,64
3,587,902,Shamela0005756,5541,426,796,182,52
3,473,902,JK000021,451,41,383,176,46
3,152,371,ShamAY0033549,1,381,723,153,56
3,380,772,ShamAY0033549,4,82,473,290,92
3,983,1406,ShamAY0033549,20,419,846,341,97
3,380,772,Shamela0000041,360,551,897,218,71
3,631,789,Shamela0021713,1846,41,194,107,81
3,608,786,Sham19Y0145212,1414,1009,1199,122,75
3,584,772,JK000786,996,1191,1379,138,88
3,430,729,ShamAY0033704,6,1177,1444,163,65
3,168,681,Masaha004231Vols,929,1076,1545,327,77
3,681,925,Masaha004231Vols,930,1,253,137,57
3,603,786,Sham19Y0122257,1097,478,656,123,77
3,254,1189,Shamela0026389,34,57,1168,539,54
3,152,577,Shamela0026389,334,1090,1499,239,69
3,600,772,ShamIbadiyya0000433,511,426,594,115,76
3,636,799,Sham19Y0017063,405,1249,1414,112,79
3,158,492,ShamAY0033674,17,534,984,126,30
3,603,786,Shamela0012014,152,309,497,121,76
3,409,844,Shamela0026487,28,1,427,292,83
3,267,925,MMS00032,906,1,656,429,73
3,484,772,Shamela0021821,233,1223,1487,183,76
3,263,819,Shamela0007891,928,897,1449,240,42
4,1003,1163,Sham19Y0013252,9706,1308,1464,108,86
4,1003,1163,Sham19Y0013252,9707,57,210,110,89
4,779,1163,Shamela0009270,354,57,412,158,44
4,957,1393,JK001202,15,388,784,175,42
4,690,1221,Shamela0026764,52,228,976,246,36
4,701,1018,Shamela0009391,22,113,435,152,51
4,1003,1163,JK000110,1738,1025,1181,108,86
4,1249,1460,Sham19Y0018144,508,1140,1369,161,86
4,1253,1460,Sham19Y0127677,10253,1,210,160,93
4,124,275,Shamela0006870,17,1,149,114,94
4,1187,1460,Shamela0004289,356,45,320,181,82
4,1187,1460,Shamela0001727,150,80,357,180,81
4,953,1393,Shamela0001727,1567,933,1267,183,51
4,144,275,Shamela0023789,767,439,560,88,79
4,1233,1448,Shamela0030586,8,617,923,153,62
4,1069,1163,Sham19Y0013572,764,775,869,69,89
4,795,1393,Shamela0026722,30,187,679,293,58
4,743,1393,ShamAY0032797,16,730,1348,288,47
4,1003,1163,Shamela0021715,9975,739,895,108,86
4,1245,1460,ShamAY0032887,1,912,1152,165,84
4,609,994,Shamela0021556,182,745,1120,157,38
4,953,1249,Shamela0026731,97,5,294,187,74
4,1034,1175,Shamela0025800,2976,888,1034,105,88
4,743,1398,Shamela0022882,97,74,904,315,42
4,553,999,Shamela0021765,2853,526,1020,208,41
4,701,1065,ShamAY0032854,15,372,788,216,65
4,1233,1456,Shamela0026884,603,776,1002,141,71
4,1233,1456,Shamela0003722,5175,315,564,166,84
4,953,1163,Sham19Y0122406,4098,426,638,145,83
4,1003,1163,Sham19Y0018106,3914,216,372,108,86
4,1325,1460,Shamela0003118,5230,807,946,108,95
4,1270,1460,Shamela0011385,2197,856,1043,122,73
4,1046,1163,Shamela0004482,736,975,1101,84,83
4,1003,1163,Shamela0005756,11972,579,745,120,90
4,1003,1163,Shamela0005756,14388,830,986,108,86
4,1003,1163,Sham19Y0018176,2347,1168,1324,108,86
4,1233,1460,Shamela0010906,5339,501,733,161,82
4,1,132,ShamAY0033549,18,1442,1577,102,97
4,132,281,ShamAY0033549,19,1,158,119,93
4,570,1065,Shamela0026641,5,671,1194,212,38
4,1003,1163,Shamela0000041,2433,46,221,113,81
4,1009,1163,JK009324,1895,750,885,84,71
4,1003,1163,Sham19Y0018103,3868,26,182,108,86
4,1229,1460,Masaha004452Vols,1183,685,922,166,84
4,1233,1460,ShamAY0034005,120,267,494,155,80
4,1249,1460,ShamAY0033973,15,893,1111,168,96
4,986,1163,ShamAY0033973,259,1133,1314,133,92
4,1069,1163,Shamela0011539,260,926,1020,69,89
4,1,275,JK001050,12,369,648,160,62
4,1034,1163,Shamela0025794,2387,1,130,96,92
4,1229,1460,JK000916,18022,389,618,173,92
4,690,1294,JK009154,243,604,1242,314,57
4,1022,1163,Sham19Y0016826,3792,1107,1263,98,82
4,1003,1163,Sham19Y0013605,4607,438,594,108,86
4,1,312,Shamela0026389,337,547,886,231,85
4,953,1163,Shamela0000782,1113,1087,1287,145,85
4,1055,1393,JK000475,1586,1,298,129,45
4,1337,1460,Sham19Y0020891,2892,829,956,99,95
4,978,1163,Sham19Y0148271,91,1014,1209,134,85
4,1229,1460,Sham19Y0148271,1593,388,631,178,92
4,1233,1456,JK000977,251,1085,1321,163,85
4,1009,1163,Shamela0005772,96,1262,1402,95,81
4,1249,1460,ShamAY0032665,508,1149,1378,161,86
4,701,1163,Shamela0012861,17,363,772,252,64
4,717,1041,Shamela0012750,79,407,798,182,53
4,786,1065,Shamela0012750,569,119,421,159,64
4,786,1065,Shamela0012750,586,842,1183,166,59
4,1022,1163,Shia001368,262,760,935,86,63
4,743,1046,Shamela0010480,1360,811,1112,150,58
4,795,1163,Shamela0007891,2663,369,736,141,37
4,1233,1460,Shamela0012415,161,254,476,169,92
4,1289,1460,Sham19Y0146127,596,1,175,134,95
5,1010,1476,ShamAY0033569,16,837,1342,225,46
5,1207,1476,ShamAY0034073,3918,774,1014,141,61
5,1166,1445,Shamela0004445,1551,95,403,177,65
5,1214,1445,Sham19Y0038171,2266,1070,1349,143,58
5,1098,1476,Sham19Y0038171,2267,435,761,200,60
5,1240,1445,Shamela0001733,166,1,268,129,57
5,1098,1476,Shia002230,34,939,1396,225,59
5,1214,1476,Shamela0001438,6221,422,695,183,79
5,1062,1476,Shamela0023578,2480,251,618,195,51
5,1217,1476,Sham19Y0127677,4279,1,255,180,83
5,1202,1445,Shamela0029344,49,266,546,149,61
5,1154,1452,JK008250Vols,1056,1193,1477,171,63
5,1235,1495,Shamela0021676,8,1,263,209,98
5,653,1122,Shamela0010714,3,1060,1504,110,20
5,1214,1445,Masaha002308Vols,367,560,841,162,68
5,1098,1461,Sham19Y0148486,5643,1064,1456,208,57
5,1162,1495,Shamela0022882,97,936,1283,252,88
5,1217,1445,Masaha004395Vols,238,227,495,139,59
5,731,1174,Shamela0021765,2853,602,979,166,40
5,1214,1476,Shamela0035100,93,460,706,188,90
5,1010,1476,ShamAY0038086,29,229,637,219,53
5,1202,1404,JK000533,109,1227,1430,114,60
5,1102,1445,Shamela0010444,28,932,1334,199,55
5,1183,1476,Shamela0012981,1635,106,452,206,72
5,1214,1495,Sham19Y0023625,1737,967,1257,203,85
5,1197,1476,Tafsir09083,1164,1126,1416,181,73
5,1232,1476,Shamela0010831,44,77,318,176,85
5,1217,1418,JK000791,1836,1389,1593,134,77
5,1214,1445,ShamAY0035035,9104,831,1110,143,58
5,1214,1476,ShamAY0035035,9105,244,500,179,81
5,1276,1476,JK009408,201,1,198,144,84
5,1214,1452,Shamela0010906,277,1243,1465,169,89
5,1240,1476,JK006838,659,1,219,159,79
5,902,1489,ShamAY0032864,25,875,1477,358,66
5,1053,1476,ShamAY0032864,26,349,858,245,59
5,1202,1476,Shamela0009770,366,531,815,198,82
5,1183,1436,JK000786,1870,1108,1398,168,65
5,1202,1445,JK000786,3982,8,263,162,70
5,1053,1476,ShamAY0034005,1312,974,1393,223,55
5,1183,1495,ShamAY0033973,306,1072,1388,248,98
5,1362,1495,Sham19Y0014309,476,145,282,106,95
5,1183,1483,Shamela0008473,3785,874,1151,190,72
5,1214,1495,Shamela0012884,4048,841,1141,204,82
5,1214,1445,Shia002359Vols,3433,491,755,149,64
5,1214,1495,Shamela0008658,2631,625,926,205,83
5,1217,1445,Shamela0008658,2632,6,280,169,75
5,1183,1445,Shamela0025794,2332,816,1100,178,73
5,999,1495,Masaha004231Vols,615,214,738,325,74
5,895,1495,JK009154,264,749,1325,355,65
5,1098,1476,JK009154,265,240,637,201,57
5,1221,1495,Shamela0026389,194,14,293,214,93
5,1162,1495,Shamela0000782,1087,268,613,254,90
5,1098,1445,JK000475,2446,282,574,134,38
5,1232,1476,Shamela0021493,106,762,1023,181,84
5,1154,1476,Shamela0007798,7477,846,1151,189,66
5,1107,1483,Shamela0005815,3,1098,1443,217,67
5,1202,1445,Shamela0005815,4,475,729,139,57
5,1217,1476,Shia002265Vols,4315,543,797,180,83
5,1174,1445,Tafsir02100,139,533,734,114,45
5,657,913,Shamela0030327,19,628,927,99,38
5,1030,1445,Shamela0012750,615,846,1298,231,55
5,1098,1476,ShamAY0036736,275,865,1281,199,54
5,1214,1495,Sham19Y0122187,811,1267,1575,215,84
5,1020,1495,Shamela0012865,10,433,934,319,78
5,999,1495,ShamAY0032770,6,417,851,301,71
5,1217,1476,JK009390,6131,264,515,162,72
5,999,1495,MMS00032,593,209,728,325,74
5,1147,1476,ShamAY0038638,132,723,1082,187,56
5,1107,1445,Shamela0029738,24,901,1290,219,67
5,902,1495,Shamela0029738,25,63,671,363,67
5,1089,1445,Shamela0021821,1472,723,1105,203,55
5,1214,1476,Sham19Y0146127,3090,1053,1317,192,88
5,1260,1476,Tafsir06049,5319,457,939,144,36
5,1131,1476,JK000022,123,625,999,203,63
6,1107,1310,Shamela0008360,845,10,209,122,65
6,1,239,Shamela0004445,1551,417,648,156,81
6,306,579,Shamela0004445,7156,37,288,171,76
6,1080,1310,Shamela0004445,7261,1228,1457,157,81
6,1080,1400,Shamela0004445,7262,8,348,238,86
6,705,876,JK000299,2639,1334,1523,132,87
6,1143,1388,Sham19Y0038171,2581,159,434,158,63
6,1107,1310,Shamela0000140,2225,5,243,146,75
6,712,895,Shamela0009873,1485,78,299,122,68
6,1104,1374,JK000098,740,237,510,185,75
6,1166,1310,Shamela0001438,4372,904,1047,86,61
6,712,1011,Shamela0001438,5736,1204,1464,204,85
6,705,996,Tafsir09085,280,170,474,214,85
6,1166,1310,Sham19Y0127677,2720,777,920,86,61
6,712,1011,Sham19Y0127677,3707,669,926,201,83
6,1041,1374,Sham19Y0127677,15557,905,1203,153,50
6,385,996,Sham19Y0127677,17891,786,1447,323,50
6,609,988,Sham19Y0127677,17893,462,829,221,71
6,690,996,Sham19Y0127677,18147,75,652,239,51
6,705,982,Sham19Y0013620,1407,732,963,170,75
6,1107,1385,Sham19Y0037618,6873,112,412,192,72
6,1128,1392,Zaydiyya0000013,259,234,509,191,84
6,1003,1395,Shamela0004289,1112,806,1180,236,68
6,609,982,Shamela0004289,1282,273,634,277,93
6,1054,1374,Shamela0021602,75,1094,1411,217,75
6,1003,1374,Shamela0001727,1563,1176,1536,230,70
6,1134,1310,Shamela0008381,868,481,669,112,63
6,1104,1337,Sham19Y0020638,1312,1309,1541,155,74
6,687,1011,ShamAY0035288,333,487,850,225,76
6,712,996,Shamela0023628,776,246,518,181,71
6,1104,1374,Shamela0023628,1322,1114,1431,205,81
6,796,996,Sham19Y0023618,488,1,206,153,91
6,1107,1374,Shamela0012293,4893,1106,1395,168,64
6,712,895,Shamela0021599,3372,753,971,119,66
6,1090,1374,Sham19Y0013572,1333,1181,1453,184,72
6,774,982,ShamAY0034054,807,1,199,156,92
6,1107,1310,Tafsir03092,795,16,179,118,74
6,1134,1310,Shamela0000894,1129,47,202,111,74
6,1104,1374,Shamela0000894,1135,892,1153,180,75
6,1107,1385,Sham19Y0013223,1397,963,1282,188,66
6,1,430,Shamela0021676,8,263,701,196,42
6,712,955,ShamAY0000029,201,672,900,158,81
6,1104,1310,ShamAY0000029,391,865,1084,117,56
6,1107,1385,Shamela0025800,2980,466,803,209,76
6,1104,1374,Sham19Y0017616,545,92,376,186,73
6,712,982,Sham19Y0133367,117,239,516,207,91
6,1093,1374,Shamela0013027,26,1,263,147,55
6,1045,1385,JK000055,455,136,418,188,61
6,712,942,Rafed0003902Vols,1120,1286,1515,158,82
6,1104,1348,Rafed0003902Vols,2137,1222,1500,176,78
6,1166,1310,Rafed0003902Vols,4932,1,144,86,61
6,1107,1310,Sham19Y0017741,8,472,710,145,75
6,1107,1310,Shamela0022593,836,212,375,76,35
6,1143,1374,ShamAY0034068,795,903,1168,176,83
6,712,972,Sham19Y0023608,774,207,564,157,54
6,1003,1293,Sham19Y0122406,4090,1243,1523,166,64
6,1003,1374,Shia001831Vols,596,1068,1429,232,71
6,1107,1374,JK000083,130,496,762,183,76
6,705,961,Tafsir09083,276,756,1006,180,85
6,1166,1310,Shamela0001975,1089,1180,1323,86,61
6,1187,1374,ShamAY0033760,548,1,154,121,80
6,712,988,Shamela0001385,82,169,440,203,90
6,712,982,Shamela0023623,836,132,393,204,94
6,1107,1374,Shamela0003118,5998,1014,1283,194,85
6,1152,1310,Sham19Y0014119,597,1206,1361,90,60
6,653,996,Shia002218Vols,236,718,1084,261,88
6,712,906,Sham19Y0023590,1235,546,741,147,90
6,690,891,JK000791,428,346,558,160,92
6,1143,1374,ShamAY0035035,10025,1165,1409,144,69
6,1054,1388,Shamela0000041,938,659,969,173,52
6,13,190,ShamAY0032864,25,650,836,125,86
6,5,210,ShamAY0032864,26,7,209,158,97
6,1128,1392,Sham19Y0017903,964,107,326,145,61
6,1107,1374,JK000030,256,456,746,210,90
6,1107,1310,Sham19Y0145212,3405,177,376,122,65
6,1143,1388,Sham19Y0149697,4838,150,397,162,72
6,630,996,JK000917,377,825,1295,233,57
6,712,1003,Tafsir09084,538,395,682,204,86
6,1177,1310,Tafsir09084,1215,325,458,76,58
6,712,961,Shamela0021766,954,1282,1554,163,74
6,1104,1374,Shamela0021766,1574,877,1157,181,72
6,1104,1310,Shamela0021766,3257,244,449,134,71
6,712,996,ShamAY0032376,889,264,537,196,85
6,705,961,JK000170,3497,228,488,182,86
6,712,972,Shia002669,259,289,527,183,88
6,1093,1374,JK007065,1076,716,993,186,73
6,1045,1374,ShamAY0034005,1570,586,907,230,83
6,630,1162,ShamAY0033973,20,658,1177,315,66
6,306,556,ShamAY0033973,202,961,1201,176,86
6,1111,1388,ShamAY0033973,206,1,278,212,96
6,712,955,Tafsir09068,212,844,1072,160,82
6,1104,1310,Tafsir09068,404,577,825,127,57
6,715,996,Sham19Y0014309,356,594,880,172,64
6,613,1011,Shamela0008473,1234,805,1242,283,79
6,1193,1310,Shamela0008473,2479,1,117,65,54
6,13,239,Shamela0008473,3785,1222,1438,147,75
6,306,579,Shamela0008473,4943,23,272,170,76
6,609,949,Shamela0012884,1331,1180,1511,197,70
6,1099,1374,Shamela0012884,1995,489,747,119,39
6,33,430,Shamela0012884,4048,1183,1443,156,50
6,781,982,Shamela0000427BK2,3915,1,221,160,89
6,13,239,Shia002359Vols,3433,773,1018,143,72
6,1177,1310,Shamela0021537,349,1167,1300,105,100
6,1180,1320,Shamela0095735,139,1,136,105,95
6,630,961,Shamela0022547,2142,525,1072,224,47
6,613,982,Shamela0008658,782,1117,1498,265,83
6,1080,1310,Shamela0025794,1517,37,266,157,81
6,1054,1374,Shamela0025794,2129,318,644,240,91
6,5,199,Shamela0025794,2332,1151,1363,146,88
6,1104,1310,Kraken220208041038,500,472,704,143,75
6,1054,1209,JK000916,20834,1329,1500,112,80
6,1209,1374,JK000916,20835,1,157,120,90
6,1,234,Masaha004231Vols,615,738,987,175,88
6,1054,1315,JK009154,225,1250,1498,181,83
6,996,1374,JK009154,226,380,702,248,81
6,567,906,Shamela0009759,144,620,961,168,54
6,712,996,ShamAY0034066,349,223,544,210,80
6,669,906,Rafed0003150Vols,581,839,1065,168,87
6,712,961,Shamela0029882,493,54,266,167,81
6,1128,1310,Sham19Y0124755,606,629,823,115,64
6,1107,1310,Sham19Y0122257,3162,1303,1502,122,65
6,1152,1310,ShamAY0034059,7031,1399,1554,90,60
6,17,430,Shamela0026389,194,305,735,222,58
6,1180,1374,Shamela0021629,942,394,558,126,79
6,715,884,Shamela0009242,3736,1356,1528,126,91
6,609,982,Shamela0000782,1012,218,586,277,93
6,17,210,Shamela0000782,1087,625,813,138,89
6,1045,1374,Shamela0000782,1104,321,653,229,82
6,1143,1320,Sham19Y0017063,1448,378,549,104,63
6,694,996,Zaydiyya0000474,799,355,655,209,79
6,1080,1310,Sham19Y0148271,675,584,830,157,76
6,398,550,Sham19Y0148271,708,288,453,117,90
6,1099,1374,Sham19Y0148271,1487,1,275,190,77
6,1054,1374,JK000435,330,357,680,244,94
6,1193,1310,Shamela0012014,406,1,117,91,98
6,398,579,Shamela0011818,388,6,204,134,86
6,13,190,Shamela0005815,4,39,221,123,85
6,705,982,Shamela0008176,4642,609,883,208,92
6,1107,1310,Shamela0008176,7033,448,662,120,60
6,1054,1374,ShamAY0032844,20,727,1029,223,87
6,1107,1385,Sham19Y0132524,2974,44,313,184,74
6,1128,1385,Shamela0009292,88,1,266,172,72
6,1049,1385,Shamela0009292,147,9,362,228,74
6,1180,1388,Shamela0021550,661,451,625,135,81
6,1166,1310,Shia002265Vols,4794,1209,1352,86,61
6,1049,1400,Shamela0012750,505,125,513,264,86
6,37,190,Sham19Y0122187,812,1,162,120,94
6,1134,1374,Sham19Y0122187,870,1,239,164,80
6,1,234,Shamela0012865,10,934,1190,174,85
6,712,906,Shamela0037458,772,305,486,144,92
6,1104,1358,Shamela0037458,1292,420,705,177,79
6,1,434,ShamAY0032770,6,851,1305,195,42
6,609,982,Shamela0010480,279,441,813,288,95
6,712,988,Shamela0002247,52,298,554,199,88
6,712,996,Shamela0021605,1003,1138,1446,206,82
6,1137,1310,JK009390,2919,877,1045,106,65
6,690,1011,JK009390,4804,947,1256,211,78
6,712,1011,JK009390,5398,85,374,201,79
6,1,234,MMS00032,593,728,977,175,88
6,705,982,Shia002616Vols,1773,1176,1454,211,94
6,1128,1374,ShamIbadiyya0000279,414,546,806,157,66
6,13,175,Shamela0029738,24,1308,1479,113,85
6,5,210,Shamela0029738,25,671,881,158,93
6,13,239,Shamela0021821,1472,1123,1357,142,75
6,705,853,Shamela0021744,3073,1379,1544,114,86
6,712,982,Rafed0003257Vols,1968,71,344,201,89
6,1128,1310,Shamela0021659,1476,603,799,92,52
6,1033,1400,Shamela0007891,2646,819,1200,212,58
6,712,891,Shia002702Vols,1932,855,1058,132,80
6,705,961,Rafed0002905Vols,1942,649,882,172,83
6,1128,1374,JK000001,3282,722,981,156,66
6,743,982,Masaha001946Vols,427,383,782,150,42
6,1104,1374,Sham19Y0132973,588,1156,1430,173,68
6,1143,1374,Tafsir06049,2589,128,377,177,89
7,1081,1304,Sham19Y0020944,1168,419,641,154,80
7,1078,1304,Shamela0021848BK1,1390,1334,1541,126,60
7,678,1155,Shamela0001733,385,30,354,149,36
7,1078,1304,Sham19Y0017817,60,323,561,153,73
7,1081,1304,Shamela0006610,613,525,726,126,60
7,1009,1304,Sham19Y0127677,9822,89,369,200,80
7,768,1304,Sham19Y0127677,9865,108,613,245,51
7,1021,1304,Shamela0008203,118,681,933,160,62
7,1000,1386,Shia002034Vols,284,352,688,247,79
7,678,846,Shia002034Vols,715,476,641,124,94
7,1069,1304,Sham19Y0016976,1455,656,828,122,64
7,1056,1304,Sham19Y0013577,7724,336,565,139,61
7,678,1149,ShamAY0034282,490,113,394,163,42
7,1021,1386,Sham19Y0149213,1742,423,1009,186,35
7,1009,1351,JK007054,851,627,949,186,55
7,1139,1308,Sham19Y0148486,6139,1,168,111,75
7,1081,1304,Shamela0025800,169,349,564,136,65
7,420,846,MMS00008,1374,581,972,169,40
7,1116,1304,Shamela0036446,1099,37,244,108,53
7,1081,1351,JK000201,3546,1002,1298,148,53
7,924,1320,Shamela0003722,6330,1107,1499,283,85
7,1056,1304,Sham19Y0023625,2240,1055,1284,138,61
7,707,896,JK000785,352,1112,1302,113,75
7,1078,1304,Sham19Y0018106,206,617,824,126,60
7,1078,1304,Shamela0003118,228,182,389,126,60
7,1078,1304,Sham19Y0014119,506,6,169,120,66
7,707,1159,Shamela0009567,149,162,573,140,30
7,467,846,Shamela0005797,455,1021,1304,200,67
7,707,1421,Shamela0013068,5,340,995,351,52
7,661,846,Shamela0013068,70,1149,1376,134,74
7,1130,1304,Shamela0003485,171,718,911,116,68
7,1078,1308,Shamela0021713,508,1172,1399,146,68
7,1155,1304,Sham19Y0017903,901,6,137,97,80
7,1081,1304,Sham19Y0145212,2918,1300,1464,115,63
7,1081,1304,Sham19Y0132416,97,803,1007,124,59
7,1171,1345,Zaydiyya0000142,2175,1095,1251,67,34
7,1009,1345,ShamAY0034423,73,312,641,209,70
7,458,846,Masaha004452Vols,182,620,1060,239,65
7,1081,1304,Sham19Y0014309,195,405,583,126,69
7,707,1149,Shamela0025794,2511,1042,1321,154,40
7,924,1228,JK000916,688,1230,1496,159,62
7,707,846,ShamAY0034256,211,155,300,108,95
7,1081,1304,Sham19Y0122257,2708,597,774,125,68
7,1100,1363,Sham19Y0017063,1181,1302,1520,135,63
7,1021,1386,JK000134,3123,729,1011,108,31
7,1078,1308,Shamela0011468BK1,2260,275,491,149,75
7,1056,1304,Sham19Y0123608,846,1217,1446,139,61
7,1009,1308,Sham19Y0131521,6513,658,944,201,79
7,1009,1304,Sham19Y0131521,6514,379,1050,195,34
7,707,1149,Sham19Y0148271,338,1113,1449,153,36
7,1009,1308,Shamela0117359,1144,1109,1400,191,71
7,588,867,Shamela0012750,153,1020,1295,174,76
7,1021,1304,Shamela0002863,2318,932,1071,98,44
7,1078,1304,Shamela0009823,496,566,764,128,67
7,1009,1308,Sham19Y0020591,1805,691,977,201,79
7,1009,1308,Sham19Y0146127,3395,412,680,171,63
7,707,880,Sham19Y0020878,2576,158,350,120,77
7,932,1401,JK001293BK1,1475,44,421,251,64
8,252,672,Shamela0023680,709,579,943,214,56
8,1,705,Shamela0023591,3600,387,1507,543,61
8,833,1057,Shamela0023591,3601,20,566,172,40
8,252,1033,Shamela0004445,902,798,1484,508,81
8,252,677,Shamela0004445,902,94,517,314,92
8,237,672,Shamela0004445,2023,564,987,303,88
8,465,574,Shamela0004445,2041,479,587,72,84
8,43,331,Shamela0001733,1200,1141,1433,201,82
8,336,1057,Shamela0001733,1201,1,645,505,88
8,450,625,Shamela0001733,1202,1,176,128,93
8,163,730,Shamela0009873,1678,648,1008,175,34
8,1,177,ShamAY0034447,2007,1404,1584,139,97
8,177,1030,ShamAY0034447,2008,1,845,650,94
8,1,1045,Shia002230,48,407,1467,807,94
