ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,846,1155,Shia004092Vols,11255,1142,1450,245,99
6,443,861,Sham19Y0023644,5161,1038,1449,286,79
6,491,918,Shamela0026842,7,0,452,212,53
6,338,1004,Shamela0000736,4435,578,1231,407,68
6,413,839,JK007066,13,284,700,283,78
7,1009,1219,JK000883,1586,0,191,137,81
7,789,1144,JK000480,84,1054,1384,243,85
7,789,1292,JK000480,85,163,591,273,68
7,825,1219,Shamela0013041,713,908,1245,209,65
7,195,761,Shamela0025794,695,1043,1463,217,46
7,998,1163,Shamela0036357,31,0,167,117,83
7,958,1163,Shamela0036357,1610,1201,1390,107,64
7,944,1222,Shamela0030623Vols,327,1152,1397,162,72
7,723,1219,JK000022,870,362,894,247,52
7,875,1303,Shamela0012579,1763,838,1262,260,73
7,881,1163,JK001293BK1,17,665,912,177,77
7,651,1163,JK001293BK1,1185,114,477,196,45
7,958,1163,JK001293BK1,1284,262,436,103,62
7,1064,1219,Sham19Y0000760,19,1044,1199,120,98
8,0,278,JK000675,445,870,1188,163,57
8,31,252,JK009390,6110,164,356,103,50
8,0,242,Shamela0026918,5,264,504,132,57
8,922,1059,Sham19Y0020762,2349,1137,1276,86,75
8,555,777,JK000607,7,1188,1412,153,82
8,0,435,JK000883,1147,883,1353,170,39
8,0,242,Sham19Y0013783,631,740,1017,134,55
8,953,1059,JK010776,92,316,423,71,82
8,31,234,JK009251,74,154,419,116,53
8,0,252,Shamela0023578,288,268,509,141,62
8,0,281,Shamela0010463,346,257,547,144,54
8,550,751,JK009226,88,1213,1421,152,91
8,0,252,Shia001383,91,433,676,141,62
8,0,252,JK000637,3623,78,312,145,65
8,0,252,ShamAY0032826,719,473,681,108,45
8,0,430,ShamAY0032826,720,644,970,142,36
8,31,234,Sham19Y0017817,215,238,503,125,56
8,953,1059,Shia003636Vols,12515,1253,1360,71,82
8,566,777,ShamAY0035035,7340,1249,1436,122,66
8,566,777,ShamAY0035035,8951,167,360,122,66
8,261,593,JK007078,384,902,1240,214,73
8,953,1059,Shia003634Vols,1311,514,622,74,85
8,0,252,JK000071,224,53,275,134,62
8,0,252,JK007097,602,530,775,145,62
8,8,278,Shamela0021477,317,0,248,144,59
8,31,252,Sham19Y0127677,5722,408,623,120,58
8,35,252,Sham19Y0127677,5736,172,408,127,60
8,0,252,Shamela0023700,363,1114,1357,140,61
8,1132,1357,Shia003991,115,715,929,170,94
9,492,1047,Shamela0000736,6002,416,1282,301,42
9,521,993,Shamela0029859,27,665,1106,209,56
9,622,1148,Shamela0009082,1186,689,1360,161,25
10,389,485,Shamela0009788,1877,42,138,74,100
10,389,485,Shamela0035100,5482,1287,1383,74,100
10,611,1331,PV2024060602,5513,619,1230,209,32
10,920,1331,PV2024060602,8196,127,443,152,41
10,360,485,JK009288,585,505,626,87,85
10,862,1128,Sham19Y0131521,5364,1214,1509,149,60
10,611,1331,JK000142,916,747,1358,209,32
10,912,1120,Shamela0021487,184,371,541,112,70
10,389,485,JK009226,68,728,824,74,100
10,377,485,Shamela0001000,1385,126,240,82,93
10,619,1331,JK000467,2294,602,1311,242,35
10,528,694,Shamela0012579,775,208,365,125,94
10,619,1112,Sham19Y0020591,1488,1015,1474,168,36
10,703,1144,Shamela0009076,224,498,949,325,87
10,920,1331,JK000475,2051,690,1065,151,42
11,551,721,Sham19Y0122409,68,1026,1156,100,75
11,413,721,JK000771,193,14,322,132,41
11,13,174,Sham19Y0001729,294,776,958,108,71
11,19,174,JK000473,63,1075,1231,92,70
11,565,721,Sham19Y0013769,574,35,142,83,68
11,784,1188,JK000578,9,1298,1556,152,42
11,784,980,JK009391,22,713,938,136,72
11,810,946,JK009391,44,1248,1414,104,75
11,800,1513,JK009391,62,334,881,186,26
11,800,1513,JK009391,84,444,942,205,32
11,810,946,JK009391,85,340,513,104,72
11,810,932,JK009391,106,1123,1285,96,72
11,782,1188,JK009391,126,771,1411,177,28
11,810,946,JK009391,228,239,400,104,78
11,784,984,JK009391,242,605,832,133,69
11,800,984,JK009391,243,1172,1398,101,48
11,810,1181,JK009391,244,97,504,148,33
11,810,946,JK009391,281,501,674,107,74
11,810,946,JK009391,298,316,501,104,68
11,782,953,JK009391,328,174,367,125,78
11,535,721,JK001046,55,208,352,98,69
11,535,729,JK006675,762,447,558,79,54
11,535,729,Shamela0035261,249,1047,1185,100,68
11,477,721,JK009137,1808,624,798,107,53
11,477,757,Shamela0029859,27,902,1166,133,51
11,399,721,Shamela0009082,1187,112,393,140,48
11,5,174,Shamela0026588,8,1134,1313,113,76
12,867,1456,ShamAY0032899,21,956,1593,260,44
14,337,665,ShamAY0032947BK1,6,513,748,95,35
15,469,1481,ShamAY0032926,9,872,1484,190,19
15,469,1355,ShamAY0032951,1,299,701,165,23
16,331,790,Shamela0026343,1,501,916,159,38
16,355,834,ShamAY0032951,1,299,684,134,29
18,1090,1528,Shamela0035100,6486,1011,1306,215,59
18,1013,1456,Shamela0012406,3580,1127,1569,354,98
18,750,1090,Shamela0011746,118,0,330,211,67
18,782,996,JK001253,16,136,350,162,92
18,1104,1528,Sham19Y0023644,6465,766,1195,305,82
18,1158,1481,Masaha004387Vols,541,892,1608,207,34
18,1155,1528,Shamela0005539,151,821,1092,124,37
18,1104,1528,JK001330,903,1069,1494,302,83
18,1151,1528,Shamela0008362BK1,762,350,697,190,57
19,177,656,JK000911,3216,323,703,242,60
19,13,411,Shamela0035100,6486,1306,1601,196,56
19,411,1040,Shamela0035100,6487,0,390,277,53
19,0,1181,Shamela0012406,3581,73,1185,852,88
19,1064,1529,Shamela0012406,3613,71,636,315,66
19,0,644,Sham19Y0023644,6465,1195,1575,306,58
19,644,1046,Sham19Y0023644,6466,0,293,201,61
19,1145,1419,Sham19Y0023644,6504,941,1214,180,79
19,0,1046,Masaha004387Vols,542,72,840,442,46
19,177,656,Shamela0010283,5246,783,1125,214,53
19,765,1011,Shamela0005539,151,1314,1516,134,67
19,113,1040,JK001330,904,6,488,349,46
19,765,993,Shamela0008362BK1,246,577,769,135,71
20,805,992,JK005020,833,901,1097,128,74
20,801,1005,JK000021,2815,671,1084,145,43
20,801,963,JK000021,2997,1161,1337,122,88
20,460,1021,JK000916,16826,845,1419,264,50
20,758,992,JK009336,1080,753,1008,157,75
20,532,992,PV2024060602,6565,443,978,249,52
20,706,992,JK000883,1945,544,847,175,65
20,613,1021,Shamela0003118,4925,495,820,196,59
20,805,992,JK000065,271,789,971,134,88
20,758,992,Sham19Y0014309,1239,86,327,153,76
20,809,992,JK000123,1429,274,466,138,87
20,801,1097,Shamela0008216,22,364,645,145,62
20,758,992,JK000637,3727,0,243,160,80
20,609,992,Shamela0009810,1553,1002,1405,221,66
20,755,976,Sham19Y0020891,6223,1170,1376,142,79
20,805,989,JK007054,568,42,213,125,83
20,677,1112,Shamela0012579,1866,451,921,221,51
20,805,963,JK009298,605,1007,1178,115,85
20,532,992,Shamela0000782,799,670,1212,249,51
20,755,992,Shamela0029677,2077,512,741,150,77
20,700,1097,ShamAY0038174,22,62,438,182,52
20,805,979,Sham19Y0073350,165,486,639,112,79
20,532,992,JK000140,780,699,1234,249,52
20,609,992,Shamela0021809,3124,713,1044,204,62
20,805,979,JK000081,423,955,1108,112,79
20,663,992,JK000141,826,991,1346,211,72
21,387,703,JK000299,322,0,271,198,79
21,354,761,JK009336,52,363,753,297,88
21,387,769,JK000981,107,0,336,258,83
21,354,703,Shamela0096618,39,251,533,212,74
21,351,721,JK000555,215,97,493,267,80
21,359,566,JK007014,93,1323,1596,142,62
21,354,761,JK000480,94,842,1225,289,85
21,354,761,JK000985,78,407,831,274,72
21,354,761,JK005004,553,232,600,282,84
21,354,714,JK001492,894,979,1320,210,63
21,354,590,Shamela0009810,532,509,734,176,94
21,354,703,Shamela0021744,383,342,636,216,78
21,502,932,JK000804,22,0,477,236,56
21,425,721,Shamela0012738,45,403,624,165,70
21,354,714,ShamAY0037574,965,1005,1326,215,69
21,359,765,Sham19Y0014579,3576,1105,1491,291,86
22,532,1180,Shamela0010826,31,279,856,435,81
22,454,1180,Shamela0006032,3,545,1358,505,72
22,437,1180,ShamAY0032781,96,416,1134,529,86
22,472,785,Shamela0003722,6564,1128,1446,212,82
22,785,1180,Shamela0003722,6565,0,381,289,87
22,555,1053,Shamela0031215,166,1062,1501,339,84
22,555,1180,ShamAY0033885,47,372,990,478,93
22,652,1180,Shamela0009702,428,0,467,336,75
22,469,700,Kraken230107021738,1950,1198,1413,143,79
22,705,1180,Kraken230107021738,1951,2,431,313,78
22,430,1177,JK009391,260,702,1461,518,83
22,532,1180,Sham19Y0149213,1792,604,1185,430,80
22,532,1125,Kraken220413030759,950,934,1434,366,76
22,464,1180,Shamela0026365,28,46,740,518,89
22,464,1177,Shia003101Vols,27,114,806,506,87
22,509,1017,Shamela0038194,39,947,1430,362,87
22,430,1154,JK001006,256,506,1199,496,85
22,596,972,Shia000814VolsBK1,53,1402,1543,93,31
