ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1129,1516,Shamela0007528,37,1,406,313,94
14,706,927,Sham19Y0018607,4686,1339,1546,150,83
14,927,1393,Sham19Y0018607,4687,1,295,182,47
14,1,1516,ShamAY0000443,1472,128,1519,1010,81
15,1,1261,Shamela0007528,37,406,1649,1012,97
15,1261,1609,Shamela0007528,38,1,253,196,70
15,253,890,Sham19Y0018607,4687,295,862,432,81
15,8,1598,ShamAY0000443,1473,1,1413,1090,83
15,1,1609,Shamela0010646,182,523,1628,814,60
15,1,235,Shamela0010283,1206,464,687,177,94
15,253,498,Shamela0010283,1207,1311,1558,198,97
15,498,943,Shamela0010283,1208,5,435,320,82
15,1,197,Shamela0010283,1297,725,845,95,60
16,370,1315,ShamAY0035859,96,893,1532,464,61
16,1315,1521,ShamAY0035859,97,1,209,159,94
16,1,1180,Shamela0007528,38,253,1562,869,78
16,1180,1521,Shamela0007528,39,1,342,267,98
16,39,289,ShamAY0000443,1473,1406,1631,178,83
16,378,1521,ShamAY0000443,1474,17,1069,815,88
16,194,374,Shamela0010646,210,292,454,112,70
17,1,212,ShamAY0035859,97,209,337,103,60
17,1,1141,Shamela0007528,39,342,1488,898,97
17,1141,1488,Shamela0007528,40,1,344,271,98
17,542,1488,Sham19Y0018607,4688,1,557,396,51
17,1,458,ShamAY0000443,1474,1069,1488,331,90
17,458,1488,ShamAY0000443,1475,1,910,711,85
17,63,212,Shamela0010646,206,330,479,120,97
17,226,581,Shamela0010646,210,516,809,212,75
17,525,677,JK000990,639,80,234,116,94
18,1,1159,Shamela0007528,40,344,1497,908,97
18,1159,1529,Shamela0007528,41,1,367,296,98
18,18,1030,Sham19Y0018607,4688,564,1499,638,76
18,1,592,ShamAY0000443,1475,910,1482,443,92
18,592,1529,ShamAY0000443,1476,1,860,668,87
18,35,1030,Shamela0010646,210,778,1354,394,48
19,129,400,ShamAY0035859,88,1,266,210,96
19,410,585,ShamAY0035859,97,397,556,124,86
19,410,585,Shamela0007528,38,423,600,140,97
19,1,1410,Shamela0007528,41,367,1593,986,86
19,1410,1558,Shamela0007528,42,1,149,115,100
19,1,762,Sham19Y0018607,4689,463,983,380,61
19,1,697,ShamAY0000443,1476,860,1530,516,92
19,697,1558,ShamAY0000443,1477,1,789,602,85
19,1,141,Shamela0010646,210,1380,1522,101,90
19,141,406,Shamela0010646,211,1,273,198,90
20,693,833,ShamAY0035859,97,1156,1295,100,90
20,338,718,Shamela0007528,30,393,711,205,61
20,1,1550,Shamela0007528,42,149,1289,807,61
20,700,866,Sham19Y0018607,4689,987,1245,128,62
20,338,1450,ShamAY0000443,1466,49,1000,693,73
20,1,329,ShamAY0000443,1477,780,1085,239,88
20,697,833,Shamela0010646,211,439,576,103,94
21,1046,1534,ShamAY0035859,97,602,1050,353,89
21,1,230,Shamela0007528,42,1289,1518,180,100
21,230,1534,Shamela0007528,43,1,1296,1046,99
21,1,411,ShamAY0000443,1477,1182,1559,301,91
21,411,1534,ShamAY0000443,1478,1,1040,800,88
21,354,1135,Shamela0010646,211,814,1197,279,43
22,127,400,ShamAY0035859,99,614,881,202,88
22,1,299,Shamela0007528,43,1296,1595,246,99
22,299,1570,Shamela0007528,44,1,1263,1013,98
22,901,1154,Shamela0009681,16,20,197,136,68
22,1,1570,Sham19Y0018607,4690,268,1106,518,38
22,1,606,ShamAY0000443,1478,1040,1590,433,85
22,606,1570,ShamAY0000443,1479,1,888,682,88
22,1234,1570,Shamela0010646,212,385,687,211,78
23,1,313,Shamela0007528,44,1263,1575,256,99
23,316,1571,Shamela0007528,45,9,1257,994,97
23,1,693,Sham19Y0018607,4690,1106,1558,324,56
23,1,675,ShamAY0000443,1479,888,1516,480,86
23,675,1571,ShamAY0000443,1480,1,833,614,82
23,1,924,Shamela0010646,212,687,1426,430,52
24,1069,1505,ShamAY0035859,98,233,638,314,88
24,1,275,Shamela0007528,45,1257,1530,218,99
24,275,1505,Shamela0007528,46,1,1236,980,98
24,5,818,ShamAY0000443,1480,838,1522,496,76
24,818,1505,ShamAY0000443,1481,1,612,477,85
24,1,751,Shamela0010646,213,52,577,384,64
24,1057,1285,Shamela0012406,1941,362,561,139,72
24,1069,1505,ShamAY0035131,123,743,1176,351,98
24,1077,1285,Sham19Y0023644,4267,552,729,134,79
25,1,825,ShamAY0035859,98,638,1358,556,84
25,1,279,Shamela0007528,46,1236,1514,219,98
25,279,1527,Shamela0007528,47,1,1236,987,97
25,1,966,ShamAY0000443,1481,612,1527,714,92
25,966,1527,ShamAY0000443,1482,1,435,328,72
25,1322,1527,Shamela0010646,213,583,810,154,85
25,408,887,Shamela0012406,1941,612,811,146,39
25,1,360,ShamAY0035131,123,1176,1528,273,94
25,360,507,ShamAY0035131,124,1,148,115,100
26,418,1005,ShamAY0035859,99,900,1456,415,88
26,1,298,Shamela0007528,47,1236,1532,235,99
26,298,1514,Shamela0007528,48,1,1222,956,95
26,12,382,Sham19Y0018607,4691,598,745,96,33
26,1082,1383,Sham19Y0018607,4691,751,1027,199,81
26,1,1117,ShamAY0000443,1482,423,1488,807,90
26,1117,1514,ShamAY0000443,1483,1,340,251,77
26,1249,1383,Shamela0010646,211,1194,1313,93,86
26,1,1232,Shamela0010646,213,798,1510,495,50
27,405,813,ShamAY0035859,100,1,413,295,89
27,1,301,Shamela0007528,48,1222,1522,238,100
27,301,1487,Shamela0007528,49,1,1178,936,98
27,1,1222,ShamAY0000443,1483,340,1507,892,90
27,1222,1487,ShamAY0000443,1484,1,220,167,80
27,517,681,Shamela0010646,211,1316,1481,126,94
27,340,587,Shamela0009788,19,1016,1274,177,82
28,1,347,Shamela0007528,49,1178,1520,277,98
28,347,1502,Shamela0007528,50,1,1135,863,91
28,1,1502,ShamAY0000443,1484,220,1500,976,80
28,1,627,Shamela0010646,212,70,385,239,46
28,829,1017,Shamela0023790,153,1057,1234,133,88
29,254,430,Shia001383,142,284,456,109,75
29,1,358,Shamela0007528,50,1135,1504,278,92
29,358,1502,Shamela0007528,51,1,1129,898,98
29,273,430,Shia001153,132,1306,1454,106,83
29,895,1298,Sham19Y0018607,4692,179,470,181,53
29,4,1502,ShamAY0000443,1485,1,1403,1082,90
29,450,1502,Shamela0010646,214,8,713,505,59
29,254,430,Masaha000001Vols,649,97,273,112,75
29,273,430,Shia004042Vols,362,135,284,106,83
29,254,430,Shia001122Vols,655,1209,1385,112,75
29,254,440,Shia001615Vols,2502,117,302,113,72
29,292,430,Shia001187Vols,2622,888,1018,97,86
29,254,430,Shia001187Vols,3289,104,276,107,73
29,254,430,Shia001432Vols,25007,460,631,104,73
29,254,430,Shia001432Vols,25322,962,1133,109,75
29,273,430,Shia001432Vols,26294,46,194,106,83
29,292,430,Masaha000554Vols,6143,908,1039,95,84
30,1,524,Shamela0007528,51,1129,1514,274,60
30,524,1236,Shamela0007528,52,1,882,555,80
30,1236,1493,Shamela0007528,53,446,700,204,97
30,42,1096,Sham19Y0018607,4692,529,1524,631,68
30,1240,1493,Sham19Y0018607,4693,4,213,142,63
30,134,1493,ShamAY0000443,1486,1,1257,963,87
30,205,493,Shamela0010646,214,750,960,171,72
30,510,1090,Shamela0010646,723,1,517,368,78
30,333,484,Kraken2107192213391,21,95,248,124,96
31,240,820,Shamela0007528,52,897,1487,444,92
31,820,1226,Shamela0007528,53,1,430,316,91
31,1226,1524,Shamela0007528,53,927,1221,234,97
31,12,638,Sham19Y0018607,4693,219,681,296,57
31,1,275,ShamAY0000443,1486,1257,1516,199,86
31,283,1402,ShamAY0000443,1487,7,979,721,77
31,151,907,Shamela0010646,214,1041,1510,341,55
31,907,1226,Shamela0010646,215,1,281,189,68
32,421,1023,Shia004092Vols,4381,220,862,282,46
32,421,1023,Shia004092Vols,4382,85,681,242,37
32,421,911,Shia004092Vols,9497,965,1449,235,48
32,421,995,Shia004092Vols,9498,550,1131,241,38
32,456,575,Shia001107Vols,459,581,694,80,87
32,421,1312,Shia001383,189,408,1304,414,46
32,445,762,ShamAY0038174,87,770,948,124,48
32,482,641,JK006919,262,1155,1291,104,84
32,106,412,ShamAY0035859,96,140,374,165,66
32,476,1318,ShamAY0035859,103,1,758,551,82
32,456,1312,Shia20200618,232,869,1480,236,28
32,421,652,JK000916,4864,1176,1386,148,83
32,769,1023,JK000916,4865,173,432,101,41
32,1,307,Shamela0007528,53,1221,1522,239,97
32,307,1396,Shamela0007528,54,1,1092,856,99
32,456,1312,Masaha004559,84,524,1137,239,28
32,438,995,Shia001153,154,164,673,193,30
32,421,1023,Rafed0002654Vols,4324,676,1317,283,46
32,421,948,Rafed0002654Vols,4325,558,1190,242,40
32,421,868,Rafed0002654Vols,9585,935,1265,212,57
32,404,1294,Sham19Y0018607,4693,669,1491,562,77
32,421,999,ShamAY0000443,1487,983,1483,369,81
32,999,1318,ShamAY0000443,1488,1,315,226,85
32,445,570,Shia003732Vols,4844,1,123,89,90
32,430,570,Shamela0010646,217,493,634,87,79
32,575,1182,Shamela0010646,217,1201,1483,195,40
32,421,1120,Masaha000001Vols,719,343,1079,337,46
32,485,641,Shamela0001390,115,1136,1271,99,81
32,421,1023,Shamela0023790,506,56,650,246,38
32,421,1023,Shamela0000736,5117,330,969,284,47
32,456,1065,Rafed0001617Vols,244,1142,1486,210,43
32,421,528,Shia001174Vols,3144,1525,1632,77,91
32,421,570,Shia001174Vols,3145,831,1232,107,34
32,421,814,Shamela0003118,1774,913,1342,211,52
32,435,570,Zaydiyya0000049,557,236,373,91,84
32,438,1312,Shamela0010768,134,192,1096,601,81
32,421,1020,Shia001122Vols,728,833,1383,276,48
32,445,762,Shamela0008216,88,12,190,124,48
32,421,1041,Shamela0004445,3720,655,1312,280,45
32,442,575,Shamela0001585,246,1360,1494,98,94
32,575,1312,Shamela0001585,247,1,630,451,77
32,513,1065,Masaha002979Vols,296,1,297,180,41
32,456,1312,Shia001432Vols,22866,1,616,241,28
32,456,1312,Shia001432Vols,23531,1,866,402,46
32,438,995,Shia001432Vols,26341,126,607,174,27
32,456,570,Shia002185Vols,3988,1207,1315,78,88
32,438,1312,Shia004021,111,46,663,227,26
32,421,773,Shia003698,97,1062,1331,186,67
32,769,1023,Shia003698,98,46,314,99,39
32,421,1023,Rafed0000609Vols,176,329,912,241,37
32,482,995,Shia003636Vols,1757,5,365,115,26
32,421,570,Shamela0006617,978,1124,1266,98,85
32,438,1321,Sham19Y0036072,11,459,1365,600,81
32,456,570,Shia001355,175,1407,1516,75,85
32,906,1312,Shia001355,176,4,395,130,28
