ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,152,297,Shia001142Vols,325,435,588,106,83
7,152,303,Shia001432Vols,14065,191,342,107,85
7,557,943,Shia001432Vols,18617,1073,1485,287,85
7,152,303,Shia001432Vols,19239,784,935,107,85
7,564,1347,Masaha002880Vols,449,304,1075,427,58
7,564,983,Shia004030Vols,98,76,498,324,94
7,564,1292,Shia004030Vols,150,367,1083,374,50
7,564,983,Shia004030Vols,260,287,704,322,95
7,557,983,Shia004030Vols,553,118,545,321,90
7,572,983,Shia004030Vols,641,274,677,320,97
7,557,1347,Shia004030Vols,657,393,1231,432,52
7,557,983,Shia004030Vols,2364,684,1139,329,88
7,152,949,Shia003707Vols,981,774,1528,498,72
7,152,303,Rafed0003537Vols,192,731,858,99,82
7,156,983,Shia003695Vols,392,1,1121,516,54
7,564,1188,Shia004053Vols,164,385,977,369,66
7,166,983,Shia004053Vols,181,226,930,458,65
7,526,796,Shia004456Vols,505,69,352,193,84
7,152,601,Zaydiyya0000199,173,35,484,140,26
7,700,1347,Shia001146,273,1,573,317,51
8,1,111,Shia004050,267,510,602,70,81
8,1,111,Shia001432Vols,14079,211,304,67,73
8,1,452,Shia004030Vols,121,213,806,139,22
9,483,1225,Shia002984Vols,164,499,1425,519,69
9,1225,1424,Shia002984Vols,165,8,201,123,73
9,266,557,Zaydiyya0000373Vols,264,739,1037,181,72
9,228,552,Shia002943,298,963,1260,197,72
9,266,552,Shia001555Vols,1103,233,515,186,78
9,262,495,Shia004092Vols,4850,989,1235,163,81
9,836,1424,Shia001361,171,16,578,341,62
9,266,533,Masaha002855,60,216,479,173,77
9,266,552,Shamela0007853,150,327,572,159,69
9,523,1365,Shia001432Vols,4684,348,1511,596,63
9,479,1424,Shia001432Vols,10694,10,1255,671,66
9,542,1424,Shia001432Vols,14127,1,797,516,66
9,96,560,Shia001299,78,20,414,204,48
9,564,1424,Shia001392Vols,438,1,632,394,55
9,452,1424,Shia001360,120,195,1246,558,59
9,262,557,Shia003707Vols,797,712,1013,190,74
9,266,533,Kraken210630005153,7653,718,942,141,65
9,154,347,Shia004053Vols,288,1328,1517,141,85
9,351,1424,Shia004053Vols,289,1,1240,795,77
9,266,557,Zaydiyya0000098,448,383,674,182,73
9,289,552,Shia004456Vols,1828,1,260,167,76
9,262,552,Shia004456Vols,2062,688,973,184,75
9,266,557,Zaydiyya0000342,35,635,937,182,72
10,731,959,Shia003707Vols,538,834,1471,152,28
10,573,704,Shia004456Vols,2683,1041,1242,74,47
11,1043,1330,Shamela0001438,3655,208,495,202,85
11,1019,1270,Zaydiyya0000142,829,51,403,191,67
11,1019,1308,Zaydiyya0000015,2228,185,480,213,89
11,1043,1270,Shia001663Vols,222,91,317,182,98
11,1019,1270,Shia002371,19,285,533,198,96
11,29,765,Zaydiyya0000096,19,122,747,143,16
11,241,385,Shia003754Vols,44,43,183,103,90
11,1043,1270,Shia003754Vols,177,1,252,175,86
11,246,559,Shia003754Vols,182,118,420,129,45
11,776,1043,Shia003754Vols,271,585,865,172,76
11,800,977,Shia003754Vols,393,911,1081,129,89
11,800,956,Shia003754Vols,427,680,836,126,100
11,288,1270,Zaydiyya0000022,57,1,672,295,31
11,246,372,Shia001290,19,626,763,97,89
11,776,1038,Shamela0023644,1691,617,842,157,75
11,582,752,Shia001555Vols,586,1325,1573,90,39
11,241,372,Shia001555Vols,589,445,576,104,100
11,1014,1150,Shia001555Vols,702,1336,1472,109,100
11,1019,1313,Shia001555Vols,703,185,483,208,84
11,1019,1313,Shamela0003118,4776,681,956,207,87
11,1043,1295,Shia002185Vols,1928,422,664,182,87
11,1019,1270,Shia001353,1,1111,1391,194,84
11,241,372,Shia004092Vols,1307,449,582,100,94
11,241,392,Shia004092Vols,1569,732,892,105,83
11,241,378,Shia004092Vols,2333,486,625,104,94
11,241,372,Shia004092Vols,4949,764,897,100,94
11,246,378,Shia004092Vols,4950,505,639,100,94
11,776,968,Shia004092Vols,4953,740,938,154,96
11,251,372,Shia004092Vols,6069,1,122,95,99
11,1019,1243,Shia004092Vols,6311,1260,1477,173,95
11,776,962,Shia004092Vols,6766,915,1100,140,92
11,1086,1270,Shia004092Vols,6806,1,187,135,86
11,1019,1270,Shia004092Vols,7667,1063,1314,197,94
11,1058,1270,Shia004092Vols,7669,1,209,161,89
11,1019,1313,Shia004092Vols,8137,1100,1372,198,83
11,1019,1270,Shia004092Vols,8138,393,661,189,85
11,776,968,Shia004092Vols,8749,811,1323,149,36
11,1043,1270,Shia004092Vols,8884,402,625,170,91
11,1019,1270,Shia004092Vols,8926,619,1253,160,28
11,1019,1270,Shia004092Vols,10886,1063,1306,195,96
11,1043,1270,Shia004092Vols,11998,964,1187,170,91
11,776,956,Shia004092Vols,12877,97,263,132,91
11,1019,1313,Shia004092Vols,12927,210,509,204,83
11,1043,1270,Rafed0000609Vols,43,212,441,173,93
11,1043,1285,Zaydiyya0000407,402,672,911,187,95
11,1043,1288,Shia003636Vols,1043,1081,1322,183,92
11,776,956,Shia001551,261,1313,1496,141,96
11,582,739,Shia003732Vols,4770,423,746,114,44
11,1014,1270,Zaydiyya0000398,74,189,448,195,93
11,1043,1295,Shia003990,57,492,734,181,86
11,619,956,Zaydiyya0000086,243,537,1333,144,20
11,1023,1320,Sham19Y0127677,2108,747,1016,185,77
11,241,372,Shia001134,256,1028,1158,101,97
11,1019,1270,Shia001285,367,704,950,196,96
11,582,1270,Zaydiyya0000028,27,11,497,266,43
11,780,977,Rafed0000167,162,122,299,131,82
11,800,956,Zaydiyya0000039,784,1232,1387,120,95
11,1019,1270,Rafed0002654Vols,1574,787,1037,200,98
11,241,378,Rafed0002654Vols,2231,899,1038,104,94
11,241,372,Rafed0002654Vols,4903,802,935,100,94
11,246,378,Rafed0002654Vols,4904,537,671,100,94
11,776,968,Rafed0002654Vols,4907,824,1017,150,93
11,241,372,Rafed0002654Vols,6053,34,165,103,99
11,1019,1308,Rafed0002654Vols,6298,709,971,205,88
11,776,962,Rafed0002654Vols,6766,1061,1246,140,92
11,1019,1270,Rafed0002654Vols,6805,1129,1377,184,88
11,1019,1270,Rafed0002654Vols,7678,577,1266,197,35
11,1043,1270,Rafed0002654Vols,7679,817,1039,172,90
11,1019,1313,Rafed0002654Vols,8152,1056,1329,198,83
11,1019,1270,Rafed0002654Vols,8153,317,586,189,84
11,776,968,Rafed0002654Vols,8771,151,663,149,36
11,776,956,Rafed0002654Vols,8868,351,526,140,96
11,1043,1270,Rafed0002654Vols,8931,549,773,170,91
11,1019,1270,Rafed0002654Vols,8973,258,892,160,28
11,1019,1270,Rafed0002654Vols,11055,464,707,195,96
11,582,1070,Rafed0002654Vols,12334,1054,1549,141,25
11,1043,1270,Rafed0002654Vols,12335,324,547,170,91
11,1019,1270,Masaha002872,155,381,643,189,86
11,776,946,Masaha002872,298,1323,1492,133,97
11,241,372,Zaydiyya0000080,282,1276,1410,101,94
11,1019,1270,JK000916,16362,1096,1341,193,94
11,29,765,Rafed0000040Vols,1512,425,956,168,21
11,1019,1270,Rafed0000040Vols,1738,786,1024,192,93
11,1019,1270,Zaydiyya0000091,69,872,1134,199,93
11,241,372,Shia004012,30,730,860,101,97
11,246,372,Masaha002871,15,208,345,97,89
11,1019,1308,Shia001416,293,165,436,199,83
11,776,1038,Shia001416,294,1290,1506,156,74
11,1019,1270,Masaha002473,101,1,253,197,94
11,1019,1270,Shia004266Vols,76,1333,1586,192,94
11,241,385,Shia001432Vols,9504,382,524,102,90
11,1019,1270,Shia001432Vols,9513,714,959,189,91
11,1019,1304,Shia001432Vols,14103,388,670,203,86
11,1043,1295,Shia001432Vols,15246,841,1084,181,86
11,241,372,Shia001432Vols,15345,631,761,101,97
11,1019,1270,Shia004024,1,293,543,200,98
11,771,901,Zaydiyya0000334,47,935,1065,105,100
11,1019,1285,JK000022,88,380,638,202,94
11,1019,1288,Shia004038,269,184,457,198,88
11,800,1043,Zaydiyya0000053,1136,1068,1332,149,70
11,1043,1270,ShamAY0036836,485,216,442,181,98
11,1019,1304,Shia001349Vols,269,93,375,201,85
11,776,956,Shia003691,68,457,623,126,83
11,1019,1270,Masaha002880Vols,35,166,416,200,98
11,241,392,Masaha002880Vols,415,1005,1151,106,87
11,1019,1412,Shia004030Vols,123,264,570,220,69
11,241,372,Shia004030Vols,128,1297,1430,101,95
11,241,372,Shia004030Vols,173,61,192,103,99
11,241,372,Shia004030Vols,235,292,425,101,95
11,1019,1270,Shia004030Vols,693,1256,1501,196,96
11,241,399,Shia004030Vols,698,41,197,113,87
11,1019,1295,Shia004030Vols,702,914,1174,176,76
11,241,372,Shia004030Vols,804,1055,1185,101,97
11,241,385,Shia004030Vols,810,101,238,105,92
11,1043,1295,Shia004030Vols,1656,95,339,176,82
11,241,372,Shia004030Vols,1755,551,681,101,97
11,241,372,Shia004030Vols,1825,469,599,101,97
11,1019,1270,Shia004030Vols,1966,149,399,191,92
11,241,372,Masaha002027,32,386,527,98,87
11,776,1038,Sham19Y0149697,3720,331,540,154,74
11,776,977,Zaydiyya0000161,455,181,370,143,88
11,1019,1270,Zaydiyya0000132,133,604,1189,177,36
11,582,739,Sham19Y0037618,5871,153,611,117,32
11,800,956,Rafed0003537Vols,604,426,581,121,96
11,582,765,Shia004525,63,1051,1436,127,39
11,1019,1270,Shia004525,165,531,783,190,90
11,1014,1288,Shia004525,450,403,686,197,83
11,582,752,Shia004525,471,1286,1550,121,57
11,1023,1313,JK009390,2219,920,1193,191,81
11,1019,1270,Shia001553,1,632,920,201,85
11,800,956,Shia001553,101,863,1010,118,92
11,776,1046,Zaydiyya0000148,690,628,850,162,72
11,29,752,Sham19Y0017878,511,1206,1476,123,20
11,1014,1313,Zaydiyya0000098,30,736,1434,194,34
11,582,785,Zaydiyya0000102,209,914,1180,92,34
11,241,372,Masaha004805,108,1172,1302,101,97
11,241,372,Masaha004805,109,479,608,100,96
11,241,378,Shia003692,44,648,784,103,95
11,800,956,JK001324,236,1123,1279,126,100
11,1,207,JK001324,359,20,255,101,54
11,1043,1313,Shia002265Vols,3839,645,903,183,82
11,1019,1270,Zaydiyya0000413Vols,4256,182,422,185,88
11,582,765,Shia004456Vols,816,343,604,101,41
11,241,372,Shia004456Vols,818,991,1122,104,100
11,1019,1270,Shia004456Vols,1093,490,748,196,92
11,246,372,Shia004456Vols,2220,74,201,100,99
11,800,956,Shia004456Vols,4189,600,756,125,99
11,1019,1270,Zaydiyya0000185,140,346,594,188,92
11,29,651,Zaydiyya0000199,29,416,650,130,26
11,1019,1270,Zaydiyya0000199,31,340,593,192,94
11,776,1043,Zaydiyya0000199,32,19,221,159,74
11,1014,1270,Zaydiyya0000199,137,1209,1467,194,93
11,144,647,Zaydiyya0000199,234,19,179,105,26
11,241,372,Shia001146,235,1205,1336,104,100
12,1340,1631,Zaydiyya0000042,161,724,974,180,76
12,958,1607,Shia002371,169,685,1452,499,76
12,858,1655,Shia003754Vols,394,232,1411,537,53
12,958,1183,Shia003754Vols,427,1186,1568,168,53
12,1183,1655,Shia003754Vols,428,1,465,358,90
12,1340,1579,Zaydiyya0000288,582,1364,1576,151,78
12,1073,1460,Shia004092Vols,4686,1215,1551,272,84
12,1460,1655,Shia004092Vols,4687,1,188,152,94
12,1340,1631,Zaydiyya0000295Vols,28,338,587,179,76
12,1348,1655,Zaydiyya0000039,786,505,808,241,93
12,1073,1460,Rafed0002654Vols,4630,1260,1596,272,84
12,1460,1655,Rafed0002654Vols,4631,1,189,153,95
12,1424,1655,Shamela0021660,1929,477,649,129,65
12,1352,1509,Shia004266Vols,50,280,396,79,63
12,1424,1655,Shia004266Vols,67,775,947,129,65
12,1073,1655,Shia001432Vols,10759,938,1649,455,76
12,1088,1655,Shia003707Vols,609,1,692,442,75
12,958,1315,Shia004020,373,1065,1540,259,62
12,1315,1655,Shia004020,374,1,330,266,95
12,958,1655,JK001324,238,462,1282,541,77
12,1073,1655,Shia004456Vols,341,497,1065,457,94
12,1073,1660,Zaydiyya0000199,23,100,682,470,96
13,1327,1542,Shia003366Vols,7504,467,677,163,88
13,1311,1511,Shia003026VolsBK2,460,1102,1327,160,85
13,381,595,Shia003026VolsBK2,460,754,968,175,100
14,846,1215,Shamela0008473,1530,453,807,252,82
14,884,1509,Shia003700,298,810,1290,329,64
14,846,1263,Shia004092Vols,4928,94,478,251,73
14,812,1442,Sham19Y0148271,1305,624,1192,329,59
14,846,1215,Shamela0021570,171,1064,1418,233,76
14,884,1215,Sham19Y0127677,15550,1080,1421,238,83
14,965,1392,Shia003704,622,1090,1525,195,46
14,878,1434,ShamAY0032818,12,542,1026,271,59
14,846,1164,Rafed0002654Vols,4880,1214,1521,215,81
14,835,1434,Shamela0009567,453,251,830,296,51
14,916,1132,Tafsir09084,695,1361,1560,152,90
14,916,1215,Zaydiyya0000349,68,396,659,196,83
14,842,1215,Zaydiyya0000198,119,1149,1477,233,78
14,884,1197,Zaydiyya0000198,121,1,247,149,59
14,916,1419,Shia001416,274,1146,1489,230,58
14,662,1250,Shia001976Vols,994,299,902,255,43
14,846,1439,Shia001976Vols,1052,437,955,268,50
14,884,1215,Shia001432Vols,14101,9,311,201,75
14,1155,1509,Shia001432Vols,14101,760,1189,135,31
14,884,1279,Shia001432Vols,14129,1038,1416,234,70
14,62,364,Shia003026VolsBK2,460,1327,1628,249,98
14,884,1215,ShamAY0033945,2639,1003,1297,199,70
14,884,1164,Shia004030Vols,652,1240,1498,179,75
14,1164,1509,Shia004030Vols,653,1,252,163,58
14,842,1215,Shamela0004473,454,427,796,248,78
14,916,1472,Rafed0003537Vols,80,832,1372,207,32
14,916,1215,Rafed0003537Vols,637,1087,1356,186,72
14,906,1215,Zaydiyya0000367,36,213,488,178,67
14,906,1215,Zaydiyya0000367,375,178,453,178,67
14,846,1215,ShamAY0036053,158,745,1111,249,78
14,884,1485,Shia003695Vols,384,905,1411,357,72
14,884,1509,Shia001330,17,38,495,302,58
14,909,1215,Shia000806Vols,104,837,1104,182,70
14,906,1169,Shia004000,277,947,1500,181,41
14,1174,1509,Shia004000,278,1,229,158,58
14,906,1447,Shamela0025794,766,9,475,267,57
15,112,621,Shamela0026324,657,781,1221,120,26
15,9,217,Shia001154,27,1261,1433,88,46
15,75,346,Shia003700,298,139,402,177,84
15,9,613,Shia004092Vols,4901,733,1342,186,27
15,45,610,Shia004092Vols,4910,653,1278,247,41
15,52,610,Shia004092Vols,10388,945,1450,204,35
15,70,321,Shia004092Vols,10392,52,338,148,60
15,9,321,Shamela0003722,545,942,1351,162,44
15,62,315,Sham19Y0001734,2480,998,1285,177,74
15,67,387,Shamela0007891,2555,1089,1453,191,63
15,56,321,Shamela0012862,829,924,1198,135,50
15,827,1169,Shamela0026579,18,784,1086,209,74
15,92,604,Shamela0001733,442,1,525,185,36
15,203,1019,Shia003704,623,14,697,352,49
15,833,1206,Shia003704,625,296,670,264,87
15,9,580,Shia001137,387,573,1069,229,43
15,127,575,Rafed0002654Vols,10525,1,374,214,57
15,70,321,Rafed0002654Vols,10528,539,826,150,60
15,9,440,Shia001142Vols,313,1029,1434,205,53
15,75,621,Zaydiyya0000198,105,50,562,252,49
15,794,1150,Zaydiyya0000198,129,184,530,180,56
15,884,1165,Shia001278Vols,1138,603,850,160,75
15,9,580,Shamela0012981,1175,439,883,183,35
15,92,321,Shia001901,313,890,1117,160,80
15,92,1019,Masaha002871,76,213,924,365,44
15,135,580,Shia001416,275,114,565,174,35
15,62,537,Shia001432Vols,14076,304,888,207,38
15,411,1405,Shia001432Vols,14198,333,1180,597,75
15,130,341,Shamela0021809,362,886,1151,138,64
15,75,321,Shia001349Vols,267,1011,1196,134,69
15,78,610,Shia004030Vols,653,307,826,207,37
15,493,790,Shia003711,47,353,577,172,74
15,75,610,Shia003695Vols,385,45,560,227,43
15,98,321,Shia001330,17,524,721,149,83
15,833,1169,Shamela0013035,456,1111,1408,205,74
15,127,321,Shia004000,278,247,437,146,95
15,15,575,Shia001335,92,906,1432,249,49
15,637,1165,Shia001335,93,453,966,239,52
15,9,337,ShamAY0033678,60,830,1209,137,36
15,9,537,Masaha002064Vols,66,777,1279,214,43
15,9,516,Masaha002064Vols,743,646,1139,200,40
15,130,604,Shamela0025794,3892,568,1085,192,37
16,328,1478,Masaha002865,308,14,1203,746,72
16,852,1266,Shia001552,4,1,440,323,88
16,664,1266,Shia003752Vols,173,921,1485,375,68
16,470,1478,Shia003752Vols,705,1,970,742,90
16,432,1071,Shia001266,17,1058,1645,430,80
16,1084,1474,Shia001266,18,9,365,252,78
16,264,710,Shia004050,262,1186,1568,292,83
16,710,1478,Shia004050,263,1,771,606,96
16,429,1478,Shia001387,165,6,990,696,77
16,390,1151,Shia001286,276,794,1529,506,76
16,1151,1478,Shia001286,277,1,295,214,81
16,429,579,Shia001432Vols,4665,380,539,108,82
16,654,1266,Shia001432Vols,6571,1,568,437,85
16,429,1127,Shia001432Vols,10028,810,1500,509,86
16,1127,1478,Shia001432Vols,10029,1,337,261,92
16,1,208,Shia001432Vols,14198,1180,1377,138,83
16,429,1478,Shia001432Vols,19368,58,1077,792,93
16,438,1266,Shia001432Vols,19654,595,1235,297,37
16,429,636,Shia004053Vols,719,1297,1502,158,98
16,636,1478,Shia004053Vols,720,6,876,665,94
16,745,1266,Shia004456Vols,1010,95,573,363,83
17,1387,1531,Shia002984Vols,2308,727,866,106,91
17,1,329,Masaha002865,308,1203,1507,226,84
17,275,1356,Masaha002865,309,5,1009,735,82
17,639,800,Shia002406Vols,4860,1406,1567,132,99
17,1,496,Shia003752Vols,705,970,1486,329,71
17,496,1361,Shia003752Vols,706,1,904,648,84
17,500,863,Masaha003293,168,195,537,233,76
17,1,1197,Shia001266,18,365,1491,723,67
17,1,715,Shia004050,263,771,1508,507,77
17,715,1531,Shia004050,264,1,848,651,95
17,1,611,Shia001387,165,990,1527,305,54
17,625,1361,Shia001387,166,30,743,527,84
17,1,1214,Shia001286,277,295,1517,827,77
17,1214,1387,Shia001286,278,1,170,106,70
17,639,800,ShamAY0000443,5910,915,1075,131,98
17,1,1145,Shia001432Vols,10029,337,1514,839,84
17,1,347,Shia001432Vols,19368,1077,1482,265,80
17,347,1531,Shia001432Vols,19369,1,1298,877,81
17,634,800,Shia001432Vols,25525,203,369,134,98
17,639,757,Shia001615Vols,3004,1357,1475,96,100
17,81,356,Shia001392Vols,432,1317,1553,161,74
17,1,555,Shia004053Vols,720,876,1512,392,71
17,565,1371,Shia004053Vols,721,1,826,629,93
17,529,863,Shia004022,160,20,328,220,78
17,639,800,Shia002356Vols,671,840,1000,131,98
18,255,660,Shia002984Vols,72,1117,1468,177,47
18,255,574,Shia002984Vols,114,867,1212,162,48
18,874,1055,Shia003752Vols,838,788,1023,127,66
18,930,1055,Rafed0002478,184,1,195,88,55
18,496,951,Rafed0002478,204,796,1054,68,13
18,1215,1504,Shia001187Vols,1998,496,741,182,78
18,1,574,Shia004050,264,848,1493,331,56
18,1168,1397,Zaydiyya0000198,67,1330,1529,149,83
18,882,1055,Shia001387,172,263,475,110,62
18,995,1371,Shia001286,281,19,449,127,29
18,874,1100,Shia001432Vols,10304,1135,1473,142,49
18,1215,1504,Shia001432Vols,14091,654,875,156,67
18,255,1504,Shia001432Vols,14199,1,903,663,67
18,1281,1504,Shia001432Vols,29543,1,179,139,78
18,1215,1504,Shia001432Vols,29553,679,917,182,80
18,1160,1504,Shia001432Vols,31966,956,1222,193,71
18,892,1055,Shia004013,49,443,677,114,60
18,874,1504,Shia004030Vols,635,371,964,339,56
18,845,1055,Shia004000,279,428,720,133,55
18,1150,1504,Shia001146,274,196,488,177,57
18,1160,1504,Shia001237Vols,1777,931,1203,203,75
19,628,1517,Shia001154,66,767,1510,419,54
19,570,1264,Shia003754Vols,660,1003,1589,404,69
19,1264,1525,Shia003754Vols,661,1,249,179,85
19,432,1528,Shia003744Vols,69,393,1410,697,75
19,356,1528,Shia001290,18,124,1353,842,83
19,589,1528,Shia004092Vols,1628,1,982,715,90
19,628,1525,Shia004092Vols,4936,662,1483,581,78
19,260,1528,Shia001423Vols,479,103,1163,696,61
19,527,1528,Shia001551,132,5,1023,728,87
19,1306,1517,Shia001417,198,197,415,134,78
19,628,1528,Shia001417,201,152,879,424,54
19,508,1528,Shia001417,222,1,981,707,84
19,1,208,Shia000055Vols,11,263,490,164,86
19,394,1011,Shia001368,123,922,1494,358,68
19,1011,1528,Shia001368,124,1,537,398,91
19,618,1306,Shia003752Vols,704,27,774,528,88
19,1,247,Shia003752Vols,838,906,1136,188,89
19,731,1528,Shia004052,85,1,868,425,51
19,1,208,Rafed0002478,46,197,426,162,84
19,1,208,Rafed0002478,184,60,286,164,86
19,340,929,Rafed0002654Vols,1518,965,1468,349,73
19,929,1528,Rafed0002654Vols,1519,1,635,463,90
19,570,1445,Rafed0002654Vols,4890,750,1515,535,74
19,628,1517,Shia001142Vols,319,474,1208,405,52
19,497,1270,Zaydiyya0000198,95,213,913,306,38
19,628,1517,Shia001387,98,9,750,414,53
19,766,1517,Shia001387,115,430,1466,433,49
19,830,1279,Shia001387,160,26,507,278,68
19,1,301,Shia001387,172,376,634,185,69
19,623,1528,Shia001416,276,54,993,693,92
19,57,552,Shia001286,281,1,432,219,51
19,260,833,Shia001348,1,1336,1655,160,30
19,833,1528,Shia001348,2,1,734,541,92
19,603,1306,Shia001432Vols,7191,111,703,389,65
19,1,301,Shia001432Vols,10304,1251,1526,198,74
19,471,1279,Shia001432Vols,10572,640,1468,417,55
19,628,895,Shia001432Vols,10764,1263,1526,178,83
19,895,1528,Shia001432Vols,10765,1,696,495,88
19,260,1528,Shia001432Vols,14056,70,1031,741,72
19,549,1517,Shia001432Vols,14062,25,930,474,53
19,628,1517,Shia001432Vols,14082,162,917,420,53
19,356,1528,Shia001432Vols,14096,176,1246,760,78
19,628,1517,Shia001432Vols,14113,219,1026,439,54
19,1,301,Shia001432Vols,14199,903,1194,216,83
19,628,1306,Shia001432Vols,14293,609,1333,474,77
19,684,852,Shia001432Vols,35175,432,614,118,78
19,1050,1306,Shia001615Vols,346,1,269,181,79
19,1018,1306,Shia001615Vols,3652,1,297,203,80
19,1,208,Shia004013,49,543,769,164,86
19,584,1510,Shia000275Vols,16,506,1485,661,80
19,603,1423,Masaha002310,98,296,1069,461,62
19,340,822,Masaha002880Vols,452,1099,1499,270,70
19,822,1528,Masaha002880Vols,453,1,740,541,90
19,638,774,Shia002382Vols,287,880,1019,105,95
19,260,1528,Shia004030Vols,95,415,1403,699,65
19,340,1234,Shia004030Vols,121,627,1441,570,77
19,1234,1528,Shia004030Vols,122,1,294,226,96
19,1,556,Shia004030Vols,635,964,1498,234,37
19,906,1517,Shia004030Vols,638,1,651,353,61
19,677,1528,Shia004030Vols,656,1,897,645,90
19,383,1077,Shia004030Vols,845,803,1471,422,71
19,1083,1528,Shia004030Vols,846,4,458,343,93
19,497,1423,Shia004030Vols,868,678,1490,358,39
19,340,1163,Shia004030Vols,2360,765,1518,517,75
19,1163,1528,Shia004030Vols,2361,1,381,275,91
19,508,1528,Shia004030Vols,2374,1,1034,747,88
19,628,1525,Shia004030Vols,2412,574,1323,428,55
19,638,1306,Shia001392Vols,408,791,1231,289,52
19,1264,1528,Shia001392Vols,433,381,612,153,69
19,340,906,Rafed0003228Vols,100,1004,1482,322,70
19,906,1528,Rafed0003228Vols,101,1,658,480,90
19,1,296,Shia001330,6,101,437,202,70
19,628,1083,Shia004053Vols,157,1087,1562,323,81
19,1080,1408,Shia004053Vols,158,1,355,236,80
19,638,1517,Shia004053Vols,163,752,1481,418,55
19,552,809,Shia002389Vols,315,1089,1318,164,82
19,628,1159,Shia002389Vols,604,83,490,223,46
19,628,1517,Shia002389Vols,1496,86,822,405,50
19,1,208,Shia001406Vols,428,1409,1637,164,85
19,422,1077,Masaha004578,63,897,1477,352,63
19,422,1255,Masaha004578,64,671,1522,485,63
19,570,965,Shia003992,30,1259,1565,228,72
19,965,1528,Shia003992,31,1,580,430,91
19,552,774,Shia002394Vols,497,1181,1389,155,88
19,512,1528,Shia002394Vols,498,1,852,582,66
19,603,1159,Shia002394Vols,964,213,645,231,46
19,1,306,Shia004000,279,584,917,217,74
19,14,145,Shia001335,97,1235,1366,109,100
19,356,1528,Shia001335,100,229,1331,783,79
19,603,1517,Shia001146,245,291,1052,433,54
20,1,162,Shia004092Vols,1628,988,1149,129,98
20,1,162,Shia001551,132,1029,1203,129,91
20,1,162,Shia001417,222,987,1148,126,95
20,232,428,Masaha0003164Vols,193,773,955,136,84
20,1,162,Rafed0002654Vols,1519,641,803,129,97
20,1,162,Shia001416,276,999,1169,124,89
20,1,552,Shia001432Vols,14056,1037,1454,304,67
20,552,1501,Shia001432Vols,14057,1,944,747,97
20,1,162,Shia001432Vols,14096,1252,1414,114,81
20,1,178,Shia000275Vols,17,25,200,133,91
20,1,162,Masaha002880Vols,453,746,909,129,97
20,45,434,Shia004030Vols,96,1,378,139,35
20,1,285,Shia004030Vols,122,300,568,143,58
