ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
186,33,594,JK000362,751,364,919,204,37
189,738,889,Noorlib0004971,97,1368,1520,87,58
189,905,1363,Noorlib0004971,98,27,553,146,31
189,738,931,ShamAY0033895,97,1276,1534,107,45
206,1063,1336,Sham19Y0150599,153,1,224,171,79
208,897,1054,Shia002215Vols,1389,420,577,128,100
208,897,1054,Shia002215Vols,1392,279,436,128,100
212,206,513,Sham19Y0132524,280,1026,1254,111,38
212,206,381,ShamAY0033584,7,832,1022,117,73
212,206,513,ShamAY0033760,403,487,714,110,39
212,206,381,Shamela0010835,108,312,482,113,76
212,206,513,JK000977,225,344,534,118,45
212,206,513,Shamela0021766,2549,556,1000,178,48
212,206,513,Shia001764Vols,476,837,1065,111,38
212,136,513,Sham19Y0146127,3488,1044,1305,139,43
212,206,513,ShamAY0033938,133,319,547,111,38
212,206,513,JK000030,249,174,397,116,41
212,1246,1583,JK007081,221,70,386,243,87
212,236,513,Shia001976Vols,822,693,1001,107,36
212,206,513,Shamela0036446,1421,115,332,117,42
212,206,381,Shamela0030592Vols,93,1281,1450,113,76
212,206,513,Shamela0008176,6954,50,566,163,38
212,271,513,Sham19Y0017903,962,1,413,148,45
212,206,451,Sham19Y0017791,1859,227,583,142,45
212,206,513,Shia001960,311,205,433,111,38
212,206,513,Shamela0025800,2955,501,727,116,41
212,206,517,Shamela0023628,2302,498,740,118,40
212,206,513,Shamela0022712,93,609,837,111,38
213,1,1630,JK007081,221,386,1413,800,59
224,804,1368,Shia002702Vols,2056,1015,1569,299,60
233,1249,1486,Shia002616Vols,3379,1,248,155,66
247,1035,1310,Shia004092Vols,777,709,916,129,56
247,1035,1344,Shamela0009795,226,605,900,153,59
247,1071,1364,Shamela0006947,16175,187,492,163,58
247,1071,1344,Shamela0006947,16650,393,637,165,73
247,1157,1361,Shia001174Vols,1456,1202,1343,93,57
247,1071,1310,Shia002215Vols,1443,134,330,141,71
247,1071,1344,Shia002215Vols,1446,448,698,178,79
257,844,1044,Shia001416,387,673,1077,122,36
257,435,710,Shia002526,253,1128,1452,162,59
257,666,959,Shia002526,254,20,472,124,28
258,1158,1295,Shia001404,242,1257,1536,108,48
258,1158,1295,Shia002215Vols,1455,1106,1450,108,39
